date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,,,,,,,450.3418819395693,"rgba(38, 166, 154, 1.0)",5.100348621717731,450.3418819395693,4.0679803674759345,0,,,0.0,0.0,0.0,0.0,71.51909992171906,19.727648114440058,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,,,,,,,450.4317750695361,"rgba(38, 166, 154, 1.0)",5.269512708892913,450.4317750695361,3.8282904027196385,0,,,0.0,0.0,0.0,0.0,71.31402354657033,19.727648114440058,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,,,,,,,450.49679129540397,"rgba(38, 166, 154, 1.0)",5.4092113836295415,450.49679129540397,3.5112713032582095,0,,,0.0,0.0,0.0,0.0,68.75516381710841,22.85169150452947,True,False,True,False,False,18.31153332352117
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,,,,,,,450.5842629533708,"rgba(38, 166, 154, 1.0)",5.571497184228701,450.5842629533708,3.65534368468833,0,,,0.0,0.0,0.0,0.0,68.63909138453234,22.60118154389221,True,False,True,False,False,19.723260112279764
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,,,,,,,450.660405059894,"rgba(38, 166, 154, 1.0)",5.733665164291558,450.660405059894,3.569199517885444,0,,,0.0,0.0,0.0,0.0,68.74473561998524,22.472866578556847,True,False,True,False,False,19.89111603852816
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,,,,,,,450.7958562908536,"rgba(38, 166, 154, 1.0)",5.853891598487372,450.7958562908536,3.3079095134166963,0,,,0.0,0.0,0.0,0.0,66.57815911610946,20.2240885982213,True,False,True,False,False,18.29698125394761
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,,,,,,,450.9176130479157,"rgba(38, 166, 154, 1.0)",5.945254533530293,450.9176130479157,3.218093833355773,0,,,0.0,0.0,0.0,0.0,64.87801594240617,18.4955136176696,False,False,True,False,False,18.115028530423935
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,,,,,,,451.0624091558631,"rgba(38, 166, 154, 1.0)",6.022632548961765,451.0624091558631,3.2357263515099115,0,,,0.0,0.0,0.0,0.0,64.50600063333948,17.997803576116084,False,False,True,False,False,18.62498008563562
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,,,,,,,451.22070093953454,"rgba(38, 166, 154, 1.0)",6.1124914289070515,451.22070093953454,3.384757148717156,0,,,0.0,0.0,0.0,0.0,66.1131454367669,17.997803576116084,False,False,True,False,False,19.993614058281775
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,,,,,,,451.29682697099105,"rgba(38, 166, 154, 1.0)",6.263885708660777,451.29682697099105,3.397758838348807,0,,,0.0,0.0,0.0,0.0,67.98657991209436,17.997803576116084,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,,,,,,,451.43822555725507,"rgba(38, 166, 154, 1.0)",6.4141798623284405,451.43822555725507,3.4130278402885144,0,,,0.0,0.0,0.0,0.0,70.08261970665691,16.558663125447453,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,,,,,,,451.6382922481848,"rgba(38, 166, 154, 1.0)",6.51696008210154,451.6382922481848,3.2157182931611947,0,,,0.0,0.0,0.0,0.0,69.24728917296883,16.558663125447453,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,,,,,,,451.7635578061482,"rgba(38, 166, 154, 1.0)",6.5566122665906885,451.7635578061482,2.6334395708944376,0,,,0.0,0.0,0.0,0.0,61.26162322821277,15.432742361736388,False,True,True,False,False,14.186821272092494
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,,,,,,,453.1278933051653,"rgba(38, 166, 154, 1.0)",6.589612612846095,453.1278933051653,2.341124979753803,0,,,0.0,0.0,0.0,0.0,55.226702249827014,10.252831060894557,False,True,True,False,False,13.438815215430147
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,,,,,,,453.21437051743004,"rgba(38, 166, 154, 1.0)",6.617943174798168,453.21437051743004,2.500116583892329,0,,,0.0,0.0,0.0,0.0,53.44883236196017,8.998909202999805,False,True,False,False,False,14.74694508311229
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,,,,,,,453.27192671319614,"rgba(38, 166, 154, 1.0)",6.537752234466514,453.27192671319614,2.3567845238266636,0,,,0.0,0.0,0.0,0.0,50.48846651559684,6.447903606813362,False,True,False,False,False,13.03608209220694
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,,,,,,,453.42892944493445,"rgba(38, 166, 154, 1.0)",6.467871265857426,453.42892944493445,2.543506182924108,0,,,0.0,0.0,0.0,0.0,50.689938953274094,6.447903606813362,False,True,False,False,False,14.347011117554995
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,,,,,,,453.70173926384047,"rgba(38, 166, 154, 1.0)",6.4284227024546,453.70173926384047,2.690902813462227,0,,,0.0,0.0,0.0,0.0,52.61756786114847,6.447903606813362,False,True,True,False,False,15.544963783451653
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,,,,,,,453.9867906180299,"rgba(38, 166, 154, 1.0)",6.503533100767984,453.9867906180299,3.2248946929313584,0,,,0.0,0.0,0.0,0.0,58.318858370454265,2.016633245687821,False,True,True,False,True,19.499838970395725
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,,,,,,,454.122204325657,"rgba(38, 166, 154, 1.0)",6.513707125939451,454.122204325657,3.020214955013915,0,,,0.0,0.0,0.0,0.0,59.992782994151256,3.5714872990204825,False,True,True,False,True,17.649748181006224
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,,,,,,,454.2075720648423,"rgba(38, 166, 154, 1.0)",6.491492405344111,454.2075720648423,3.1622047217152343,0,,,0.0,0.0,0.0,0.0,62.046012889420965,5.600040867535284,False,True,True,False,True,18.559511843634198
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,,,,,,,454.306119392238,"rgba(38, 166, 154, 1.0)",6.417364481770014,454.306119392238,2.9324936523741707,0,,,0.0,0.0,0.0,0.0,60.57549416119538,5.600040867535284,False,True,True,False,True,16.03558709968237
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,,,,,,,454.3726145359493,"rgba(38, 166, 154, 1.0)",6.3097277086058146,454.3726145359493,2.822211399037595,0,,,0.0,0.0,0.0,0.0,58.08967975065027,5.600040867535284,False,True,True,False,False,14.58808709262253
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,,,,,,,454.4830780581146,"rgba(38, 166, 154, 1.0)",6.195749238115809,454.4830780581146,2.938615047535772,0,,,0.0,0.0,0.0,0.0,57.142211123020346,5.600040867535284,False,True,True,False,False,15.112479029120955
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,,,,,,,454.72207381891167,"rgba(38, 166, 154, 1.0)",6.154450835783873,454.72207381891167,3.559688226560995,0,,,0.0,0.0,0.0,0.0,60.73242575728331,5.600040867535284,False,True,True,False,True,18.94800114994339
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,,,,,,,454.8641820448708,"rgba(38, 166, 154, 1.0)",6.125210419624383,454.8641820448708,3.746943595863701,0,,,0.0,0.0,0.0,0.0,64.06060810099841,7.904408542552446,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,,,,,,,455.0490751185019,"rgba(38, 166, 154, 1.0)",6.097987824971746,455.0490751185019,3.871100690760638,0,,,0.0,0.0,0.0,0.0,66.91533447943536,10.667228982326066,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,,,,,,,455.307366392266,"rgba(38, 166, 154, 1.0)",6.24151226333196,455.307366392266,3.8552569621786605,0,,,0.0,0.0,0.0,0.0,69.35434698764712,13.053444658856492,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,,,,,,,455.4626365798745,"rgba(38, 166, 154, 1.0)",6.403062431015739,455.4626365798745,3.8079221751797983,0,,,0.0,0.0,0.0,0.0,71.34147845367923,15.060109099160968,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,,,,,,,455.88876928137023,"rgba(38, 166, 154, 1.0)",6.528433615229457,455.88876928137023,3.526302337658167,0,,,0.0,0.0,0.0,0.0,70.52790000151309,15.060109099160968,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,,,,,,,456.0375222227186,"rgba(38, 166, 154, 1.0)",6.589569939075789,456.0375222227186,3.0901072400086353,0,,,0.0,0.0,0.0,0.0,65.28643738910955,15.060109099160968,False,False,True,False,False,16.400518391655687
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,,,,,,,456.1523897530253,"rgba(38, 166, 154, 1.0)",6.663219037817613,456.1523897530253,3.1722820647207555,0,,,0.0,0.0,0.0,0.0,62.928941345382356,19.28122768699103,False,False,True,False,False,17.261572388144415
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,,,,,,,456.2519211044865,"rgba(38, 166, 154, 1.0)",6.730301294407441,456.2519211044865,3.0382115155089533,0,,,0.0,0.0,0.0,0.0,60.32344891938123,16.739704955223758,False,True,True,False,False,16.353547072463215
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,,,,,,,456.3000316024203,"rgba(38, 166, 154, 1.0)",6.753757047173157,456.3000316024203,2.8665479469213384,0,,,0.0,0.0,0.0,0.0,56.83101096210914,13.380801156554845,False,True,True,False,False,14.764499243291624
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,,,,,,,457.65394431053903,"rgba(38, 166, 154, 1.0)",6.734597709313824,457.65394431053903,2.4613282641272853,0,,,0.0,0.0,0.0,0.0,52.36302148707134,9.183080882749032,False,True,False,False,False,12.625942013513047
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,,,,,,,457.7813803846588,"rgba(38, 166, 154, 1.0)",6.710039767070252,457.7813803846588,2.5511949570480015,0,,,0.0,0.0,0.0,0.0,50.583030473434775,7.481258883437484,False,True,False,False,False,13.328390109115862
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,458.129469341544,"rgba(38, 166, 154, 1.0)",6.7551179142946385,458.129469341544,3.1747085588357655,0,,,0.0,0.0,0.0,0.0,55.274575920861466,7.481258883437484,False,True,True,False,True,17.90641637470631
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,459.8004349307108,"rgba(38, 166, 154, 1.0)",6.81978920838723,459.8004349307108,3.001495272627331,0,,,0.0,0.0,0.0,0.0,59.02354216450437,1.6371405425205623,False,True,True,False,True,18.542177881447834
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,459.8923541002867,"rgba(38, 166, 154, 1.0)",6.843514361115834,459.8923541002867,2.9016737383561972,0,,,0.0,0.0,0.0,0.0,60.580409688374225,3.1770288128216464,False,False,True,False,True,17.753625976071294
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,459.9544699052665,"rgba(38, 166, 154, 1.0)",6.884367146586293,459.9544699052665,2.775931278477752,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516736954,False,False,True,False,True,16.714372798722287
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,460.00209990332127,"rgba(38, 166, 154, 1.0)",6.821758676575193,460.00209990332127,2.6903473087811824,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516736954,False,True,True,False,True,15.640251647111452
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,460.14639680059037,"rgba(38, 166, 154, 1.0)",6.828369809276555,460.14639680059037,2.7698563094393207,0,,,0.0,0.0,0.0,0.0,58.950707670525695,3.2201242516736954,False,True,True,False,True,16.336380153799226
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,460.15584537499456,"rgba(38, 166, 154, 1.0)",6.751764248583888,460.15584537499456,2.3244524019477057,0,,,0.0,0.0,0.0,0.0,53.92519766651853,3.2201242516736954,False,True,True,False,False,11.61694452552365
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,460.2174016657038,"rgba(38, 166, 154, 1.0)",6.685609065490104,460.2174016657038,2.587288333023127,0,,,0.0,0.0,0.0,0.0,53.01015330448456,9.124783314286944,False,True,True,False,False,13.304215712829311
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,460.2732010007942,"rgba(38, 166, 154, 1.0)",6.620769713831641,460.2732010007942,2.5626626106266754,0,,,0.0,0.0,0.0,0.0,51.997238318251576,7.844319071671606,False,True,False,False,False,12.909811587623071
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,460.32277059268137,"rgba(38, 166, 154, 1.0)",6.531354737165118,460.32277059268137,2.4416419026476555,0,,,0.0,0.0,0.0,0.0,49.894741305353556,5.5469570058418824,False,True,False,False,False,11.5189490452061
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,460.36443934952706,"rgba(38, 166, 154, 1.0)",6.460785460433747,460.36443934952706,2.623606797390074,0,,,0.0,0.0,0.0,0.0,50.196176217642915,5.52773314746436,False,True,False,False,False,12.604176723652717
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,460.44712634967277,"rgba(38, 166, 154, 1.0)",6.324020433349941,460.44712634967277,2.7629375702493686,0,,,0.0,0.0,0.0,0.0,51.344015397224,5.52773314746436,False,True,False,False,False,13.228028227836301
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,460.54865171733127,"rgba(38, 166, 154, 1.0)",6.209809569695178,460.54865171733127,3.043788713732897,0,,,0.0,0.0,0.0,0.0,54.28949711725067,5.52773314746436,False,True,True,False,True,14.781717100213001
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,460.645854076485,"rgba(38, 166, 154, 1.0)",6.130991774184736,460.645854076485,3.011608334113325,0,,,0.0,0.0,0.0,0.0,55.56970840061402,0.7764391350795918,False,True,True,False,True,14.272559783172706
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,460.6863447471612,"rgba(38, 166, 154, 1.0)",6.05969109684436,460.6863447471612,3.0750173490761714,0,,,0.0,0.0,0.0,0.0,56.745942801306,2.1123191723450887,False,False,True,False,True,14.488838544236728
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,460.7461507112474,"rgba(38, 166, 154, 1.0)",6.006819116711136,460.7461507112474,3.1237580030587275,0,,,0.0,0.0,0.0,0.0,57.84364490044295,3.387769214133833,False,False,True,False,True,14.687149625342176
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,460.8094546512693,"rgba(38, 166, 154, 1.0)",5.937992710707697,460.8094546512693,2.984265257984586,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.387769214133833,False,False,True,False,True,13.166388701594503
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.887209599959816,460.95321625837073,3.2684047365598463,0,,,0.0,0.0,0.0,0.0,58.01596972899157,3.765933730360466,False,False,True,False,True,14.93216146668166
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.802255027606972,460.95321625837073,3.316259566337118,0,,,0.0,0.0,0.0,0.0,59.213808830379634,5.062815551495348,True,False,True,False,True,14.93216146668166
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.731220298338996,460.95321625837073,3.357362435920646,0,,,0.0,0.0,0.0,0.0,60.01236823130501,6.010946084121528,True,False,True,False,True,14.93216146668166
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.661936046334104,460.95321625837073,3.398445970453448,0,,,0.0,0.0,0.0,0.0,60.54474116525526,6.745864134852603,True,False,True,False,True,14.93216146668167
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.57766293772144,460.95321625837073,3.4497932120455137,0,,,0.0,0.0,0.0,0.0,60.899656454555426,7.346871851178591,True,False,True,False,True,14.93216146668167
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.501764084002547,460.95321625837073,3.497384374873235,0,,,0.0,0.0,0.0,0.0,61.136266647422204,7.859431562190288,True,False,True,False,True,14.93216146668166
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,460.95321625837073,"rgba(38, 166, 154, 1.0)",5.415813073143072,460.95321625837073,3.55288919350798,0,,,0.0,0.0,0.0,0.0,61.29400677600006,8.30907877293238,True,False,True,False,True,14.93216146668167
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,,,,,,,461.0964092369207,"rgba(38, 166, 154, 1.0)",5.309980495712657,461.0964092369207,3.552478352474172,0,,,0.0,0.0,0.0,0.0,60.25260748689982,8.30907877293238,True,False,True,False,True,14.5165527510927
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,461.1821461000567,"rgba(38, 166, 154, 1.0)",5.217325000624933,461.1821461000567,3.6307598046267646,0,,,0.0,0.0,0.0,0.0,60.14727350006697,8.30907877293238,True,False,True,False,True,14.716152771657217
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,461.3270424722666,"rgba(38, 166, 154, 1.0)",5.102821567126325,461.3270424722666,3.6867754986635695,0,,,0.0,0.0,0.0,0.0,60.13449039393315,8.30907877293238,True,False,True,False,True,14.734601792249414
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,461.42847956481995,"rgba(38, 166, 154, 1.0)",5.00534899287992,461.42847956481995,3.4206446862217446,0,,,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291105,False,True,False,False,False,11.859395903980168
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,461.49159773171766,"rgba(38, 166, 154, 1.0)",4.886568815925563,461.49159773171766,3.2882791327760788,0,,,0.0,0.0,0.0,0.0,46.25752065817896,-0.1358055129426745,False,True,False,True,False,10.126447964583807
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,461.5895235038481,"rgba(38, 166, 154, 1.0)",4.740105254084878,461.5895235038481,3.2679604493597796,0,,,0.0,0.0,0.0,0.0,40.526317500182444,-4.879513836153983,False,True,False,True,False,9.29440182180743
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,462.65564208094077,"rgba(38, 166, 154, 1.0)",4.599259781804425,462.65564208094077,3.099272186244469,0,,,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295797,False,True,False,True,False,8.997692042085426
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,462.85934339980804,"rgba(38, 166, 154, 1.0)",4.46908400736078,462.85934339980804,3.84992910669244,0,,,0.0,0.0,0.0,0.0,43.93035735854558,-12.622663721267834,False,True,False,True,True,13.122379971919887
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,462.9991098430139,"rgba(38, 166, 154, 1.0)",4.330159301522228,462.9991098430139,4.153632442728684,0,,,0.0,0.0,0.0,0.0,50.673690454755246,-6.991252914849923,False,True,True,False,True,14.251984582247083
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,463.34416101853697,"rgba(38, 166, 154, 1.0)",4.40626623516077,463.34416101853697,5.318752370079587,0,,,0.0,0.0,0.0,0.0,60.75797932333827,1.679574536192277,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,463.5777547187118,"rgba(38, 166, 154, 1.0)",4.47671294408815,463.5777547187118,5.028744429775728,0,,,0.0,0.0,0.0,0.0,65.8901215518336,5.757023426097788,True,False,True,False,True,19.426602547475685
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,463.8383592214815,"rgba(38, 166, 154, 1.0)",4.495776729930865,463.8383592214815,4.92053811997436,0,,,0.0,0.0,0.0,0.0,68.99818567307143,8.284601323543782,True,False,True,False,True,19.198450760223007
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,464.08296336398587,"rgba(38, 166, 154, 1.0)",4.6269188013814215,464.08296336398587,5.385233176898383,0,,,0.0,0.0,0.0,0.0,73.09558588343353,12.029293703624006,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,464.7599651142499,"rgba(38, 166, 154, 1.0)",4.857842572525547,464.7599651142499,5.440693989391545,0,,,0.0,0.0,0.0,0.0,76.86086780885772,15.634966112317755,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,465.1453907792917,"rgba(38, 166, 154, 1.0)",4.9928399337036256,465.1453907792917,5.038136522443842,0,,,0.0,0.0,0.0,0.0,77.38954582636286,16.457662305226492,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,465.3860819007057,"rgba(38, 166, 154, 1.0)",5.22243042294528,465.3860819007057,5.027145595649307,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,465.6074190873091,"rgba(38, 166, 154, 1.0)",5.379247396200637,465.6074190873091,4.613578644889911,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094964,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,465.89391662015885,"rgba(38, 166, 154, 1.0)",5.487612852580028,465.89391662015885,4.411040652851552,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,466.12436205391,"rgba(38, 166, 154, 1.0)",5.699065296365172,466.12436205391,4.705269469923931,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,466.29395342121967,"rgba(38, 166, 154, 1.0)",5.851689869115229,466.29395342121967,4.3433686930204995,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,466.42205621208865,"rgba(38, 166, 154, 1.0)",5.942283088703172,466.42205621208865,4.090674144105153,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,466.5248162688423,"rgba(38, 166, 154, 1.0)",6.013911393030709,466.5248162688423,4.007405855544609,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.987488711835937
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,466.61759222218257,"rgba(38, 166, 154, 1.0)",6.08434216465164,466.61759222218257,3.960560916152405,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,466.8963933521365,"rgba(38, 166, 154, 1.0)",6.210283216618367,466.8963933521365,4.1018429851472105,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,467.1242182977584,"rgba(38, 166, 154, 1.0)",6.363961269210952,467.1242182977584,4.142982740922722,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,467.26716219238654,"rgba(38, 166, 154, 1.0)",6.534422707255631,467.26716219238654,4.127807308465616,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,467.4765485489106,"rgba(38, 166, 154, 1.0)",6.715888929776747,467.4765485489106,4.177920710791467,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,467.7055984744483,"rgba(38, 166, 154, 1.0)",6.836207484105957,467.7055984744483,4.200340845755792,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,468.00014667324706,"rgba(38, 166, 154, 1.0)",6.950178346922789,468.00014667324706,4.213539835235871,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,468.6547878806005,"rgba(38, 166, 154, 1.0)",7.0664534646134705,468.6547878806005,4.036708408573636,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,468.91335638141857,"rgba(38, 166, 154, 1.0)",7.127866369535972,468.91335638141857,3.924967468266765,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,469.0723992264117,"rgba(38, 166, 154, 1.0)",7.262534816091052,469.0723992264117,4.131835720374479,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
