date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,177.32733193553113,,,,,,173.55220213550248,"rgba(239, 83, 80, 1.0)",1.831602660597243,173.55220213550248,3.0562293803789355,0,,,0.0,0.0,0.0,0.0,65.81870171401249,9.95334792534701,True,False,True,False,True,14.357968373486319
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,177.42759889050564,,,,,,173.63585164517633,"rgba(38, 166, 154, 1.0)",1.829792854913496,173.63585164517633,3.494465691924431,0,,,0.0,0.0,0.0,0.0,69.38762650413106,13.576046156692108,True,False,True,False,True,17.014366763181616
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,177.62364413432314,,,,,,174.24157815078257,"rgba(38, 166, 154, 1.0)",1.813111078721976,174.24157815078257,3.0601665360339565,0,,,1.0,0.0,180.63,313.0,69.84147773964513,14.251390484937303,True,False,True,False,True,15.90617392521133
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,177.6392542645414,,,,,,174.23897948095535,"rgba(38, 166, 154, 1.0)",1.770539369135358,174.23897948095535,2.708790667211642,0,,,0.0,0.0,0.0,0.0,65.17230168898504,14.251390484937303,True,False,True,False,False,12.522495939464662
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,177.6596443159797,,,,,,174.249035371518,"rgba(38, 166, 154, 1.0)",1.7178470130837977,174.249035371518,2.8646116860244146,0,,,0.0,0.0,0.0,0.0,62.65844958882139,18.43881222020491,False,False,True,False,False,12.943940624814445
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,177.67762071003375,,,,,,174.25869137058183,"rgba(38, 166, 154, 1.0)",1.6516968942972519,174.25869137058183,2.9674383032024343,0,,,0.0,0.0,0.0,0.0,60.91764111511837,16.69764886695023,False,False,True,False,False,12.899123745592824
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,177.69010078841436,,,,,,174.26714460770873,"rgba(38, 166, 154, 1.0)",1.6380882424615102,174.26714460770873,3.109023836614803,0,,,0.0,0.0,0.0,0.0,60.75950242976219,16.323896617143347,False,False,True,False,False,13.538334298003129
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,177.71294392808844,,,,,,174.28541475849553,"rgba(38, 166, 154, 1.0)",1.6401942397608544,174.28541475849553,3.356056927932538,0,,,0.0,0.0,0.0,0.0,62.57847753698989,16.323896617143347,False,False,True,False,False,14.895599949312128
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,177.78027400751733,,,,,,174.3435530539766,"rgba(38, 166, 154, 1.0)",1.6379278630895868,174.3435530539766,3.642679925335072,0,,,0.0,0.0,0.0,0.0,65.65668781927513,16.323896617143347,False,False,True,False,True,16.490007659843116
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,177.79391614472155,,,,,,174.6261982067418,"rgba(38, 166, 154, 1.0)",1.6087700886698284,174.6261982067418,2.5415699993769296,0,,,0.0,0.0,0.0,0.0,59.00200377663582,14.802634816958701,False,True,True,False,False,9.476126853751627
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,177.80241082722821,,,,,,174.62922014006443,"rgba(38, 166, 154, 1.0)",1.5955071407037198,174.62922014006443,2.3884442524367326,0,,,0.0,0.0,0.0,0.0,53.56181170913383,9.95403037414085,False,True,False,False,False,8.351919929664472
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,177.81458661310816,,,,,,174.64314355579032,"rgba(38, 166, 154, 1.0)",1.5879640202883198,174.64314355579032,2.7531205923770803,0,,,0.0,0.0,0.0,0.0,52.49930960011458,9.120705809221093,False,True,False,False,False,10.192054528123816
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,177.84013969950678,,,,,,174.67780764447673,"rgba(38, 166, 154, 1.0)",1.5985696252735928,174.67780764447673,2.7976212514095953,0,,,0.0,0.0,0.0,0.0,52.357303174383425,8.874717805922472,False,True,False,False,False,10.617914514971286
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,177.87043738029968,,,,,,174.71121021156813,"rgba(38, 166, 154, 1.0)",1.607405020802599,174.71121021156813,2.820564655302677,0,,,0.0,0.0,0.0,0.0,52.68420003492009,8.874717805922472,False,True,True,False,False,10.920273579226901
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,177.90389880810505,,,,,,174.7468494162906,"rgba(38, 166, 154, 1.0)",1.6201659685866334,174.7468494162906,2.8905375588124524,0,,,0.0,0.0,0.0,0.0,53.752183746878245,8.874717805922472,False,True,True,False,False,11.512743842407094
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,177.9207399786357,,,,,,174.7621852190588,"rgba(38, 166, 154, 1.0)",1.6226376924876285,174.7621852190588,2.6733107464618198,0,,,0.0,0.0,0.0,0.0,52.622968827981644,8.180825414649526,False,True,True,False,False,10.08090498216464
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,177.9339875409442,,,,,,174.7760586463531,"rgba(38, 166, 154, 1.0)",1.631968501286002,174.7760586463531,2.863989929930501,0,,,0.0,0.0,0.0,0.0,53.61544951874716,8.180825414649526,False,True,True,False,False,11.223268553207106
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,177.9529789624021,,,,,,174.79591688351314,"rgba(38, 166, 154, 1.0)",1.642878686446101,174.79591688351314,2.8085355020753875,0,,,0.0,0.0,0.0,0.0,54.02910563549955,8.180825414649526,False,True,True,False,False,11.046692444953479
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,177.98059207897552,,,,,,174.82557375103895,"rgba(38, 166, 154, 1.0)",1.662227724774645,174.82557375103895,2.9926262056755606,0,,,0.0,0.0,0.0,0.0,56.23082666921441,8.180825414649526,False,True,True,False,True,12.323688135037806
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,178.02280293396825,,,,,,175.16879335793232,"rgba(38, 166, 154, 1.0)",1.6789523760612037,175.16879335793232,2.6184224786536916,0,,,0.0,0.0,0.0,0.0,56.08506697764668,8.180825414649526,False,True,True,False,True,11.264590096503987
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,178.09959718090957,,,,,,175.2273495978966,"rgba(38, 166, 154, 1.0)",1.6904885428520335,175.2273495978966,2.335212751837593,0,,,0.0,0.0,0.0,0.0,53.57541347866653,7.7645369107109445,False,True,True,False,False,9.528477808068807
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,178.1004281267867,,,,,,175.21749249026936,"rgba(38, 166, 154, 1.0)",1.6919681433758362,175.21749249026936,1.7745650362778067,0,,,0.0,0.0,0.0,0.0,47.641193901577054,2.1794775164073883,False,True,False,True,False,5.481294368032067
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,178.10845908725392,,,,,,175.22239446216793,"rgba(38, 166, 154, 1.0)",1.6955593777877787,175.22239446216793,2.0097235062791032,0,,,0.0,0.0,0.0,0.0,46.10022048464006,0.8345326135538755,False,True,False,True,False,6.909500104788378
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,178.11639420935754,,,,,,175.22874489106516,"rgba(38, 166, 154, 1.0)",1.6958234652302988,175.22874489106516,1.9290068665788807,0,,,0.0,0.0,0.0,0.0,44.518202241956445,-0.653198041004508,False,True,False,True,False,6.368646649690575
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,178.12375638565774,,,,,,175.23696927941475,"rgba(38, 166, 154, 1.0)",1.7009619482957343,175.23696927941475,2.2505093217521486,0,,,0.0,0.0,0.0,0.0,46.572866260011196,-0.653198041004508,False,True,False,True,False,8.32124026940011
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,178.13227856207217,,,,,,175.2464937028362,"rgba(38, 166, 154, 1.0)",1.6989887691913408,175.2464937028362,2.07682732290411,0,,,0.0,0.0,0.0,0.0,46.5215312813988,-0.653198041004508,False,True,False,True,False,7.0979067892728835
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,178.14510549721902,,,,,,175.26209261698222,"rgba(38, 166, 154, 1.0)",1.6889148469833608,175.26209261698222,1.9112315749863231,0,,,0.0,0.0,0.0,0.0,45.17073352214249,-0.653198041004508,False,True,False,True,False,5.90668040338635
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,178.14649453234426,,,,,,175.26604823807304,"rgba(38, 166, 154, 1.0)",1.6829992318521365,175.26604823807304,1.731404095009699,0,,,0.0,0.0,0.0,0.0,42.93521551538906,-2.5108389087773375,False,True,False,True,False,4.624353082532142
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,178.142687934775,,,,,,175.26603493353997,"rgba(239, 83, 80, 1.0)",1.674339993673591,175.26603493353997,1.453686273789453,0,,,0.0,0.0,0.0,0.0,39.635870958829514,-5.697794202073119,False,True,False,True,False,2.6791172442641766
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,178.13802427749812,,,,,,175.26332708134322,"rgba(239, 83, 80, 1.0)",1.6653506840606773,175.26332708134322,1.3911021509343455,0,,,0.0,0.0,0.0,0.0,37.01599104785424,-8.170410387025953,False,True,False,True,False,2.1980050597726546
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,178.13623087557318,,,,,,175.2641967892228,"rgba(239, 83, 80, 1.0)",1.6598753128035002,175.2641967892228,1.756639904386829,0,,,0.0,0.0,0.0,0.0,39.28884475223705,-8.170410387025953,False,True,False,True,True,4.428072427004082
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,178.14274719324072,,,,,,175.27661071832082,"rgba(239, 83, 80, 1.0)",1.6607443571544303,175.27661071832082,2.05533697403481,0,,,0.0,0.0,0.0,0.0,43.51084743357892,-11.738791797050844,False,True,False,True,True,6.254538397016049
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,178.16473172297697,,,,,,175.31984247863312,"rgba(239, 83, 80, 1.0)",1.6516561494562039,175.31984247863312,2.016253517696959,0,,,0.0,0.0,0.0,0.0,46.107371084199386,-9.38844723220138,False,True,False,True,True,6.086583625002948
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,178.0738783677089,,,,,,175.25059982852957,"rgba(239, 83, 80, 1.0)",1.642617467380827,175.25059982852957,0.37708120348803564,0,,,0.0,0.0,0.0,0.0,39.353506928605135,-4.537566457197265,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,178.06172699145455,,,,,,175.24334960020605,"rgba(239, 83, 80, 1.0)",1.6095294763177184,175.24334960020605,0.9733592474355549,0,,,0.0,0.0,0.0,0.0,38.77563176628361,-4.909621857264561,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,178.0537913130833,,,,,,175.2391456230602,"rgba(239, 83, 80, 1.0)",1.57175838869493,175.2391456230602,0.9485264323466871,0,,,0.0,0.0,0.0,0.0,38.202601276980985,-5.546214504852294,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,178.048835049357,,,,,,175.2371519704175,"rgba(239, 83, 80, 1.0)",1.5154150919472016,175.2371519704175,1.1566784829430614,0,,,0.0,0.0,0.0,0.0,38.90968519819797,-5.546214504852294,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,178.03980986986318,,,,,,175.23342850972273,"rgba(239, 83, 80, 1.0)",1.4592470043896815,175.23342850972273,1.1352234990333978,0,,,0.0,0.0,0.0,0.0,39.08580843643649,-5.546214504852294,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,178.00124864915588,,,,,,175.21111282210293,"rgba(239, 83, 80, 1.0)",1.4049255630951674,175.21111282210293,0.5294851182423033,0,,,0.0,0.0,0.0,0.0,36.73576683524752,-7.822424242220322,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,177.97005103306813,,,,,,175.18996776440298,"rgba(239, 83, 80, 1.0)",1.3696800014261499,175.18996776440298,0.062081826053157194,0,,,0.0,0.0,0.0,0.0,33.74748313150256,-10.873494484863166,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,177.93249784788523,175.15000000000003,,,,,175.16358988546358,"rgba(239, 83, 80, 1.0)",1.3389541333337747,175.16358988546358,0.034661467021932006,0,,,0.0,0.0,0.0,0.0,31.624642589515396,-13.039395252891637,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,177.89762475843239,175.19466879387366,,,,,175.14488452624443,"rgba(239, 83, 80, 1.0)",1.2926915039268847,175.14488452624443,0.11999419295662024,0,,,0.0,0.0,0.0,0.0,30.730158619476015,-14.085427856897233,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,177.86241422461947,175.27109284518485,,,,,175.1291847854292,"rgba(239, 83, 80, 1.0)",1.3089465986810254,175.1291847854292,0.17251675110224665,0,,,0.0,0.0,0.0,0.0,30.479039858582954,-14.61580240838444,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,177.83631767540354,175.29472907684644,,,,,175.11596428725989,"rgba(239, 83, 80, 1.0)",1.3241415815268234,175.11596428725989,0.26736998345138213,0,,,0.0,0.0,0.0,0.0,31.085284206752352,-14.61580240838444,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,177.76980982184662,175.34690414775784,,,,,175.08392284274217,"rgba(239, 83, 80, 1.0)",1.3377285205134206,175.08392284274217,0.3185079414276774,0,,,0.0,0.0,0.0,0.0,31.778400268966244,-14.61580240838444,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,177.75867780333405,175.43280600852987,,,,,175.08557548515358,"rgba(239, 83, 80, 1.0)",1.3409444936818102,175.08557548515358,0.9429357596858468,0,,,0.0,0.0,0.0,0.0,37.41448138097612,-17.051579914445846,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,177.7502148167917,175.59588915327956,,,,,175.0962222868166,"rgba(239, 83, 80, 1.0)",1.3344228161466225,175.0962222868166,1.5315818108424861,0,,,0.0,0.0,0.0,0.0,44.54575491018258,-10.576831090672535,False,True,False,True,True,1.0525662314274271
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,177.7468590562612,175.70000158560893,,,,,175.10465265425773,"rgba(239, 83, 80, 1.0)",1.3225337407778774,175.10465265425773,1.6977618615776182,0,,,0.0,0.0,0.0,0.0,50.06476433283335,-5.8249949817298585,False,False,True,False,True,1.794098497464251
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,177.74398059725738,175.82909766679862,,,,,175.11642285471675,"rgba(239, 83, 80, 1.0)",1.3102604376286586,175.11642285471675,1.7199459592642805,0,,,0.0,0.0,0.0,0.0,53.8210260397788,-2.699759993669595,True,False,True,False,True,1.8653697909952847
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,177.73737094183167,175.91395914107213,,,,,175.12281524315352,"rgba(239, 83, 80, 1.0)",1.3028660299095687,175.12281524315352,1.3103302393761715,0,,,0.0,0.0,0.0,0.0,53.20351610365968,-2.699759993669595,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,177.72501295739144,176.15470813486846,,,,,175.1471870120488,"rgba(239, 83, 80, 1.0)",1.2895747081609332,175.1471870120488,1.7973468099856387,0,,,0.0,0.0,0.0,0.0,55.48242480730373,-1.333063298947934,True,False,True,False,True,2.1412121533644815
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,177.72688227568148,176.2194988928933,,,,,175.15632755560785,"rgba(38, 166, 154, 1.0)",1.2741839183014687,175.15632755560785,2.318089564597171,0,,,0.0,0.0,0.0,0.0,59.14751334072392,2.18058363629693,True,False,True,False,True,4.366227587188153
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,177.7354944838398,176.412174296605,,,,,175.18610674753432,"rgba(38, 166, 154, 1.0)",1.2591921727553552,175.18610674753432,2.6476445173340655,0,,,0.0,0.0,0.0,0.0,62.74522490649731,5.600278610837854,True,False,True,False,True,5.738192403665511
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,177.74181208140797,176.51264265176863,,,,,175.20316436858516,"rgba(38, 166, 154, 1.0)",1.243324926909413,175.20316436858516,2.667714255242714,0,,,0.0,0.0,0.0,0.0,65.14369928367958,7.930772783739492,True,False,True,False,True,5.738192403665511
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,177.7458090138634,176.56706802533571,,,,,175.21284390701447,"rgba(38, 166, 154, 1.0)",1.2399654892031617,175.21284390701447,2.9413367748882346,0,,,0.0,0.0,0.0,0.0,67.7227744850063,10.496950194191541,True,False,True,False,True,6.880660056514255
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,177.75329508005888,176.65880509425816,,,,,175.22982834817662,"rgba(38, 166, 154, 1.0)",1.2425624388395275,175.22982834817662,3.014071192527851,0,,,0.0,0.0,0.0,0.0,69.7665443699079,12.617121476075788,True,False,True,False,True,7.266269740941446
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,177.78987712235858,177.02584773087634,,,,,175.30712114731008,"rgba(38, 166, 154, 1.0)",1.2467252346893563,175.30712114731008,2.994147185622677,0,,,0.0,0.0,0.0,0.0,71.32348675699696,14.353243434278113,True,False,True,False,True,7.486692445619653
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,177.79837993955775,177.10530451491167,,,,,175.32664795685187,"rgba(38, 166, 154, 1.0)",1.2466479631975356,175.32664795685187,2.842303639641592,0,,,0.0,0.0,0.0,0.0,70.83308650930307,14.353243434278113,True,False,True,False,True,6.776478449347394
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,177.81791238258208,177.2425037833876,,,,,175.36161835265702,"rgba(38, 166, 154, 1.0)",1.252870103201411,175.36161835265702,3.2153226715598042,0,,,0.0,0.0,0.0,0.0,72.26369839768176,15.980315032876774,True,False,True,False,True,8.561940496378586
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,177.82390177590437,177.28326465205328,,,,,175.3727491541469,"rgba(38, 166, 154, 1.0)",1.2561026705326825,175.3727491541469,2.915566483351256,0,,,0.0,0.0,0.0,0.0,70.25208307469609,15.980315032876774,True,False,True,False,True,7.0657822275712405
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,177.83052673520507,177.33700873793845,,,,,175.38932188112932,"rgba(38, 166, 154, 1.0)",1.2555322370208644,175.38932188112932,2.346158889444539,0,,,0.0,0.0,0.0,0.0,64.3183167145162,20.512830005032882,True,False,True,False,False,4.212109207590309
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,177.8320611950516,177.35885954761883,,,,,175.5451300019209,"rgba(38, 166, 154, 1.0)",1.2553055871450325,175.5451300019209,2.106953099837921,0,,,0.0,0.0,0.0,0.0,59.55405791654967,16.092704257983456,True,False,True,False,False,3.634150010578825
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,177.84488171603135,177.4614695766041,,,,,175.59336389361408,"rgba(38, 166, 154, 1.0)",1.2554566772568803,175.59336389361408,2.2116542583155914,0,,,0.0,0.0,0.0,0.0,57.38832706670816,14.102245792055697,True,False,True,False,False,4.287700268519071
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,177.90733704229197,177.73049380930183,,,,,175.99785563945468,"rgba(38, 166, 154, 1.0)",1.2848422870932918,175.99785563945468,3.5468511632310795,0,,,0.0,0.0,0.0,0.0,63.03385712945647,14.102245792055697,True,False,True,False,True,11.491673300620842
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,177.95142112533443,177.90179908968346,,,,,176.06740585699828,"rgba(38, 166, 154, 1.0)",1.3224611304087013,176.06740585699828,3.6807086658928223,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.61947366617909
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,177.96302921617374,177.94462333733745,,,,,176.0829735886024,"rgba(38, 166, 154, 1.0)",1.3439241887940128,176.0829735886024,3.1899317291435967,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.320707562195217
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,177.97934486943075,178.003040331261,,,,,176.09924448634055,"rgba(38, 166, 154, 1.0)",1.3552251134437145,176.09924448634055,2.804519688984724,0,,,0.0,0.0,0.0,0.0,65.10036804627867,9.949914570271545,True,False,True,False,True,8.462020092537216
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,177.99657361964432,178.06228040174796,,,,,176.1179369292578,"rgba(38, 166, 154, 1.0)",1.365102355664902,176.1179369292578,2.953670876040863,0,,,0.0,0.0,0.0,0.0,64.30747659201838,9.949914570271545,True,False,True,False,False,9.239577729247529
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,178.02333217203062,178.14869613633599,,,,,176.14361318561302,"rgba(38, 166, 154, 1.0)",1.3738042302538913,176.14361318561302,2.6542259326957285,0,,,0.0,0.0,0.0,0.0,62.013698373746685,9.949914570271545,True,False,True,False,False,7.81750586783491
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,178.02985245494824,178.16787603358694,,,,,176.14665835732367,"rgba(38, 166, 154, 1.0)",1.3757812948181827,176.14665835732367,2.1466650650070234,0,,,0.0,0.0,0.0,0.0,57.536395306962575,14.491669132295641,True,False,True,False,False,5.170585171229433
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,178.0456672142559,178.212551159126,,,,,176.15784535440008,"rgba(38, 166, 154, 1.0)",1.3787986251259003,176.15784535440008,2.199127987470285,0,,,0.0,0.0,0.0,0.0,54.93031127916544,11.882260239830288,False,False,True,False,False,5.466373481333388
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,178.05600549613953,178.24166680619985,,,,,176.16937991133418,"rgba(38, 166, 154, 1.0)",1.3872749781010578,176.16937991133418,2.5702331152447964,0,,,0.0,0.0,0.0,0.0,55.38615524750279,11.882260239830288,False,False,True,False,False,7.239927348640887
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,178.0765688105786,178.29905803140556,,,,,176.19571573007403,"rgba(38, 166, 154, 1.0)",1.398630684917651,176.19571573007403,2.7414558476898634,0,,,0.0,0.0,0.0,0.0,56.7651729700435,11.882260239830288,True,False,True,False,False,8.181268763222356
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,178.12338282622426,178.4268324121075,,,,,176.26048509635385,"rgba(38, 166, 154, 1.0)",1.4321208269777688,176.26048509635385,3.4351255920409343,0,,,0.0,0.0,0.0,0.0,60.98372085774076,11.882260239830288,True,False,True,False,True,11.680407506783915
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,178.19217794062627,178.60360211330305,,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265570909,176.5952907591441,3.0081411099566755,0,,,1.0,0.0,181.655,367.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.921836613547828
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,178.2095030753229,178.64499855560138,,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975379018,176.6132109131596,2.7782608165932254,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.88455288122358
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,178.21823998112123,178.66437710682644,,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105928228,176.61814783007304,2.484415017026187,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.22834390144872
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,178.22311999437875,178.67486152346567,,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.488363188869708,176.62065694162956,2.257072120227307,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.946440972594967
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,178.2284209928716,178.68606576394114,,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.500604908058918,176.62356895985857,2.416646127615519,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.8104324946021215
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,178.23336571586051,178.69606820819357,,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806233428,176.62563424065382,2.0429428106083547,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.681291941641906
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.508021276763559,176.6349700595555,1.9562256752608316,0,,,0.0,0.0,0.0,0.0,50.72297731935351,6.315235244830497,False,True,False,False,False,5.241116995419283
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761179359,176.6349700595555,1.9538188074049117,0,,,0.0,0.0,0.0,0.0,48.997814198898276,4.550716399609605,False,True,False,True,False,5.241116995419283
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747608456,176.6349700595555,1.956523433689911,0,,,0.0,0.0,0.0,0.0,47.847705451928114,3.268314775457995,False,True,False,True,False,5.241116995419283
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636688972,176.6349700595555,1.9684613081252282,0,,,0.0,0.0,0.0,0.0,47.08096628728134,2.2767577129385685,False,True,False,True,False,5.241116995419283
