date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.78619944467713,"rgba(38, 166, 154, 1.0)",6.9708763889937595,58.08344637094787,1.3895747232508844,1,0.12639097337996164,0.12639097337996164,0.0,0.0,0.0,0.0,70.3456687764349,16.582392808294443,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.83362002966044,"rgba(38, 166, 154, 1.0)",7.061253159970207,58.13367937441201,1.4892994752269109,1,0.12378318870035188,0.12378318870035188,0.0,0.0,0.0,0.0,71.16466528196423,16.95537494283471,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.8805058200971,"rgba(38, 166, 154, 1.0)",7.1463570275886585,58.18410825424083,1.5267767484380423,1,0.12122067943933058,0.12122067943933058,0.0,0.0,0.0,0.0,72.30286122648036,18.241601872622894,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.97553689771042,"rgba(38, 166, 154, 1.0)",7.234314941698053,58.28506110096428,1.4534809423941988,1,0.1189590240325841,0.1189590240325841,0.0,0.0,0.0,0.0,71.90683633891001,18.241601872622894,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.09725813710395,"rgba(38, 166, 154, 1.0)",7.312939152902484,58.4162528644481,1.6004163156351061,1,0.1164370065105271,0.1164370065105271,0.0,0.0,0.0,0.0,73.46762913835816,19.760881224264395,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.951879483641335,"rgba(38, 166, 154, 1.0)",7.373774169005689,60.59832244889862,1.3780836405072097,1,0.11391414762213077,0.11391414762213077,1.0,0.0,71.495,146.0,75.23928454993894,21.591272194477938,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.91811830131054,"rgba(38, 166, 154, 1.0)",7.412420223960363,60.58377438097097,1.287194375217339,1,0.1118226483951329,0.1118226483951329,0.0,0.0,0.0,0.0,73.93407079939928,21.591272194477938,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,59.79359943593156,"rgba(38, 166, 154, 1.0)",7.3919387288566725,60.49979438497707,1.014646615744203,1,0.11053674094255729,0.11053674094255729,0.0,0.0,0.0,0.0,66.8165580014181,20.9456173397557,False,True,True,False,False,17.83546566716434
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,59.719053797051934,"rgba(239, 83, 80, 1.0)",7.343277186504529,61.40904434473367,0.8063097040852353,1,0.10948666597652534,0.10948666597652534,0.0,0.0,0.0,0.0,60.57716432481185,15.506784247398812,False,True,True,False,False,16.103513536065304
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.278015224194274,61.43785637944757,0.8624801442686402,1,0.10842387895082475,0.10842387895082475,0.0,0.0,0.0,0.0,57.321317668337414,12.891696233587943,False,True,True,False,False,16.740816893185443
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.207945893873581,61.43785637944757,0.8708644200406273,1,0.10744833198117971,0.10744833198117971,0.0,0.0,0.0,0.0,55.1507532306878,11.125458628397944,False,True,True,False,False,16.740816893185443
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,59.77189002889842,"rgba(239, 83, 80, 1.0)",7.096572021720027,61.536672879537676,1.0439303790320342,1,0.10636648183832562,0.10636648183832562,0.0,0.0,0.0,0.0,56.56309788961553,11.125458628397944,False,True,True,False,False,18.765026781992866
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.819051417937,"rgba(239, 83, 80, 1.0)",6.952156314008944,61.577895937990725,0.8331377777478765,1,0.10563369918397954,0.10563369918397954,0.0,0.0,0.0,0.0,53.530122053659234,9.826761495470244,False,True,True,False,False,14.693103618037721
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.888934816364404,"rgba(239, 83, 80, 1.0)",6.849311318705009,61.66777988958199,1.0106446894177363,1,0.10476960841365641,0.10476960841365641,0.0,0.0,0.0,0.0,54.11581242848193,9.826761495470244,False,True,True,False,False,16.694447884819667
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.756985139185314,61.69838218581099,0.9725665631671554,1,0.10394732094541255,0.10394732094541255,0.0,0.0,0.0,0.0,53.73058060774404,9.66938385790668,False,True,True,False,False,15.887172910559777
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.6548252648966155,61.69838218581099,1.0145447168692714,1,0.10315290215384024,0.10315290215384024,0.0,0.0,0.0,0.0,53.88056769638699,9.425599881172353,False,True,True,False,False,16.184385730179773
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.877892799431514,"rgba(239, 83, 80, 1.0)",6.520565513942914,61.59180976801468,0.5272840560582434,1,0.1031744330204416,0.1031744330204416,0.0,0.0,0.0,0.0,47.5379067990062,3.243390304296767,False,True,False,True,False,8.08527401453583
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.88410394994819,"rgba(239, 83, 80, 1.0)",6.389332026021088,61.583043694626824,0.7093004850767499,1,0.10326367184178954,0.10326367184178954,0.0,0.0,0.0,0.0,45.762069109572444,1.5196058887180968,False,True,False,True,False,9.955545886572729
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.96135080486248,"rgba(239, 83, 80, 1.0)",6.263330484395404,61.67250302476765,1.1220064137986667,1,0.10297942126003941,0.10297942126003941,0.0,0.0,0.0,0.0,49.05441916151744,1.5196058887180968,False,True,False,False,True,14.094086606085781
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,60.50681105257434,"rgba(239, 83, 80, 1.0)",6.11483112699866,61.76761044511129,0.3307351442559559,1,0.10337583635625358,0.10337583635625358,0.0,0.0,0.0,0.0,45.09574036272496,1.2304397574575177,False,True,False,True,False,4.313218507789788
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,60.60332336088343,"rgba(239, 83, 80, 1.0)",5.943432398511459,61.82452400820549,0.5738226269131393,1,0.10365961529666634,0.10365961529666634,0.0,0.0,0.0,0.0,44.52929265453638,0.6319944355247173,False,True,False,True,False,6.569224573094779
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,60.61947329383744,"rgba(239, 83, 80, 1.0)",5.7337653878165025,61.81741939756097,0.49750563713339097,1,0.10388172918976982,0.10388172918976982,0.0,0.0,0.0,0.0,43.54812983948377,-0.5156386420584624,False,True,False,True,False,5.543601866557612
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,60.6918513363696,"rgba(239, 83, 80, 1.0)",5.506374509896983,61.867626710263536,0.6832759528023544,1,0.10427625786644724,0.10427625786644724,0.0,0.0,0.0,0.0,44.33220889555072,-0.5156386420584624,False,True,False,True,False,7.02545215967827
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,60.683395622515754,"rgba(239, 83, 80, 1.0)",5.250902260521476,61.84371643381152,0.4163634091279686,1,0.10475170095582917,0.10475170095582917,0.0,0.0,0.0,0.0,42.993761900041775,-1.5985428597297613,False,True,False,True,False,4.153451065074446
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,60.68263519396854,"rgba(239, 83, 80, 1.0)",5.033067108883263,61.829748420303616,0.4848438391352629,1,0.10531168899829824,0.10531168899829824,0.0,0.0,0.0,0.0,42.50162950414246,-2.42606035689829,False,True,False,True,False,4.5311089776856335
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.69032901652927,"rgba(239, 83, 80, 1.0)",4.875864074035337,61.824829001654464,0.49943373346135084,1,0.10583552387167955,0.10583552387167955,0.0,0.0,0.0,0.0,42.16050507314168,-3.150611215169654,False,True,False,True,False,4.5130878820790805
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.734145672901528,61.825861970432015,0.5912657157109428,1,0.10644059121033501,0.10644059121033501,0.0,0.0,0.0,0.0,42.65953088182053,-3.150611215169654,False,True,False,True,False,5.102975970548485
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.60902476737827,61.825861970432015,0.6073167689138292,1,0.10716239652709991,0.10716239652709991,0.0,0.0,0.0,0.0,42.9922147542731,-3.150611215169654,False,True,False,True,False,5.102975970548474
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.829925413034196,"rgba(239, 83, 80, 1.0)",4.501766194936592,61.930780157798424,0.9216871029127307,1,0.10751578955106425,0.10751578955106425,0.0,0.0,0.0,0.0,46.18445153110363,-3.150611215169654,False,True,False,True,True,7.449409565481957
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.85739799123769,"rgba(239, 83, 80, 1.0)",4.387758691329019,61.947261871713785,0.7310653009759333,0,,,0.0,0.0,0.0,0.0,46.5318516928758,-3.150611215169654,False,True,False,True,True,5.6921594348374995
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.871450353696936,"rgba(239, 83, 80, 1.0)",4.297575796856844,61.95807927569341,0.8613974248026285,0,,,0.0,0.0,0.0,0.0,47.79692151605905,-5.738755238530189,False,True,False,False,True,6.50541277711735
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.884309471040204,"rgba(239, 83, 80, 1.0)",4.190824060528707,61.96537340784245,0.7050228187782244,0,,,0.0,0.0,0.0,0.0,47.15904406130795,-5.738755238530189,False,True,False,True,True,5.100043335195334
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.90283670517027,"rgba(239, 83, 80, 1.0)",4.10165680433414,61.97792435165142,0.8270013338912822,0,,,0.0,0.0,0.0,0.0,47.7613857651064,-5.435394280585605,False,True,False,True,True,5.840012595556125
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.947937402998015,"rgba(239, 83, 80, 1.0)",3.9965854795682154,62.01757666551288,1.0915376029836419,0,,,0.0,0.0,0.0,0.0,50.30211991148428,-2.907049976961005,False,True,False,False,True,7.477095494273069
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.974099637416906,"rgba(239, 83, 80, 1.0)",3.8864715614806964,62.03681498141374,0.8653569093156914,0,,,0.0,0.0,0.0,0.0,49.76769809143413,-2.907049976961005,False,True,False,False,True,5.588378831411294
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.9915298896901,"rgba(239, 83, 80, 1.0)",3.7474706821419583,62.048238917660186,0.8036783574297027,0,,,0.0,0.0,0.0,0.0,48.681095885473866,-2.907049976961005,False,True,False,False,False,4.94030272856217
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,61.02884309286437,"rgba(239, 83, 80, 1.0)",3.568070961652443,62.07566873318323,1.0157677091540456,0,,,0.0,0.0,0.0,0.0,49.50770924625979,-2.907049976961005,False,True,False,False,False,6.006014596065068
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.4491889332562375,62.07566873318323,1.7277485757182947,0,,,0.0,0.0,0.0,0.0,54.34193171034221,1.025877723871055,False,False,True,False,True,9.703788594863262
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.3372047225725257,62.07566873318323,1.785725408605722,0,,,0.0,0.0,0.0,0.0,57.56474668639716,3.8588929159555576,False,False,True,False,True,9.703788594863273
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,61.08031473574212,"rgba(38, 166, 154, 1.0)",3.2151227331455323,62.12709680221848,2.386503979670689,0,,,0.0,0.0,0.0,0.0,62.12561740667944,7.862438853286193,True,False,True,False,True,12.34667752373078
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,61.19825578793364,"rgba(38, 166, 154, 1.0)",3.093620189013816,62.244453962217406,2.4778562232703205,0,,,0.0,0.0,0.0,0.0,65.29944473409928,10.532722729010729,True,False,True,False,True,12.507534716595888
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,61.23469305101,"rgba(38, 166, 154, 1.0)",2.964906616277019,62.280980691629985,2.6776625155023943,0,,,0.0,0.0,0.0,0.0,67.8143226180122,12.664513895650899,True,False,True,False,True,12.965541916112823
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,61.44791170825951,"rgba(38, 166, 154, 1.0)",2.977705598381181,62.50027172176248,3.6235040442222775,0,,,0.0,0.0,0.0,0.0,72.3865289912192,16.74031648137708,True,False,True,False,True,17.2431294635624
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,61.603863730821104,"rgba(38, 166, 154, 1.0)",3.0807813344394663,62.662126366151696,3.8830648251849698,0,,,0.0,0.0,0.0,0.0,76.26772313173402,20.141541284246387,True,False,True,False,True,18.957865966465242
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,61.660457392551585,"rgba(38, 166, 154, 1.0)",3.1866755715319033,62.72099571923405,3.8908900521697887,0,,,0.0,0.0,0.0,0.0,79.13960651368318,22.66410322580701,True,False,True,False,True,19.58038849676467
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.85029711090436,"rgba(38, 166, 154, 1.0)",3.2995575556524304,62.91839521100947,3.58278483996713,0,,,0.0,0.0,0.0,0.0,79.80617571614047,23.29946991768496,True,False,True,False,True,18.76449932285265
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,64.04298893800186,"rgba(38, 166, 154, 1.0)",3.455043986108703,64.538695947314,3.4648774663412825,0,,,0.0,0.0,0.0,0.0,81.43085804872268,25.001982642176387,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,64.08475197068105,"rgba(38, 166, 154, 1.0)",3.573646870488873,64.60103348361878,3.0540137041823043,0,,,0.0,0.0,0.0,0.0,79.51830168458173,25.001982642176387,True,False,True,False,True,18.858877738505605
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,64.10716500779891,"rgba(38, 166, 154, 1.0)",3.6366614937081745,64.63831606955357,2.8368557118377478,0,,,0.0,0.0,0.0,0.0,76.65456124471169,25.001982642176387,True,False,True,False,False,17.682891897084982
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,64.12832354937505,"rgba(38, 166, 154, 1.0)",3.6959148777784003,64.67603352213862,2.5633616550054703,0,,,0.0,0.0,0.0,0.0,72.56043585852,28.966154436898123,True,False,True,False,False,16.010265695110487
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,64.18243477897408,"rgba(38, 166, 154, 1.0)",3.7477557548749267,64.73903825358406,2.6765249398571602,0,,,0.0,0.0,0.0,0.0,70.7114911388521,27.130842788895876,True,False,True,False,False,16.83521859457724
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,64.28794506423472,"rgba(38, 166, 154, 1.0)",3.829137445506037,64.85094618926654,2.765388801376408,0,,,0.0,0.0,0.0,0.0,70.38797365917395,26.591628157049826,True,False,True,False,False,17.71855016501157
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,64.42741299603318,"rgba(38, 166, 154, 1.0)",3.8615936786175014,65.00273794561915,2.499554033306913,0,,,0.0,0.0,0.0,0.0,67.8877821903772,23.955263477830243,True,False,True,False,False,16.065125092170543
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,64.46426412469881,"rgba(38, 166, 154, 1.0)",3.858609668854376,65.05385754415354,2.0709901082632785,0,,,0.0,0.0,0.0,0.0,62.34641088738887,18.638179198972026,True,False,True,False,False,12.788798870060624
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,64.52661180179494,"rgba(38, 166, 154, 1.0)",3.8516497775640115,65.12804987999512,2.152830760549874,0,,,0.0,0.0,0.0,0.0,59.40262897201397,15.880648438114548,False,False,True,False,False,13.316253500046756
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,64.57947115342029,"rgba(38, 166, 154, 1.0)",3.862310267651149,65.18624047584215,2.42439340065043,0,,,0.0,0.0,0.0,0.0,59.53810889043527,15.880648438114548,False,False,True,False,False,14.883478904201155
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,64.7110447923248,"rgba(38, 166, 154, 1.0)",3.886831228648844,65.32500658309841,2.5380555101516187,0,,,0.0,0.0,0.0,0.0,60.69241780525887,15.880648438114548,False,False,True,False,False,15.753438976397018
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.93852641724693,"rgba(38, 166, 154, 1.0)",3.972169088831711,66.69778090472025,2.628845565673289,0,,,0.0,0.0,0.0,0.0,64.10095977372565,15.880648438114548,True,False,True,False,True,18.30428519401121
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,65.05751982450097,"rgba(38, 166, 154, 1.0)",4.035208405259106,66.77027073985036,2.3083638624487652,0,,,0.0,0.0,0.0,0.0,63.64932174938798,15.880648438114548,True,False,True,False,True,16.138015759404187
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,65.13581380164582,"rgba(38, 166, 154, 1.0)",4.071601615054152,66.80125896410418,2.01364028484078,0,,,0.0,0.0,0.0,0.0,60.88778760746857,15.880648438114548,False,False,True,False,False,13.970276587954213
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,65.20528234658214,"rgba(239, 83, 80, 1.0)",4.039082305904862,66.77894781236925,1.5798272241944864,0,,,0.0,0.0,0.0,0.0,55.66405209121781,11.646434748468032,False,True,True,False,False,10.453075775191696
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,65.32311962593666,"rgba(239, 83, 80, 1.0)",4.046962157310415,66.88639619020024,1.9974498143496517,0,,,0.0,0.0,0.0,0.0,55.26109132715782,11.188999808999107,False,True,True,False,False,12.916630314430186
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,66.31011516543862,"rgba(239, 83, 80, 1.0)",4.020526311295536,67.44577807457095,1.1949236377167198,0,,,0.0,0.0,0.0,0.0,50.96546761371475,7.050958655364973,False,True,False,False,False,8.055690163050855
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,66.42789463737294,"rgba(239, 83, 80, 1.0)",4.027277478879716,67.53272817135718,1.5028196741800868,0,,,0.0,0.0,0.0,0.0,50.19793943949725,6.217616495180934,False,True,False,False,False,9.85948327930458
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,66.47619914677131,"rgba(239, 83, 80, 1.0)",4.0476915420792245,67.57267132710447,1.6261932522442921,0,,,0.0,0.0,0.0,0.0,50.53858680363628,6.217616495180934,False,True,False,False,False,10.615311614351551
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,66.72250320806228,"rgba(239, 83, 80, 1.0)",4.117672381071339,67.80398144825155,2.1410199102471332,0,,,0.0,0.0,0.0,0.0,53.93730291017543,6.217616495180934,False,True,True,False,True,13.75137138334448
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,66.86494762888648,"rgba(38, 166, 154, 1.0)",4.163294139271205,67.94313993788613,2.2931024671211597,0,,,0.0,0.0,0.0,0.0,57.14392984922823,1.3636210663015973,False,True,True,False,True,14.807269537306148
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.9742007645861,"rgba(38, 166, 154, 1.0)",4.222416613037365,68.05148843760982,2.285068586694859,0,,,0.0,0.0,0.0,0.0,59.51425729825598,3.6899223785451554,False,False,True,False,True,15.061778733035528
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,67.11948475792958,"rgba(38, 166, 154, 1.0)",4.296765923971806,68.19753567650257,2.2976500228738557,0,,,0.0,0.0,0.0,0.0,61.53011607848545,5.708991949998229,False,False,True,False,True,15.513978890082196
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,67.3014997626445,"rgba(38, 166, 154, 1.0)",4.416495575812463,68.38301920616503,2.638286531441041,0,,,0.0,0.0,0.0,0.0,64.93208425239851,9.005663178042582,True,False,True,False,True,17.85052242792072
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,67.53580343032203,"rgba(38, 166, 154, 1.0)",4.562655187537214,68.62404203771712,2.6729957581707797,0,,,0.0,0.0,0.0,0.0,67.9025796309604,11.848775816366548,True,False,True,False,True,18.751167130264093
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,67.88783527436979,"rgba(38, 166, 154, 1.0)",4.730798529818156,68.98911880869814,2.756591959920799,0,,,0.0,0.0,0.0,0.0,70.88120516627716,14.690165996983097,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,69.70753723193627,"rgba(38, 166, 154, 1.0)",4.908512413870114,70.32226981280118,2.5115002566488434,0,,,0.0,0.0,0.0,0.0,73.34497837836588,17.0673728276266,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,69.80503271662852,"rgba(38, 166, 154, 1.0)",5.053448030800347,70.44938645651028,2.1808107011925304,0,,,0.0,0.0,0.0,0.0,71.93349908494005,17.0673728276266,True,False,True,False,True,18.528744279767093
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,69.92353599829526,"rgba(38, 166, 154, 1.0)",5.227352589034911,70.57045037241339,2.331878215591553,0,,,0.0,0.0,0.0,0.0,72.28825573336688,17.0673728276266,True,False,True,False,True,19.982066313266827
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,70.00346315667055,"rgba(38, 166, 154, 1.0)",5.370761444664565,70.65495235186799,2.169161257330734,0,,,0.0,0.0,0.0,0.0,71.36750282541071,17.0673728276266,True,False,True,False,True,19.110365435486973
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,70.0789013953497,"rgba(38, 166, 154, 1.0)",5.509600349300203,70.73565634107274,2.0934991519652204,0,,,0.0,0.0,0.0,0.0,70.65867425547478,17.0673728276266,True,False,True,False,False,19.042619824944175
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,70.12462844750776,"rgba(38, 166, 154, 1.0)",5.616042716432337,70.78927615881449,1.8537472677556592,0,,,0.0,0.0,0.0,0.0,67.33443292468996,17.0673728276266,False,False,True,False,False,16.977175802725984
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,70.22677991512994,"rgba(38, 166, 154, 1.0)",5.73452358821408,70.89757500698755,1.9508900470835058,0,,,0.0,0.0,0.0,0.0,66.46952489048485,21.492048171200707,False,False,True,False,False,18.033128579011052
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.8386789725197294,70.9597180211173,1.7992566517746165,0,,,0.0,0.0,0.0,0.0,64.27100556128035,19.191277306733298,False,False,True,False,False,16.838337451784966
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.939497985884348,70.9597180211173,1.7687154712147861,0,,,0.0,0.0,0.0,0.0,62.80532600847735,17.60991385682422,False,True,True,False,False,16.838337451784977
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,70.30965998965291,"rgba(38, 166, 154, 1.0)",5.985586119102212,71.00691145631623,1.3061525451506526,0,,,0.0,0.0,0.0,0.0,56.07480901454639,11.286227354204577,False,True,True,False,False,11.89080911645559
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,70.33172155230916,"rgba(38, 166, 154, 1.0)",6.0062820656586,71.0430252315481,1.20989568738395,0,,,0.0,0.0,0.0,0.0,50.7426148803433,6.539167414274715,False,True,False,False,False,10.9689109973001
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,70.35250779181447,"rgba(38, 166, 154, 1.0)",6.02176779587085,71.0682347213588,1.2673629301804579,0,,,0.0,0.0,0.0,0.0,48.15147060826107,4.34976135237833,False,True,False,True,False,11.489608125405535
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,71.00272308230161,"rgba(239, 83, 80, 1.0)",6.016803670921489,71.51894274165525,0.8935071762980404,0,,,0.0,0.0,0.0,0.0,43.5484276033931,0.2162034727513955,False,True,False,True,False,8.29087333702795
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,71.04419994734648,"rgba(239, 83, 80, 1.0)",6.018235352389989,71.55688084238191,1.030720600708093,0,,,0.0,0.0,0.0,0.0,42.617283743132354,-0.5880665561033425,False,True,False,True,False,9.475900193450912
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,71.09642721697332,"rgba(239, 83, 80, 1.0)",6.041641606906702,71.60530716716958,1.1891954704193315,0,,,0.0,0.0,0.0,0.0,44.28136791055466,-0.5880665561033425,False,True,False,True,False,10.860310527442078
