date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.38467811511996847,3.2983779646748186,0.6541106068555748,7,0.20888263948478145,1.4621784763934702,0.0,0.0,0.0,0.0,46.29982389171495,-11.42440066809828,False,True,False,True,True,8.013145497181117
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075366,3.2992526806430793,0.2532615131885389,7,0.21091144350005736,1.4763801045004015,0.0,0.0,0.0,0.0,45.74778036265126,-11.42440066809828,False,True,False,True,True,4.77056262118565
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.37350878277600147,3.3020565341602843,0.8378476766030761,7,0.21144542792244778,1.4801179954571344,0.0,0.0,0.0,0.0,49.46173114229964,-7.986599244130353,False,True,False,False,True,8.530917276882175
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.37035224284967305,3.3065543385684526,0.4953275293272861,8,0.23750371008086485,1.9000296806469188,0.0,0.0,0.0,0.0,49.58840661290904,-7.533413941741642,False,True,False,False,True,6.015899087288531
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457398,3.3073825384473667,0.25475711679372887,8,0.2384864533875209,1.9078916271001671,0.0,0.0,0.0,0.0,48.15771958689736,-7.533413941741642,False,True,False,False,True,4.262550200951836
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3558510291610162,3.304759579685251,0.11308220861303452,8,0.2408808268607221,1.9270466148857768,0.0,0.0,0.0,0.0,46.31311898058461,-7.533413941741642,False,True,False,True,False,3.207098500429229
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.352196364659374,3.304759579685251,0.4265814056884252,8,0.2424826475291187,1.9398611802329495,0.0,0.0,0.0,0.0,47.32469546421923,-7.533413941741642,False,True,False,True,False,5.10647553878588
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.34618066678261145,3.304759579685251,0.4339942542461342,8,0.24371791686121186,1.9497433348896949,0.0,0.0,0.0,0.0,47.99907978664231,-7.533413941741642,False,True,False,False,False,5.106475538785901
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100695,3.3064100384357955,0.8329044133137906,8,0.24544810088214788,1.963584807057183,0.0,0.0,0.0,0.0,51.04875287492028,-4.468510869439193,False,True,False,False,True,7.39215691941153
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.33324810171596875,3.312356887469006,1.2982612963231244,8,0.24634335906548221,1.9707468725238577,0.0,0.0,0.0,0.0,55.45172788409465,-0.16865779609479858,False,False,True,False,True,9.886862099468779
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.32881007141366947,3.3194632897876164,1.2637590704744714,8,0.24732668630037097,1.9786134904029677,0.0,0.0,0.0,0.0,58.13218560583621,2.4025715417489977,False,False,True,False,True,9.6811541179991
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.325207833754254,3.324540354967685,1.1852717094250285,8,0.24873163894661618,1.9898531115729294,0.0,0.0,0.0,0.0,59.23382980603843,3.5533297187999153,False,False,True,False,True,9.160876854411505
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.33342588354808206,3.3423895828721313,2.167229518711508,8,0.24729949634715798,1.9783959707772638,0.0,0.0,0.0,0.0,64.35067462880568,8.417143007963148,True,False,True,False,True,14.54303766806266
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.3407149081690556,3.362890663285416,2.0460194725870124,8,0.24591235953858248,1.9672988763086598,0.0,0.0,0.0,0.0,67.62832303078595,11.44242765307252,True,False,True,False,True,14.43796008074046
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873235,3.375993240477472,2.4633835777982407,8,0.2430278975267179,1.9442231802137433,0.0,0.0,0.0,0.0,71.42085065849177,14.94162552871893,True,False,True,False,True,17.073752389389018
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605499684,3.4038304900526453,3.001928535300893,8,0.23685937476390137,1.894874998111211,0.0,0.0,0.0,0.0,75.64866947215101,18.81810042488513,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176185,3.4254197592506763,2.737565431102946,7,0.25109738964080736,1.7576817274856515,0.0,0.0,0.0,0.0,77.94875967120696,20.936544258730564,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.4113713059406923,3.4414148144631214,2.196519719504084,7,0.2478902805322849,1.7352319637259943,0.0,0.0,0.0,0.0,75.24443559013235,20.936544258730564,True,False,True,False,True,16.684364448797808
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.42427190414714944,3.471109656308762,2.118665730407352,7,0.24468271115216314,1.712778978065142,0.0,0.0,0.0,0.0,73.68440870598675,20.936544258730564,True,False,True,False,False,17.00723994551225
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.4390056126382979,3.4891125173242035,2.222949899913562,7,0.2408932090168689,1.6862524631180822,0.0,0.0,0.0,0.0,73.56270236046116,20.936544258730564,True,False,True,False,False,18.22610681215676
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.4569374944933642,3.499709473102271,2.3751400136271594,7,0.23609560024896378,1.6526692017427465,0.0,0.0,0.0,0.0,74.52555056886747,20.936544258730564,True,False,True,False,False,19.72356291497479
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.47469074807321204,3.5186621983654507,2.393848639871302,7,0.23138445633160373,1.6196911943212262,0.0,0.0,0.0,0.0,75.72889102783968,20.936544258730564,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915109,3.549012969240622,2.078914083424368,7,0.22739273880386052,1.5917491716270236,0.0,0.0,0.0,0.0,74.08921982930056,20.936544258730564,True,False,True,False,False,18.67826870177902
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020683,3.584259381721449,2.299339150277873,7,0.22242386751190613,1.5569670725833429,0.0,0.0,0.0,0.0,74.72980274217039,20.936544258730564,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290517,3.6051672599977795,2.186196937830932,7,0.21764795651258245,1.5235356955880772,0.0,0.0,0.0,0.0,75.15685801741694,20.936544258730564,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908698,3.628640840659001,2.038161295963752,7,0.21459361377398353,1.5021552964178848,0.0,0.0,0.0,0.0,74.69227181738228,20.936544258730564,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959743,3.773607578855451,1.8474078273650214,7,0.21081105000628,1.47567735004396,0.0,0.0,0.0,0.0,75.12781987572312,21.013901773333473,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072885,3.789819338756987,1.6580471476401444,7,0.20801728597144284,1.4561210018000998,0.0,0.0,0.0,0.0,73.20201130952557,21.013901773333473,True,False,True,False,False,19.73279623355759
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458189,3.797796164224315,1.2419760261466366,7,0.20633576496286524,1.4443503547400567,0.0,0.0,0.0,0.0,66.45704250911592,20.717562133281405,True,False,True,False,False,15.160080418585789
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530279,3.795307615963236,0.7527554317911224,7,0.20703692156500017,1.4492584509550013,0.0,0.0,0.0,0.0,57.438524788996794,12.669635827811916,False,False,True,False,False,9.752271877547251
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874732,3.8038262624085184,1.1099180752983249,7,0.20689844332096743,1.448289103246772,0.0,0.0,0.0,0.0,54.96361917797526,10.854154841715712,False,False,True,False,False,12.567825714935552
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624748,3.8380330856102263,0.5235329985472398,7,0.20742922371049843,1.452004565973489,0.0,0.0,0.0,0.0,49.65209414204685,6.260192642782727,False,True,False,True,False,7.385495483449265
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996942,3.837023139685847,0.522086688802895,7,0.2086057977662774,1.4602405843639419,0.0,0.0,0.0,0.0,46.05772137095113,3.2201734244442193,False,True,False,True,False,7.3026598757896934
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960984,3.8366010043420844,0.601198856099944,7,0.20989789509947301,1.4692852656963111,0.0,0.0,0.0,0.0,44.38684114222025,1.7846694102113148,False,True,False,True,False,7.853786941877097
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690463,3.849984083537009,1.0348155836632105,7,0.21091569493235016,1.4764098645264512,0.0,0.0,0.0,0.0,47.2069475172201,1.7846694102113148,False,True,False,True,False,11.167942720022637
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962784,3.856694430596059,1.1471956098544973,7,0.21093780464050185,1.4765646324835129,0.0,0.0,0.0,0.0,49.95645421510401,1.7846694102113148,False,True,False,False,True,11.993006314278094
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471037,3.860897592704718,0.9966672097384899,7,0.21116919264760461,1.4781843485332322,0.0,0.0,0.0,0.0,50.47437838409121,1.7846694102113148,False,True,False,False,True,10.603405123454195
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556008,3.873730467716286,1.1525198696645123,7,0.2099166590810499,1.4694166135673492,0.0,0.0,0.0,0.0,52.22251828201925,-4.903409783696432,False,True,True,False,True,11.826191082458028
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472444,3.883645790475326,1.275797402501193,7,0.20840280720859003,1.4588196504601303,0.0,0.0,0.0,0.0,54.444330652507055,-2.454404211559769,False,False,True,False,True,12.777985578655478
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050431,3.9609911131133404,1.3791508908806727,7,0.2056730856320645,1.4397115994244514,0.0,0.0,0.0,0.0,57.66021914810197,0.8612484780936001,False,False,True,False,True,14.453475331473918
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.538093338967731,3.965769662461735,1.1972464457079985,7,0.2036526921306745,1.4255688449147215,0.0,0.0,0.0,0.0,57.8582441680412,1.3752789070366518,False,False,True,False,True,12.756633260553336
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172825,3.9751799502139935,1.1590552301321382,7,0.20158816652624909,1.4111171656837436,0.0,0.0,0.0,0.0,57.68109275735445,1.6419744274838521,False,False,True,False,True,12.489246156227498
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005732,3.971494835057683,0.7112954410617797,6,0.2077890790837432,1.2467344745024591,0.0,0.0,0.0,0.0,53.16986908493931,1.6419744274838521,False,True,True,False,False,8.179049063593858
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669742,3.9746630257651194,0.8773058597996699,5,0.22848622672823424,1.1424311336411712,0.0,0.0,0.0,0.0,51.58546162149668,7.422248921510253,False,True,False,False,False,9.236957918924652
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310924,3.9767280671916434,0.7757011850683215,5,0.22805676799581648,1.1402838399790824,0.0,0.0,0.0,0.0,49.55139046618806,5.276304347826041,False,True,False,False,False,8.228534240717579
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.4905860349191138,3.9762208578953486,0.6294087481629231,5,0.22775962404813216,1.1387981202406607,0.0,0.0,0.0,0.0,46.93229193685046,2.6185201283963124,False,True,False,True,False,6.894678980884407
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412513805,3.9731117344265154,0.3884027016969919,5,0.22835243293515153,1.1417621646757576,0.0,0.0,0.0,0.0,43.4109548188966,-0.8028912470829681,False,True,False,True,False,4.854218107469894
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.47496987102170873,3.9733191218494093,0.6141039588956559,5,0.2285311801904073,1.1426559009520365,0.0,0.0,0.0,0.0,43.34795601709714,-1.0270838508795634,False,True,False,True,False,6.320947820108039
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287990684,3.9733187781557464,0.5965502991850377,6,0.20743907860551647,1.2446344716330988,0.0,0.0,0.0,0.0,43.14159032211705,-1.5409754149207515,False,True,False,True,False,6.1560351679013365
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4697394044660384,3.9733187781557464,0.59965423204052,6,0.20787851998871384,1.247271119932283,0.0,0.0,0.0,0.0,43.004013192130316,-2.074308758626394,False,True,False,True,False,6.1560351679013365
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844098,3.969482320601655,0.04393746136425218,6,0.20904530464011986,1.2542718278407192,0.0,0.0,0.0,0.0,38.970677101534875,-6.154462338912126,False,True,False,True,False,1.8555214200849193
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.46448487402519206,3.9632473847130405,-0.1361667263025023,7,0.20899781202258835,1.4629846841581184,0.0,0.0,0.0,0.0,35.29671967762898,-9.685981636211338,False,True,False,True,False,0.4695889706976928
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.4611867574261273,3.95703089676962,-0.25376031485111766,7,0.21063689231257324,1.4744582461880127,0.0,0.0,0.0,0.0,32.223974959184964,-12.560983429229061,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583383,3.920950704725101,-0.5127062687830614,7,0.21219057069879008,1.4853339948915305,0.0,0.0,0.0,0.0,28.760121471895552,-15.76049775998014,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.4587386447032171,3.913410680885773,-0.38891574308329,7,0.2156072309810372,1.5092506168672604,0.0,0.0,0.0,0.0,27.90456747314576,-16.580494529395395,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.45864996761451227,3.9061195214221125,-0.13325962223436205,7,0.21836532734512432,1.5285572914158703,0.0,0.0,0.0,0.0,30.31916056824894,-16.580494529395395,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.4579597625819811,3.906726495540041,0.15999987432704219,7,0.2217750440029182,1.5524253080204273,0.0,0.0,0.0,0.0,35.03055841041013,-20.804711317584186,False,True,False,True,True,1.766394941709187
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.45976810645336424,3.9280358952515693,1.0156513646641907,7,0.22401028275984186,1.568071979318893,0.0,0.0,0.0,0.0,44.312044145276445,-12.395059888140352,False,True,False,True,True,7.480968615028917
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.4626329562971629,3.990526308421041,1.1120558632413922,8,0.27888914323879654,2.2311131459103724,0.0,0.0,0.0,0.0,51.61337371221113,-6.11355307203285,False,False,True,False,True,8.876525680464233
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.4635156197257328,3.9918104126601297,0.6864700428610068,7,0.3055081605297566,2.138557123708296,0.0,0.0,0.0,0.0,53.1223165566408,-5.099114001205791,False,False,True,False,True,5.853538682689976
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.4632715137967107,3.9919458843835787,0.5678184558782361,6,0.3338491993893899,2.0030951963363393,0.0,0.0,0.0,0.0,53.26634787350579,-4.957111008819105,False,False,True,False,True,5.023467731171191
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.46305101581061636,3.9921957949202485,0.37318610515785355,6,0.3380264664355858,2.028158798613515,0.0,0.0,0.0,0.0,51.967029987046686,-4.957111008819105,False,False,True,False,True,3.674798140722924
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.46342304530409295,3.9923330652630065,0.5128509191446006,6,0.34246896974960456,2.0548138184976272,0.0,0.0,0.0,0.0,52.10865133090954,-4.957111008819105,False,False,True,False,True,4.549812386370959
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876527,3.994388777269685,0.5528783961162834,6,0.34708415402089154,2.0825049241253493,0.0,0.0,0.0,0.0,52.52445482155085,-4.528403898250978,False,False,True,False,True,4.8201305531206415
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.46061149133075974,3.994864257467953,0.4453552427434809,6,0.35185866269607136,2.111151976176428,0.0,0.0,0.0,0.0,51.84320924298612,-4.528403898250978,False,False,False,False,True,4.046401126508169
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199985,3.999102475828955,0.7872277130453935,6,0.3563304987981808,2.1379829927890848,0.0,0.0,0.0,0.0,54.07102937090989,-2.0276751376065505,True,False,True,False,True,6.223317795112397
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.4554063327709977,4.002663138797556,0.7517173929476054,6,0.36188809290245977,2.1713285574147587,0.0,0.0,0.0,0.0,55.22755761834446,-0.49012158946641193,True,False,True,False,True,5.985622545662011
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561595,4.008882350029165,0.7249950575233736,6,0.36934917428651093,2.2160950457190656,0.0,0.0,0.0,0.0,55.75924007857248,0.4609559855028067,True,False,True,False,True,5.824718618813051
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.44411895776767907,4.009502564659337,0.48522458132352475,6,0.37970916458209186,2.2782549874925513,0.0,0.0,0.0,0.0,53.5801005983477,0.4609559855028067,True,False,True,False,True,4.061562690409122
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424708,4.008063158340144,0.22471794538585493,6,0.3910579949347068,2.3463479696082405,0.0,0.0,0.0,0.0,49.8136757801268,4.856782528680299,True,False,False,False,False,2.1871972121513537
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.4178689177630151,4.007544350971462,0.3409098953594078,5,0.4416309388153944,2.208154694076972,0.0,0.0,0.0,0.0,48.383038997456936,3.372127038891122,False,False,False,True,False,2.8418028610119315
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.40355445505928855,4.007744796917072,0.4764046107598619,5,0.4503934426265916,2.251967213132958,0.0,0.0,0.0,0.0,48.6202561043528,3.372127038891122,False,False,False,False,False,3.569892280403625
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.39611789581813717,4.0009173555008966,-0.9237587076068235,5,0.4553721023942062,2.276860511971031,0.0,0.0,0.0,0.0,41.33782071560139,-3.481073279385285,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676844,3.992086869308443,-1.3992143361982008,6,0.5606609065150886,3.3639654390905314,0.0,0.0,0.0,0.0,35.14379735274636,-9.005382228009239,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.398426612773001,3.935979176293476,-1.5083811096621624,6,0.5569859584055848,3.3419157504335093,0.0,0.0,0.0,0.0,30.38244158344312,-13.096018012044041,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193395,3.9253289634253448,-1.355098054163009,6,0.5536653618400833,3.3219921710405,0.0,0.0,0.0,0.0,28.227027007431996,-14.867491956062771,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036125,3.9201772090222624,-1.3409984203305239,6,0.5502898155152955,3.3017388930917733,0.0,0.0,0.0,0.0,26.79008395675791,-16.191237938654517,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456572,3.91101419390253,-1.1107592147480836,6,0.5493654376554639,3.2961926259327834,0.0,0.0,0.0,0.0,27.859745708428505,-16.191237938654517,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456572,3.907459690080964,-1.0281210742638422,6,0.5478574813834935,3.2871448883009613,0.0,0.0,0.0,0.0,29.334189217858317,-16.191237938654517,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673191,3.903599191343791,-0.8416517472467694,6,0.5474182437585356,3.284509462551214,0.0,0.0,0.0,0.0,32.214434869660586,-16.191237938654517,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.396442093291485,3.898960730690251,-0.7667216368640328,6,0.5453603841798974,3.2721623050793847,0.0,0.0,0.0,0.0,34.88811209554464,-21.665355465911986,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485421,3.892948571091986,-0.8074413514123647,6,0.5431818281755547,3.2590909690533283,0.0,0.0,0.0,0.0,36.31371638578207,-20.078802865701903,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746262,3.8900881583194495,-0.7174713053257116,6,0.5409559328406456,3.2457355970438737,0.0,0.0,0.0,0.0,38.27347509281003,-17.956312340934886,False,True,False,True,True,0.0
