date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,2.8431292305166282,"rgba(239, 83, 80, 1.0)",0.14247041734977636,2.8431292305166282,1.8380711894768855,9,0.35020083232435667,3.15180749091921,0.0,0.0,0.0,0.0,57.26642851505949,2.546356220959318,True,False,True,False,True,1.4257201885650872
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.423333333333333,2.99368359749184,"rgba(38, 166, 154, 1.0)",0.1608833162308668,2.99368359749184,2.867397399032808,9,0.354355586682772,3.189200280144948,0.0,0.0,0.0,0.0,63.42245655881089,8.04755395974744,True,False,True,False,True,8.331083730940254
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.3960566976176754,2.9954302669048265,"rgba(38, 166, 154, 1.0)",0.16769091580417494,2.9954302669048265,1.3690051842954873,9,0.36146580280681284,3.2531922252613157,0.0,0.0,0.0,0.0,62.542790397111006,8.04755395974744,True,False,True,False,True,3.3971371025249546
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.3800862461607952,2.9943320271296776,"rgba(38, 166, 154, 1.0)",0.1694786122199484,2.9943320271296776,0.26946156964664536,11,0.3214574023315712,3.5360314256472836,0.0,0.0,0.0,0.0,58.885500325821155,8.04755395974744,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.352414795044897,2.9907462319445375,"rgba(239, 83, 80, 1.0)",0.1694134821315221,2.9907462319445375,-0.27002710391740314,11,0.33015509361417683,3.631706029755945,0.0,0.0,0.0,0.0,55.06332863581229,11.213024048339257,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.334597327429772,2.988632440410629,"rgba(239, 83, 80, 1.0)",0.16955859493731584,2.988632440410629,0.1260187346873826,12,0.3261584429341286,3.913901315209543,0.0,0.0,0.0,0.0,53.5379960339243,9.79822237760439,False,True,True,False,False,0.0
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.3143803621205707,2.9863130213169256,"rgba(239, 83, 80, 1.0)",0.16993339977873684,2.9863130213169256,-0.12541984886241603,12,0.3328345366097219,3.994014439316663,0.0,0.0,0.0,0.0,51.78948829416988,8.0448961540162,False,True,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.2939342985340887,2.9840063302351547,"rgba(239, 83, 80, 1.0)",0.1704732945189474,2.9840063302351547,0.005828888141389909,12,0.3377251025548753,4.052701230658504,0.0,0.0,0.0,0.0,50.99049673286031,7.072503604790128,False,True,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.1970959246296453,2.9669137106962924,"rgba(239, 83, 80, 1.0)",0.1703640246674765,2.9669137106962924,-0.6862582104671998,12,0.3409477965684215,4.091373558821058,0.0,0.0,0.0,0.0,48.16795594287592,4.177959986660426,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.17035133277017886,2.965118872799717,-0.5290177149438351,13,0.35474466310568703,4.611680620373932,0.0,0.0,0.0,0.0,46.82577307847459,2.6835134369348452,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.1873698095356917,2.965118872799717,"rgba(239, 83, 80, 1.0)",0.1703725911636595,2.965118872799717,-0.5289517062820797,13,0.35768986125615154,4.64996819632997,0.0,0.0,0.0,0.0,45.93098450220703,1.5464453453481113,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.134267674359364,2.953904162646544,"rgba(239, 83, 80, 1.0)",0.16968420589356387,2.953904162646544,-0.6123384442257326,12,0.37098543003060436,4.451825160367252,0.0,0.0,0.0,0.0,44.82811221230639,0.17418296090761487,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.1174375200861486,2.9494392046910938,"rgba(239, 83, 80, 1.0)",0.1698337289689393,2.9494392046910938,-1.1448797943231561,12,0.38099039261505735,4.571884711380688,0.0,0.0,0.0,0.0,42.270781009470795,-2.5136676120939683,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.113942901564116,2.9485436523501023,"rgba(239, 83, 80, 1.0)",0.16993472514707064,2.9485436523501023,-0.932967951152362,12,0.39022839161965756,4.68274069943589,0.0,0.0,0.0,0.0,41.623193022669504,-3.388651252258775,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.16989761092551547,2.946493889601356,-0.8622480846159765,12,0.4012063772187329,4.814476526624795,0.0,0.0,0.0,0.0,41.509009419103755,-3.8364759426234656,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.1060759367015005,2.946493889601356,"rgba(239, 83, 80, 1.0)",0.16981924677896854,2.946493889601356,-0.7743167638265666,15,0.3509844058420996,5.264766087631494,0.0,0.0,0.0,0.0,41.94635147928365,-3.8364759426234656,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,3.084277819127245,2.9401540836330757,"rgba(239, 83, 80, 1.0)",0.16967037465637796,2.9401540836330757,-1.2680710116236424,15,0.3620989031357285,5.431483547035928,0.0,0.0,0.0,0.0,40.090644279771226,-5.825013627638462,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,3.0746410677392806,2.937410827411156,"rgba(239, 83, 80, 1.0)",0.16901409931057648,2.937410827411156,-0.9313473139415518,15,0.37239931494201906,5.585989724130286,0.0,0.0,0.0,0.0,40.84123997500441,-5.825013627638462,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,3.0541897276136627,2.922999515460427,"rgba(239, 83, 80, 1.0)",0.16749699472898877,2.922999515460427,-0.7343386408779532,15,0.38622377412958014,5.793356611943702,0.0,0.0,0.0,0.0,42.05136862434101,-5.825013627638462,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,3.0475375008030534,2.9185654690847467,"rgba(239, 83, 80, 1.0)",0.1655919765649965,2.9185654690847467,-1.4708772377576216,15,0.4031528062202962,6.047292093304443,0.0,0.0,0.0,0.0,39.80247703792994,-6.5522096896160065,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,3.043589727735381,2.9165227008658463,"rgba(239, 83, 80, 1.0)",0.16369626895096942,2.9165227008658463,-1.1088994393648424,16,0.4192316369383557,6.707706191013691,0.0,0.0,0.0,0.0,40.46320230413612,-6.5522096896160065,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,3.0321759225536473,2.9118681488383005,"rgba(239, 83, 80, 1.0)",0.1632635353714406,2.9118681488383005,-0.9608278326290689,16,0.462848324806714,7.405573196907424,0.0,0.0,0.0,0.0,41.606165195135574,-6.5522096896160065,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,3.023890438559427,2.910012803317332,"rgba(239, 83, 80, 1.0)",0.16236914343168282,2.910012803317332,-0.8315176175954814,15,0.4292511013117703,6.4387665196765544,0.0,0.0,0.0,0.0,43.10001453386293,-6.5522096896160065,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9868040425074747,2.8894160085011524,"rgba(239, 83, 80, 1.0)",0.1666833325000823,2.8894160085011524,-2.216274434643728,15,0.42309474652991064,6.3464211979486596,0.0,0.0,0.0,0.0,38.57293554039162,-7.740182417514845,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.9550226970797446,2.870800940553346,"rgba(239, 83, 80, 1.0)",0.17634625031454357,2.870800940553346,-2.981639471298597,15,0.4050308740380309,6.075463110570463,0.0,0.0,0.0,0.0,33.41714227340812,-12.344962577627086,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.893492810916488,2.8362586554289675,"rgba(239, 83, 80, 1.0)",0.1858818281975237,2.8362586554289675,-2.8311463284606226,15,0.3884336544007928,5.826504816011892,0.0,0.0,0.0,0.0,29.621001348038074,-15.578356828021114,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.19449166822516764,2.8185010275540203,-2.6916372939325646,15,0.3717431077879658,5.5761466168194875,0.0,0.0,0.0,0.0,26.92886943911991,-17.83314334702044,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.861436879810494,2.8185010275540203,"rgba(239, 83, 80, 1.0)",0.2032129314179961,2.8185010275540203,-2.576120643017604,14,0.3757312865571351,5.260238011799892,0.0,0.0,0.0,0.0,25.13411483317447,-19.37804093137767,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8422889414055015,2.8081042861601855,"rgba(239, 83, 80, 1.0)",0.2110464489244093,2.8081042861601855,-2.2890898597077047,14,0.3638797481823328,5.0943164745526595,0.0,0.0,0.0,0.0,25.315722064498225,-19.37804093137767,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.8240489021197352,2.798138987088956,"rgba(239, 83, 80, 1.0)",0.21917587244736308,2.798138987088956,-2.249969312691512,14,0.3527564732314579,4.938590625240411,0.0,0.0,0.0,0.0,25.111357546910803,-19.66618681925104,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.812847402533656,2.7917857847596226,"rgba(239, 83, 80, 1.0)",0.22636737660093362,2.7917857847596226,-2.3271276659635496,14,0.3414007361461021,4.77961030604543,0.0,0.0,0.0,0.0,24.326231229316086,-20.725022921889806,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.80027174556626,2.7845915544948157,"rgba(239, 83, 80, 1.0)",0.2331657763894157,2.7845915544948157,-2.314197061208635,14,0.32986694134657146,4.618137178852001,0.0,0.0,0.0,0.0,23.480851386345513,-21.85898887694328,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.769681486484955,2.720144698404074,"rgba(239, 83, 80, 1.0)",0.2395479413733626,2.720144698404074,-2.1296142036510166,11,0.37830729832362553,4.161380281559881,0.0,0.0,0.0,0.0,22.357114746588163,-23.2414533539264,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.749510357898781,2.7226512449863214,"rgba(239, 83, 80, 1.0)",0.24007388127088758,2.7027037133207066,-1.0526081054005536,11,0.37409389722710595,4.115032869498165,0.0,0.0,0.0,0.0,31.541293093689816,-23.436913548701877,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7462079958569037,2.7223021760882773,"rgba(38, 166, 154, 1.0)",0.24221494809586144,2.702834576727502,-0.8580584243927304,11,0.3711434871874398,4.082578359061838,0.0,0.0,0.0,0.0,38.88198855857594,-17.0002952000687,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.7410939876882314,2.7200548809163343,"rgba(38, 166, 154, 1.0)",0.24505974634623098,2.700081392618198,-1.1225074567307811,11,0.3667827030060018,4.03460973306602,0.0,0.0,0.0,0.0,41.75466211181731,-14.75820700620757,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24554970506530333,2.6990575578133944,-0.9939232374499812,11,0.36338928998231884,3.997282189805507,0.0,0.0,0.0,0.0,44.57547058800303,-12.362539242922779,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24701484435825538,2.6990575578133944,-0.826094311633521,11,0.360846855620619,3.969315411826809,0.0,0.0,0.0,0.0,47.65143703992047,-9.588739099216653,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7190993249736635,"rgba(38, 166, 154, 1.0)",0.24896772467114633,2.6990575578133944,-0.8196145025742896,11,0.3587101769275108,3.9458119462026184,0.0,0.0,0.0,0.0,49.70208134119876,-7.646938619755936,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7363695161942703,2.7186166554031366,"rgba(38, 166, 154, 1.0)",0.2506458684106945,2.698946092012965,-0.8136822414275354,11,0.3564067766368191,3.92047454300501,0.0,0.0,0.0,0.0,51.06917754205096,-6.192251286514022,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.7330711046810583,2.717042433994562,"rgba(38, 166, 154, 1.0)",0.25306282380624895,2.697211071033469,-1.0361501033206848,11,0.35307107573500407,3.883781833085045,0.0,0.0,0.0,0.0,49.58918829512514,-6.192251286514022,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.729109974252075,2.715176836184567,"rgba(38, 166, 154, 1.0)",0.25570688103570627,2.6952619390688253,-1.0569208696072858,11,0.3497015024279864,3.8467165267078505,0.0,0.0,0.0,0.0,48.22341006891888,-6.192251286514022,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.7271072716686775,2.7141686006871972,"rgba(38, 166, 154, 1.0)",0.2585741045958922,2.6941919808482577,-1.0604000012946915,11,0.346402504108044,3.8104275451884844,0.0,0.0,0.0,0.0,47.107654451171584,-6.192251286514022,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.721779146615713,2.712103449711799,"rgba(38, 166, 154, 1.0)",0.2604223873245533,2.692522359259329,-0.816067932725274,11,0.3445489398953336,3.7900383388486696,0.0,0.0,0.0,0.0,49.20248462210549,-6.192251286514022,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.719350341194622,2.711378893968537,"rgba(38, 166, 154, 1.0)",0.2618282567562865,2.692171193693633,-0.6957659801524041,11,0.34380490232391553,3.781853925563071,0.0,0.0,0.0,0.0,51.84116802141852,-4.198953951009642,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7175776352087366,2.7107448339926763,"rgba(38, 166, 154, 1.0)",0.2632888319109052,2.691740330768774,-0.72825090748117,11,0.3425977986179324,3.7685757847972563,0.0,0.0,0.0,0.0,53.04606464750351,-2.775590455269395,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.715479093829412,2.6981358352293254,"rgba(38, 166, 154, 1.0)",0.26400160387173166,2.681829153157636,-0.4804105403058734,11,0.3415816292932343,3.757397922225578,0.0,0.0,0.0,0.0,56.11549457097775,0.359581476547703,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.71400182869959,2.696361465809361,"rgba(38, 166, 154, 1.0)",0.26514473355080925,2.680281265498938,-0.6422200555090691,11,0.3401039704016639,3.741143674418303,0.0,0.0,0.0,0.0,55.605643844202106,0.359581476547703,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.7092533305814017,2.6695170005830087,"rgba(38, 166, 154, 1.0)",0.26717238083507244,2.655978432872938,-0.9393876421225935,10,0.3531655508793929,3.531655508793929,0.0,0.0,0.0,0.0,50.819924455722685,0.359581476547703,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.7070232913803514,2.667395994274385,"rgba(38, 166, 154, 1.0)",0.26928480519016706,2.653855692300473,-0.8870002603072786,10,0.3502387269493026,3.502387269493026,0.0,0.0,0.0,0.0,48.12905364166024,3.896207391869517,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.705232203324331,2.6668444315982165,"rgba(38, 166, 154, 1.0)",0.27064154678623675,2.6532925447909337,-0.806574405825982,9,0.3521603765972692,3.169443389375423,0.0,0.0,0.0,0.0,47.37111633412371,3.0582751876453003,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.7016179574493764,2.6669889451971076,"rgba(38, 166, 154, 1.0)",0.2684747207386119,2.6534811001949286,-0.7206678515676811,9,0.35046055351018146,3.1541449815916334,0.0,0.0,0.0,0.0,48.14586774271361,3.0582751876453003,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.697807468777499,2.663788346881837,"rgba(38, 166, 154, 1.0)",0.26682782855258946,2.6502805474830975,-0.9379851750874233,9,0.3475856226490312,3.1282706038412806,0.0,0.0,0.0,0.0,46.000073011705055,1.3523922687274421,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.695483272130236,2.6624983585993016,"rgba(38, 166, 154, 1.0)",0.2623454156586639,2.6490085211226515,-0.9110451597660999,9,0.34488208154554684,3.1039387339099216,0.0,0.0,0.0,0.0,45.13794189421313,0.2768572371280058,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6932198034972066,2.6619831326584698,"rgba(38, 166, 154, 1.0)",0.2599392340632815,2.648554291826052,-0.6676725522081082,9,0.34327298478812873,3.0894568630931585,0.0,0.0,0.0,0.0,47.88701093393537,0.2768572371280058,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6906696405041965,2.6603031852914265,"rgba(38, 166, 154, 1.0)",0.26144320520822417,2.646887144387198,-0.8487011326627452,8,0.25621604493017125,2.04972835944137,0.0,0.0,0.0,0.0,47.36512513437092,0.2768572371280058,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6879361996605464,2.658127416112149,"rgba(38, 166, 154, 1.0)",0.26333538030907017,2.644696144276855,-0.9482058354019612,8,0.25688571923895304,2.0550857539116243,0.0,0.0,0.0,0.0,45.75121738674347,0.2768572371280058,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6854289123274415,2.6568995507275504,"rgba(38, 166, 154, 1.0)",0.264711180362691,2.6435083278433495,-0.8632364055430581,8,0.25872158006704443,2.0697726405363555,0.0,0.0,0.0,0.0,45.785173903154686,0.21911293299297085,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6793428468733493,2.6508505871904946,"rgba(239, 83, 80, 1.0)",0.26744306458159073,2.6372999403158426,-1.2425072261107948,8,0.2585269733809523,2.0682157870476185,0.0,0.0,0.0,0.0,41.774782870690686,-3.7508563639730355,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6745605858238255,2.645490573648078,"rgba(239, 83, 80, 1.0)",0.27215646996561427,2.631736497426058,-1.549610404188968,7,0.2340966179169087,1.638676325418361,0.0,0.0,0.0,0.0,36.80528429435269,-8.376509602571971,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.66795941838428,2.605602063611918,"rgba(239, 83, 80, 1.0)",0.2774683976810907,2.594436315324417,-1.5657145785075604,7,0.2293399968760373,1.605379978132261,0.0,0.0,0.0,0.0,32.52690544680632,-12.199717793333718,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.658250768479538,2.597533729845196,"rgba(239, 83, 80, 1.0)",0.2811491380705943,2.5858807243014033,-1.479217497003242,7,0.2256788668117395,1.5797520676821764,0.0,0.0,0.0,0.0,30.274788344076033,-14.146249035843212,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.6541693597759597,2.5642161233918874,"rgba(239, 83, 80, 1.0)",0.2860700159996751,2.540048073528884,-1.5032965689398659,7,0.22073441746467776,1.5451409222527444,0.0,0.0,0.0,0.0,27.589534397470366,-16.59056114205024,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.6492848776772515,2.5619378265340877,"rgba(239, 83, 80, 1.0)",0.2899269867702177,2.5374598736867346,-1.232930668748129,5,0.26469393742239217,1.323469687111961,0.0,0.0,0.0,0.0,29.770705139065647,-16.59056114205024,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.6416828882390195,2.557322419645759,"rgba(239, 83, 80, 1.0)",0.2929409742839243,2.5324243243969606,-1.1859874681109988,5,0.26074980077151577,1.303749003857579,0.0,0.0,0.0,0.0,31.491776897216333,-16.59056114205024,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.63932315931278,2.555567233537584,"rgba(239, 83, 80, 1.0)",0.295606979766187,2.530541807995582,-1.2196660859657502,5,0.25682451521523814,1.2841225760761907,0.0,0.0,0.0,0.0,32.18013934778541,-16.59056114205024,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.6380890496645377,2.555569782152677,"rgba(239, 83, 80, 1.0)",0.29698095003667346,2.5305138868442665,-0.8603713026465629,5,0.25453384213661306,1.2726692106830653,0.0,0.0,0.0,0.0,37.885575855206476,-18.178961782739883,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.635261544900751,2.5545202458313705,"rgba(239, 83, 80, 1.0)",0.2983174589364605,2.5293668258343445,-1.0035176181160335,5,0.2519899527727112,1.259949763863556,0.0,0.0,0.0,0.0,40.00480225933937,-16.18127495298561,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.633329961829763,2.555552507201486,"rgba(239, 83, 80, 1.0)",0.2970642087901952,2.5304209475022557,-0.6578407688294549,5,0.2506768052500802,1.253384026250401,0.0,0.0,0.0,0.0,45.35826351695579,-11.19350206024015,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.6299559688164287,2.556583295361154,"rgba(239, 83, 80, 1.0)",0.29532525968668777,2.5314939299965995,-0.682278008357177,5,0.24938805986110735,1.2469402993055367,0.0,0.0,0.0,0.0,48.717348010228854,-8.14229594672397,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.6256064526947807,2.552303042836815,"rgba(38, 166, 154, 1.0)",0.2913265249580696,2.5151434982919376,-0.4124015082705901,5,0.2485930817273478,1.242965408636739,0.0,0.0,0.0,0.0,53.05246591404482,-4.163346238055894,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.622766569125636,2.5525268220784247,"rgba(38, 166, 154, 1.0)",0.2894402332929016,2.515628286877699,-0.4513135074262764,5,0.24812670739777148,1.2406335369888575,0.0,0.0,0.0,0.0,55.45214156972885,-1.942953306750887,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.6180575157582444,2.5553718607362192,"rgba(38, 166, 154, 1.0)",0.28733031812134335,2.5192421333885626,-0.3105907304598269,5,0.24797583434992712,1.2398791717496356,0.0,0.0,0.0,0.0,58.47857317245939,0.9618979871632121,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.6156648792838384,2.5544655476257923,"rgba(38, 166, 154, 1.0)",0.28314184838399814,2.518448219858141,-0.577266203463049,5,0.247869954132459,1.239349770662295,0.0,0.0,0.0,0.0,56.882900877500646,0.9618979871632121,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.6139146384032794,2.554920153718003,"rgba(38, 166, 154, 1.0)",0.2801258565279118,2.5191423170362013,-0.35392062077041003,5,0.2478725718354589,1.2393628591772945,0.0,0.0,0.0,0.0,57.99145155182721,0.9618979871632121,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.6088104629666287,2.5524882589741016,"rgba(38, 166, 154, 1.0)",0.27255534192969905,2.516894753341227,-0.5756436554514325,5,0.24786998285851655,1.2393499142925828,0.0,0.0,0.0,0.0,56.17145230742616,0.9618979871632121,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.6075957197641997,2.551599225728477,"rgba(38, 166, 154, 1.0)",0.2505450275116463,2.516003314728744,-0.7823077419472358,5,0.2500415312903709,1.2502076564518543,0.0,0.0,0.0,0.0,53.42973034640386,0.9618979871632121,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.6001856525962856,2.5462883885922327,"rgba(38, 166, 154, 1.0)",0.23674789876061922,2.510686998521821,-0.7843237447677321,5,0.25249532290412713,1.2624766145206356,0.0,0.0,0.0,0.0,51.812308346113696,0.9618979871632121,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5974257478343667,2.545354977061669,"rgba(38, 166, 154, 1.0)",0.22844976974665168,2.509922777840363,-0.7000347516993156,5,0.25716512122325874,1.2858256061162936,0.0,0.0,0.0,0.0,51.82848684177209,0.9618979871632121,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.595646876750824,2.5443592552870666,"rgba(38, 166, 154, 1.0)",0.22249470081755382,2.5089740252323556,-0.7369794634651298,5,0.2596855782746116,1.2984278913730578,0.0,0.0,0.0,0.0,51.59443747874447,0.9618979871632121,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.595646876750824,2.5443592552870666,"rgba(38, 166, 154, 1.0)",0.21399035930124238,2.5089740252323556,-0.7662682831497231,4,0.24158584721242982,0.9663433888497193,0.0,0.0,0.0,0.0,51.43840457005939,0.9618979871632121,True,False,False,False,False,0.0
