date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.593987608881839,,5.649796928435444,"rgba(38, 166, 154, 1.0)",0.40287387649283296,5.649796928435444,1.4649822339003296,4,0.2823687775807257,1.1294751103229028,0.0,0.0,0.0,0.0,66.75734540263602,20.739591763491248,False,False,True,False,False,15.010298171481171
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.597048794790327,,5.651268320605319,"rgba(38, 166, 154, 1.0)",0.41019214350667005,5.651268320605319,1.3621218451874015,4,0.2772585254737159,1.1090341018948635,0.0,0.0,0.0,0.0,63.136758024883086,17.49005522689336,False,False,True,False,False,14.128471532337901
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.601861487841522,,5.653674719975377,"rgba(38, 166, 154, 1.0)",0.4177519415690209,5.653674719975377,1.4035249670473426,3,0.32485375184261417,0.9745612555278425,0.0,0.0,0.0,0.0,61.42299788317439,16.01101174961437,False,True,True,False,False,14.730974386274834
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.608033848905554,,5.656938561470623,"rgba(38, 166, 154, 1.0)",0.4257790633777249,5.656938561470623,1.4281149329081546,3,0.3184099020778787,0.9552297062336361,0.0,0.0,0.0,0.0,60.87875996235351,15.48789573145298,False,True,True,False,False,15.234001918901825
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.620503074339522,,5.6633163052250755,"rgba(38, 166, 154, 1.0)",0.4315650024635376,5.6633163052250755,1.185646870932626,3,0.31374239428703804,0.9412271828611141,0.0,0.0,0.0,0.0,57.575789941330186,12.34437529947008,False,True,True,False,False,12.5497161220019
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.642545712434264,,5.674747417034231,"rgba(38, 166, 154, 1.0)",0.43807818422685385,5.674747417034231,1.256060225726343,3,0.30867368286175295,0.9260210485852589,0.0,0.0,0.0,0.0,56.75349018135799,11.515609838155385,False,True,True,False,False,13.58541023790438
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.64804136490955,,5.7053142912009465,"rgba(38, 166, 154, 1.0)",0.44386454999103103,5.7053142912009465,1.114496998710642,3,0.304294028426859,0.912882085280577,0.0,0.0,0.0,0.0,55.37254637895712,10.078137580863498,False,True,True,False,False,12.842144777205611
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.657741637465734,,5.716228401172674,"rgba(38, 166, 154, 1.0)",0.45119903320770677,5.716228401172674,1.2827412211251172,3,0.2988754875021835,0.8966264625065505,0.0,0.0,0.0,0.0,57.01626013225313,10.078137580863498,False,True,True,False,False,14.800677690027253
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.661923534945611,,5.7194470989012425,"rgba(38, 166, 154, 1.0)",0.45801200857619623,5.7194470989012425,1.234799285845953,3,0.2939825690940303,0.8819477072820909,0.0,0.0,0.0,0.0,57.732930225425186,10.078137580863498,False,True,True,False,True,14.497778975384147
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.6662245666979,,5.721928207195078,"rgba(38, 166, 154, 1.0)",0.46289304701299483,5.721928207195078,1.0759975679456235,3,0.2902586565882344,0.8707759697647033,0.0,0.0,0.0,0.0,55.820251536750156,10.078137580863498,False,True,True,False,True,12.539347403027964
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.669834056315718,,5.723123714163318,"rgba(38, 166, 154, 1.0)",0.466005403440816,5.723123714163318,0.8838444421363695,3,0.28784496681953575,0.8635349004586073,0.0,0.0,0.0,0.0,51.922335482704945,6.487634217808321,False,True,False,False,False,10.055760452339563
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.679570577295299,,5.726845300420349,"rgba(38, 166, 154, 1.0)",0.469372851658333,5.726845300420349,0.9121846269270696,3,0.2853815640850558,0.8561446922551674,0.0,0.0,0.0,0.0,50.04104961886052,4.713248967561086,False,True,False,False,False,10.495153725110129
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.6822251410688605,,5.728657977855738,"rgba(38, 166, 154, 1.0)",0.47554086797784123,5.728657977855738,1.2645433077105857,3,0.28135898721321,0.84407696163963,0.0,0.0,0.0,0.0,53.70966458612088,4.713248967561086,False,True,True,False,True,14.169787628034587
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.686121365485179,,5.731630551027422,"rgba(38, 166, 154, 1.0)",0.4815840510214179,5.731630551027422,1.2944146461047459,3,0.27709249925017687,0.8312774977505306,0.0,0.0,0.0,0.0,56.7048032249176,1.5225541215170395,False,True,True,False,True,14.670773380690978
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.6912691412713174,,5.736010842704208,"rgba(38, 166, 154, 1.0)",0.4887790727741761,5.736010842704208,1.4914492004705706,2,0.35790039111279076,0.7158007822255815,0.0,0.0,0.0,0.0,60.85497949452518,5.297540431199231,False,True,True,False,True,16.822025161768785
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.715025845136142,,5.757128297178567,"rgba(38, 166, 154, 1.0)",0.5009799675914488,5.757128297178567,1.7523089935950111,2,0.3490821024925021,0.6981642049850042,0.0,0.0,0.0,0.0,66.00103827895855,9.911169325370047,False,False,True,False,True,19.919390154361416
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.732637351527252,,5.771567938259899,"rgba(38, 166, 154, 1.0)",0.5117552554116495,5.771567938259899,1.6481160727145927,2,0.34151071731955585,0.6830214346391117,0.0,0.0,0.0,0.0,68.67598798752039,12.221463691451206,False,False,True,False,True,19.316585144850354
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.872077689954533,,5.765530802833682,,5.796050780045745,"rgba(38, 166, 154, 1.0)",0.5200770213229086,5.796050780045745,1.4785295031845407,2,0.33540088829658343,0.6708017765931669,0.0,0.0,0.0,0.0,68.55597265794351,12.221463691451206,False,False,True,False,True,17.81294333875602
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.768955209127173,,5.798489761636205,"rgba(38, 166, 154, 1.0)",0.5272662370043103,5.798489761636205,1.4442613331176932,2,0.3298018520017765,0.659603704003553,0.0,0.0,0.0,0.0,68.28005574439422,12.221463691451206,False,False,True,False,True,17.66220182791431
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.773619149401741,,5.801972987617644,"rgba(38, 166, 154, 1.0)",0.5364270182848239,5.801972987617644,1.5902014315196724,2,0.3233502280840851,0.6467004561681702,0.0,0.0,0.0,0.0,69.76699177431965,13.81547373370033,True,False,True,False,True,19.412566215336355
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.784283795122245,,5.810313473916296,"rgba(38, 166, 154, 1.0)",0.5472888296531034,5.810313473916296,1.716984661790594,2,0.3161721871587329,0.6323443743174658,0.0,0.0,0.0,0.0,72.10987191749811,16.32336622799123,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.7973636149484,,5.820627790716255,"rgba(38, 166, 154, 1.0)",0.5572108630903981,5.820627790716255,1.8024993334001145,2,0.30873579830584985,0.6174715966116997,0.0,0.0,0.0,0.0,74.57440798625841,18.87851682216774,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.812975790743759,,5.832736345841348,"rgba(38, 166, 154, 1.0)",0.5651114296560708,5.832736345841348,1.6762422496659832,2,0.3025874063297326,0.6051748126594652,0.0,0.0,0.0,0.0,74.28237169221127,18.87851682216774,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.839650848296791,,5.8531182133690205,"rgba(38, 166, 154, 1.0)",0.5726449853786195,5.8531182133690205,1.6709860577899083,2,0.29665523181988535,0.5933104636397707,0.0,0.0,0.0,0.0,74.54287678400027,19.45937125877478,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.851397536699394,,5.918440013454821,"rgba(38, 166, 154, 1.0)",0.5787272226171827,5.918440013454821,1.4887151543501618,2,0.2915829228274208,0.5831658456548416,0.0,0.0,0.0,0.0,73.33570438159683,19.45937125877478,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.859421457146837,,5.922924729407892,"rgba(38, 166, 154, 1.0)",0.5843414480660496,5.922924729407892,1.4581804412679549,2,0.2869980011440659,0.5739960022881317,0.0,0.0,0.0,0.0,72.2888083711268,19.45937125877478,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.865067549775795,,5.925907470993259,"rgba(38, 166, 154, 1.0)",0.587782648128916,5.925907470993259,1.3254772516453492,2,0.2834325125770079,0.5668650251540158,0.0,0.0,0.0,0.0,68.34086944764603,22.862193241294946,False,False,True,False,False,18.192064654912592
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.867513176944252,,5.926972616825947,"rgba(38, 166, 154, 1.0)",0.5850639219716015,5.926972616825947,1.2956317330584721,2,0.2803166555201865,0.560633311040373,0.0,0.0,0.0,0.0,64.84780978774702,19.558683703393996,False,False,True,False,False,17.567965145476567
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.872774570409432,,5.929986933747443,"rgba(38, 166, 154, 1.0)",0.5807676032708852,5.929986933747443,1.3344633238625578,2,0.276995037593822,0.553990075187644,0.0,0.0,0.0,0.0,63.163463282057066,17.975648969725896,False,True,True,False,False,17.957768291926794
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5743400207711966,5.938245303291873,1.2566679503528055,2,0.2742602460411913,0.5485204920823826,0.0,0.0,0.0,0.0,59.96690012335346,14.971094233479889,False,True,True,False,False,16.531445248425932
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5673842859367245,5.938245303291873,1.2720738212136853,2,0.27167824221022674,0.5433564844204535,0.0,0.0,0.0,0.0,57.835858017551054,12.975873964225535,False,True,True,False,False,16.531445248425932
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5592669188200614,5.938245303291873,1.2905370806320566,2,0.26921185057554153,0.5384237011510831,0.0,0.0,0.0,0.0,56.415163280349454,11.578574038267867,False,True,True,False,False,16.531445248425932
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5497924014432022,5.938245303291873,1.312776776858911,2,0.26696339927320634,0.5339267985464127,0.0,0.0,0.0,0.0,55.46803345554839,10.534593444826285,False,True,True,False,False,16.531445248425932
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5406618566564887,5.938245303291873,1.3349465804218859,2,0.26483311242744284,0.5296662248548857,0.0,0.0,0.0,0.0,54.83661357234767,9.701668658444596,False,True,True,False,False,16.531445248425932
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5301429519945989,5.938245303291873,1.3614341075225322,2,0.26312970336956126,0.5262594067391225,0.0,0.0,0.0,0.0,54.4156669835472,8.999251387044467,False,True,True,False,False,16.531445248425932
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.938245303291873,"rgba(38, 166, 154, 1.0)",0.5219969711002505,5.938245303291873,1.382679855760146,2,0.26163927940434917,0.5232785588086983,0.0,0.0,0.0,0.0,54.13503592434688,8.383198820760512,False,True,True,False,False,16.531445248425932
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.902612408231446,,5.950951308983705,"rgba(38, 166, 154, 1.0)",0.5177654430860094,5.950951308983705,1.8522840869798667,2,0.25858375054784644,0.5171675010956929,0.0,0.0,0.0,0.0,62.74783575734077,8.022989158017822,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.959550883815563,"rgba(38, 166, 154, 1.0)",0.5096546525490199,5.959550883815563,1.698108928969693,2,0.2563133366811102,0.5126266733622205,0.0,0.0,0.0,0.0,63.72735937053667,8.788476704005078,False,False,True,False,True,18.848039486504128
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.96581350640016,"rgba(38, 166, 154, 1.0)",0.5015842199767919,5.96581350640016,1.80266136291464,2,0.2540657986286309,0.5081315972572618,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644293,True,False,True,False,True,19.746118531004917
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.969030373226361,"rgba(38, 166, 154, 1.0)",0.49228263141125145,5.969030373226361,1.7184632826643824,2,0.25264548134656,0.50529096269312,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644293,False,False,True,False,True,17.893194403428968
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.972793070100805,"rgba(38, 166, 154, 1.0)",0.48472195986810324,5.972793070100805,1.7168748247462207,2,0.2506308127494638,0.5012616254989276,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644293,False,False,True,False,False,17.55736522473565
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.985685057989822,"rgba(38, 166, 154, 1.0)",0.4756594947595933,5.985685057989822,1.7540172144190158,2,0.2488454591358626,0.4976909182717252,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644293,False,False,True,False,False,17.873474706007542
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.9906787122362415,"rgba(38, 166, 154, 1.0)",0.4666180798387787,5.9906787122362415,1.9058869044916305,2,0.24720856716556516,0.4944171343311303,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644293,True,False,True,False,False,19.12842916957698
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.9972206043487155,"rgba(38, 166, 154, 1.0)",0.4547532446431909,5.9972206043487155,1.7103328119440844,2,0.24645712572228803,0.49291425144457607,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516886,False,True,True,False,False,15.575292783087534
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.039284993052544,"rgba(239, 83, 80, 1.0)",0.44254103489683727,6.039284993052544,1.4478092570484815,2,0.24604846651506107,0.49209693303012214,0.0,0.0,0.0,0.0,53.86390956354134,9.13024949072905,False,True,True,False,False,12.525068618089474
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0418406909780025,"rgba(239, 83, 80, 1.0)",0.4342065560690319,6.0418406909780025,1.7000188014310917,2,0.24523310858843805,0.4904662171768761,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.706021444622486
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0489352541467705,"rgba(239, 83, 80, 1.0)",0.4251829283055922,6.0489352541467705,2.072201603588328,2,0.24455282999543468,0.48910565999086936,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.76427076608617
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.066084771058845,"rgba(239, 83, 80, 1.0)",0.41548704731493397,6.066084771058845,1.94690841548186,2,0.2443265392271632,0.4886530784543264,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,16.036602555080282
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.068162514828048,"rgba(239, 83, 80, 1.0)",0.40815121513283514,6.068162514828048,2.0870634548882006,2,0.24410760667448592,0.48821521334897183,0.0,0.0,0.0,0.0,58.57578931905136,8.841727422065205,False,True,True,False,True,16.93938885305438
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.072066431289808,"rgba(239, 83, 80, 1.0)",0.3978536785673155,6.072066431289808,2.1061350286558094,2,0.24408245503263132,0.48816491006526264,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.62129133641933
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.124718417319661,"rgba(239, 83, 80, 1.0)",0.38213217608570343,6.124718417319661,2.2250981097431586,2,0.24374554752428806,0.48749109504857613,1.0,0.0,7.035,348.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.93091601039593
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.127086055914805,"rgba(239, 83, 80, 1.0)",0.3745401625104152,6.127086055914805,2.076984051245942,2,0.2439500931114787,0.4879001862229574,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.695106357997691
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.129478786414648,"rgba(239, 83, 80, 1.0)",0.36613700483057027,6.129478786414648,2.1454297249983014,2,0.24600785270856523,0.49201570541713047,0.0,0.0,0.0,0.0,58.88272022578464,5.990889997650086,False,True,True,False,True,15.902368778967485
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.139681548504763,"rgba(239, 83, 80, 1.0)",0.35560165992376236,6.139681548504763,2.1662397516940337,2,0.2487158697750212,0.4974317395500424,0.0,0.0,0.0,0.0,58.225751981165374,5.990889997650086,False,True,True,False,False,15.74056991551917
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.14040158861596,"rgba(239, 83, 80, 1.0)",0.3439773719773248,6.14040158861596,2.106529296443971,2,0.2521031786913853,0.5042063573827706,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.281162540688968
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.141450054149592,"rgba(239, 83, 80, 1.0)",0.33781889172098994,6.141450054149592,1.9494171640179159,2,0.25600434475312117,0.5120086895062423,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.213714586975485
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.14342359852628,"rgba(239, 83, 80, 1.0)",0.33103553060436997,6.14342359852628,1.9078810069742482,2,0.26049244357899326,0.5209848871579865,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.428242050883533
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.144147563283722,"rgba(239, 83, 80, 1.0)",0.32450408456735186,6.144147563283722,1.9594589620159462,2,0.26556266618874386,0.5311253323774877,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.54487381708853
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.144702472101384,"rgba(239, 83, 80, 1.0)",0.3169107357197109,6.144702472101384,1.8468845069870958,2,0.2708473548073629,0.5416947096147258,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.95445065661265
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.309121655983841,6.173900864759337,1.6695664158438714,2,0.2769931984331231,0.5539863968662462,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.698840855076227
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.30587876653964347,6.1865361672638475,2.495968717845617,2,0.2810614277726676,0.5621228555453353,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.618041201392156
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.3005269845928353,6.190760374781506,2.3766239367362347,2,0.2856826145092257,0.5713652290184514,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.226947884674118
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.29276197939037485,6.19725034745601,2.6224363359705825,2,0.2909777750587553,0.5819555501175105,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.504551634161924
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.2899451175156512,6.263127277173886,2.5241767445406533,2,0.2965510055915744,0.5931020111831488,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.1362431080703
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.28355127283141907,6.324837595752741,2.1165921713357143,2,0.30285283468342383,0.6057056693668477,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.949654099790692
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.276416857805874,6.326885231066615,2.001016773448147,2,0.3086699242976973,0.6173398485953946,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.572020708602427
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.26796290250165333,6.3266931366831285,1.9715671773394539,2,0.31570710938234436,0.6314142187646887,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.810048569593633
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,6.1022077711089695,,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.26048625700808764,6.327951693112534,2.0233248116084,2,0.3235382355016821,0.6470764710033642,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.810048569593633
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,6.108028473691328,,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.2535557404467642,6.3300399106441825,2.011234643937738,2,0.3323893618815307,0.6647787237630614,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.340784538157976
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,6.1229230082175965,,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.25300957856737405,6.351583696902456,0.468030909217179,2,0.3424212662022358,0.6848425324044716,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.015239005630782287
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,6.137167456907346,,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.2503708600607525,6.343791520783943,0.8635528877585595,2,0.3511195561333145,0.702239112266629,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.201458503284698
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,6.148887519021024,,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.24809000110573176,6.345929982103002,1.2256439862217923,2,0.36206470986200806,0.7241294197240161,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.304681545532837
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,6.156735176426997,,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.24693676471064221,6.35199437694908,1.9559891116938393,2,0.37222022292918594,0.7444404458583719,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.343973257975062
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,6.16480379682185,,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.24433773332811534,6.36004443427885,2.148483406843264,2,0.38117201964831754,0.7623440392966351,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.378010443616365
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,6.16818788853452,,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.24255522265255244,6.363478334160698,2.1501151784571304,2,0.392695683846582,0.785391367693164,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.378010443616365
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,6.173251936909793,,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.23857132954165408,6.3686067164605245,2.2902721990492845,1,0.5628890660967414,0.5628890660967414,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,10.00788850221975
