date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,211.64808556281585,"rgba(239, 83, 80, 1.0)",2.2514814002119516,211.64808556281585,0.4227947151126949,2,0.11143141279415761,0.22286282558831522,0.0,0.0,0.0,0.0,45.30235219123296,0.4233218943402832,False,False,False,True,False,2.8406948360862962
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,211.64112622123014,"rgba(239, 83, 80, 1.0)",2.25265395430428,211.64112622123014,0.6720400955846833,2,0.11663154986224099,0.23326309972448198,0.0,0.0,0.0,0.0,43.43797616031448,-1.4242745500569214,False,False,False,True,False,3.950551121077222
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,211.6469195073893,"rgba(239, 83, 80, 1.0)",2.2390506816416242,211.6469195073893,1.1268527833236983,2,0.12186038663655027,0.24372077327310054,0.0,0.0,0.0,0.0,44.95630685122814,-1.4242745500569214,False,False,False,True,False,5.932955546009275
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,211.69029603607035,"rgba(239, 83, 80, 1.0)",2.2294763656225935,211.69029603607035,1.0875665700329356,2,0.12563265917921587,0.25126531835843174,0.0,0.0,0.0,0.0,45.83564752422879,-1.4242745500569214,False,False,False,True,True,5.808286678237341
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,211.6502404888186,"rgba(239, 83, 80, 1.0)",2.2372074412400815,211.6502404888186,0.17645190334364438,2,0.1291740951683641,0.2583481903367282,0.0,0.0,0.0,0.0,42.29407233121517,-2.690093175166851,False,True,False,True,False,1.2948297402441966
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,211.6558403521409,"rgba(239, 83, 80, 1.0)",2.2387489709567276,211.6558403521409,0.32793299176608653,2,0.1342918896450336,0.2685837792900672,0.0,0.0,0.0,0.0,40.93759240452326,-4.070366901307587,False,True,False,True,False,1.9883643777445634
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,211.6612551981307,"rgba(239, 83, 80, 1.0)",2.2385957229512554,211.6612551981307,0.4975194004217051,2,0.13974318950384487,0.27948637900768974,0.0,0.0,0.0,0.0,41.16943168098884,-4.070366901307587,False,True,False,True,False,2.762379054337451
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,211.66846309772356,"rgba(239, 83, 80, 1.0)",2.246396690278663,211.66846309772356,0.49703460974113683,2,0.1476322392776575,0.295264478555315,0.0,0.0,0.0,0.0,41.355308373141604,-4.14050606206866,False,True,False,True,False,2.782670441525976
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,211.68256597469397,"rgba(239, 83, 80, 1.0)",2.245525029400139,211.68256597469397,0.9496371660910303,2,0.15572202408266878,0.31144404816533755,0.0,0.0,0.0,0.0,44.53272225380303,-4.14050606206866,False,True,False,True,True,4.853597743694696
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,211.73373958063064,"rgba(239, 83, 80, 1.0)",2.2383665275634694,211.73373958063064,1.1621244274953124,2,0.16508807387349986,0.3301761477469997,0.0,0.0,0.0,0.0,47.99283540339425,-6.594075895367645,False,False,False,False,True,5.874772442188139
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,211.827895206476,"rgba(239, 83, 80, 1.0)",2.235844107687006,211.827895206476,1.575290862817637,2,0.17901588366609575,0.3580317673321915,0.0,0.0,0.0,0.0,52.592009362557846,-2.357534613270275,False,False,True,False,True,7.8226172278723425
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,211.86898889057744,"rgba(239, 83, 80, 1.0)",2.2405560020233883,211.86898889057744,1.8638280434192667,2,0.19374133079740333,0.38748266159480665,0.0,0.0,0.0,0.0,56.99731590442167,1.5731381201179175,True,False,True,False,True,9.119695128646523
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,211.89783883562797,"rgba(38, 166, 154, 1.0)",2.2548747153637647,211.89783883562797,2.236115882632802,2,0.21473060250129672,0.42946120500259344,0.0,0.0,0.0,0.0,61.440826016548144,5.4854986949794835,True,False,True,False,True,10.749851519622265
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,212.2800980409802,"rgba(38, 166, 154, 1.0)",2.255575260717672,212.2800980409802,1.8908267142736803,2,0.2450401592207465,0.490080318441493,0.0,1.0,217.245,330.0,62.95929147101033,6.750394993008662,True,False,True,False,True,9.804828827112768
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,212.2848134651383,"rgba(38, 166, 154, 1.0)",2.2460547453087054,212.2848134651383,1.6674511352335433,2,0.2472024377731823,0.4944048755463646,0.0,0.0,0.0,0.0,62.14887548605426,6.750394993008662,True,False,True,False,True,8.579388668380474
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,212.31131535851256,"rgba(38, 166, 154, 1.0)",2.227458303874693,212.31131535851256,1.3843961236550832,2,0.25075367318986785,0.5015073463797357,0.0,0.0,0.0,0.0,59.528760299682574,6.750394993008662,True,False,True,False,False,7.086985189573159
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,212.29022079403214,"rgba(38, 166, 154, 1.0)",2.2050846238190087,212.29022079403214,0.9930590337958781,2,0.25304528035499413,0.5060905607099883,0.0,0.0,0.0,0.0,55.19099999738914,11.597508100753373,False,False,True,False,False,4.986945663347509
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,212.30190004562473,"rgba(38, 166, 154, 1.0)",2.1795742166236454,212.30190004562473,1.3021350375357816,2,0.25475886774083073,0.5095177354816615,0.0,0.0,0.0,0.0,54.15494854554207,10.531684008617042,False,False,True,False,False,6.280924686817784
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,212.31325027705046,"rgba(38, 166, 154, 1.0)",2.1447404387371334,212.31325027705046,1.2853535435610874,2,0.25709435485980137,0.5141887097196027,0.0,0.0,0.0,0.0,53.25126652783116,9.4442462843691,False,True,True,False,False,6.118670070251802
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,212.32244066735987,"rgba(38, 166, 154, 1.0)",2.1420390576105572,212.32244066735987,1.5674594357702751,2,0.2581903587294575,0.516380717458915,0.0,0.0,0.0,0.0,54.38642155338997,9.4442462843691,False,False,True,False,False,7.320033156224639
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,212.3402043209891,"rgba(38, 166, 154, 1.0)",2.1345923867714074,212.3402043209891,1.4685687527220608,2,0.2580051956347818,0.5160103912695636,0.0,0.0,0.0,0.0,54.40654804640022,9.4442462843691,False,True,True,False,False,6.830607776095597
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,212.37524544549424,"rgba(38, 166, 154, 1.0)",2.111362433200211,212.37524544549424,1.2478930727739748,2,0.25798431180304615,0.5159686236060923,0.0,0.0,0.0,0.0,52.77703018847829,8.008641982422589,False,True,True,False,False,5.719812281629146
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,212.37256083927392,"rgba(38, 166, 154, 1.0)",2.0871416442704662,212.37256083927392,1.04565934311034,2,0.2579782934976706,0.5159565869953412,0.0,0.0,0.0,0.0,50.19490603353539,5.275293177417666,False,True,False,False,False,4.640407900360316
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,212.38849022510567,"rgba(38, 166, 154, 1.0)",2.065396122817345,212.38849022510567,1.358823977584526,2,0.25823680480154027,0.5164736096030805,0.0,0.0,0.0,0.0,50.771479844960545,5.275293177417666,False,True,False,False,False,5.965400176430467
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,212.37179294912843,"rgba(239, 83, 80, 1.0)",2.052829308826219,212.37179294912843,-0.1811124517415528,2,0.2566573549683909,0.5133147099367819,0.0,0.0,0.0,0.0,44.002931084876174,-0.8307893900323435,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,212.35463924649144,"rgba(239, 83, 80, 1.0)",2.0359568992245984,212.35463924649144,0.0713967734601437,3,0.23001760334872082,0.6900528100461625,0.0,0.0,0.0,0.0,41.0625872742164,-3.473680073038338,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,212.2808858895829,"rgba(239, 83, 80, 1.0)",2.045334231151928,212.2808858895829,-0.8218147743199041,3,0.22635052050469473,0.6790515615140842,0.0,0.0,0.0,0.0,36.46636594208116,-7.638458576371434,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,209.345,,,,,,,,211.8167427883117,"rgba(239, 83, 80, 1.0)",2.077418078740671,211.8167427883117,-1.1248302940197004,4,0.3609035170495136,1.4436140681980545,0.0,0.0,0.0,0.0,32.2228582951572,-11.417299067431529,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,210.2304916485571,,,,,,,,211.86044401231428,"rgba(239, 83, 80, 1.0)",2.050815948362687,211.86044401231428,0.39231018674691476,4,0.3611229570925887,1.4444918283703547,0.0,0.0,0.0,0.0,36.84978828542404,-11.417299067431529,False,True,False,True,True,0.4280533427535538
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,210.71631904771846,,,,,,,,211.88150441434846,"rgba(239, 83, 80, 1.0)",2.0453097300645133,211.88150441434846,0.19238924054751277,5,0.3634068847731416,1.817034423865708,0.0,0.0,0.0,0.0,39.33761606027244,-17.82571368638019,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,212.275,212.755,211.74,212.01,12446.0,210.83204725586003,,,,,,,,211.88361094973752,"rgba(239, 83, 80, 1.0)",2.0391244102224437,211.88361094973752,0.06198202014004982,5,0.36287668447822236,1.8143834223911117,0.0,0.0,0.0,0.0,40.570323542052854,-16.620336297924993,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,212.01,212.595,211.72,212.485,10124.0,210.91939389747876,,,,,,,,211.88580264046334,"rgba(239, 83, 80, 1.0)",2.0411314981640585,211.88580264046334,0.29356137028684137,5,0.3627489038966948,1.8137445194834738,0.0,0.0,0.0,0.0,42.43535522543191,-14.67167264901287,False,True,False,True,True,0.1095139637898157
2025-06-06 18:00:00+00:00,212.485,213.015,212.475,212.88,18762.0,211.10905960596543,,,,,,,,211.8991292437458,"rgba(239, 83, 80, 1.0)",2.040930222025199,211.8991292437458,0.48059984886739293,5,0.3619371952989237,1.8096859764946185,0.0,0.0,0.0,0.0,44.555965116523765,-12.425318174111247,False,True,False,True,True,0.8758277753431649
2025-06-06 19:00:00+00:00,212.845,213.02,211.93,212.12,54344.0,211.39228283073015,,,,,,,,211.90504075559485,"rgba(239, 83, 80, 1.0)",2.043949074665136,211.90504075559485,0.10516859107185333,5,0.36037668361788067,1.8018834180894032,0.0,0.0,0.0,0.0,44.413218770534215,-12.222611289436102,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,211.24,211.97,211.08,211.5,16439.0,211.40027555187248,,,,,,,,211.89313226213363,"rgba(239, 83, 80, 1.0)",2.0546954619714537,211.89313226213363,-0.191333591478529,5,0.3584713830890925,1.7923569154454624,0.0,0.0,0.0,0.0,43.13055094858774,-12.222611289436102,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,211.495,212.195,211.27,212.075,9449.0,211.416175842679,,,,,,,,211.8893241550132,"rgba(239, 83, 80, 1.0)",2.050584300383093,211.8893241550132,0.09054777457921982,6,0.3278498484786419,1.9670990908718515,0.0,0.0,0.0,0.0,43.8145532090971,-12.051033493998027,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,212.07,212.785,211.91,212.645,8496.0,211.4481553074163,,,,,,,,211.89048740239744,"rgba(239, 83, 80, 1.0)",2.0424103694218174,211.89048740239744,0.36942262382665236,6,0.32757965808685036,1.965477948521102,0.0,0.0,0.0,0.0,45.72743326269271,-9.831146381448974,False,True,False,True,True,0.47018398814331164
2025-06-09 17:00:00+00:00,212.65,213.63,212.5,213.34,10121.0,211.50906524312063,,,,,,,,211.89805062133306,"rgba(239, 83, 80, 1.0)",2.032206290072457,211.89805062133306,0.7095487233313975,6,0.3281541739839155,1.9689250439034929,0.0,0.0,0.0,0.0,48.66046050438227,-6.772594160432497,False,False,False,False,True,1.8338655183576797
2025-06-09 18:00:00+00:00,213.325,213.54,212.99,213.27,13972.0,211.5915096039356,,,,,,,,211.9093016216083,"rgba(239, 83, 80, 1.0)",2.030913982326248,211.9093016216083,0.6699931115906411,6,0.32979507492354726,1.9787704495412837,0.0,0.0,0.0,0.0,50.41502265877166,-4.8958300481202315,True,False,False,False,True,1.6896517137359233
2025-06-09 19:00:00+00:00,213.335,214.275,213.22,213.87,48125.0,211.89707464206475,,,,,,,,211.96401266726627,"rgba(38, 166, 154, 1.0)",2.0262637520316678,211.96401266726627,0.9406412816804621,6,0.3323473419287083,1.9940840515722498,0.0,0.0,0.0,0.0,53.06332835010099,-2.221711564577525,True,False,True,False,True,2.8737148237425174
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,212.02556782340181,,,,,,,,211.99281099129578,"rgba(38, 166, 154, 1.0)",2.030250809963147,211.99281099129578,1.3654416464705281,6,0.3353807848885204,2.0122847093311225,0.0,0.0,0.0,0.0,56.7593763040584,1.332653377587853,True,False,True,False,True,4.604332784925024
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,212.10564977422317,,,,,,,,212.01175229737365,"rgba(38, 166, 154, 1.0)",2.036223633270509,212.01175229737365,1.4822771199146498,6,0.3383699885656462,2.0302199313938774,0.0,0.0,0.0,0.0,59.75250991971399,4.1528654211898015,True,False,True,False,True,5.110988913528995
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,212.15440547515132,,,,,,,,212.02373535585397,"rgba(38, 166, 154, 1.0)",2.037163064498281,212.02373535585397,1.4904377057777702,6,0.3420627469490312,2.0523764816941874,0.0,0.0,0.0,0.0,61.8119730728747,6.119698232861083,True,False,True,False,True,5.169047257392492
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,212.21215873282364,,,,,,,,212.03833356423817,"rgba(38, 166, 154, 1.0)",1.9863451089618303,212.03833356423817,1.6193895115451635,6,0.346889971489317,2.081339828935902,0.0,0.0,0.0,0.0,63.63227753763913,7.926379826196381,True,False,True,False,True,5.551699840259872
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,212.28685662052294,,,,,,,,212.05782709328923,"rgba(38, 166, 154, 1.0)",1.9500390455793433,212.05782709328923,1.9036402963961756,6,0.34717005616785324,2.0830203370071194,0.0,0.0,0.0,0.0,65.9887784615688,10.266747928476143,True,False,True,False,True,6.562344182346372
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.4835596558586,,,,,,,,212.11232622504068,"rgba(38, 166, 154, 1.0)",1.9341364509298598,212.11232622504068,2.2142562759211675,6,0.3468324417231233,2.0809946503387398,0.0,0.0,0.0,0.0,68.7819400890094,12.999149608640444,True,False,True,False,True,7.7738395258395805
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.64684193056829,,,,,,,,212.4647084571759,"rgba(38, 166, 154, 1.0)",1.9393153222010304,212.4647084571759,2.310243977105886,6,0.3470763244889948,2.082457946933969,1.0,0.0,217.46,331.0,71.58588495237137,15.715125238624154,True,False,True,False,True,8.825734428038437
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,212.72074052463384,,,,,,,,212.4794318961017,"rgba(38, 166, 154, 1.0)",1.9310298680642264,212.4794318961017,2.0639598433004434,6,0.3482012028634818,2.0892072171808906,0.0,0.0,0.0,0.0,70.94224814963123,15.715125238624154,True,False,True,False,True,7.673730265562185
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,212.76726831355919,,,,,,,,212.48204365124138,"rgba(38, 166, 154, 1.0)",1.9062649509099934,212.48204365124138,1.9215358006818737,6,0.34991912224043126,2.0995147334425877,0.0,0.0,0.0,0.0,68.92858120314747,15.715125238624154,True,False,True,False,False,6.907982784679419
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,212.81267809730377,,,,,,,,212.48200285848384,"rgba(38, 166, 154, 1.0)",1.8690575309655109,212.48200285848384,1.483633914726901,6,0.3531556141504199,2.1189336849025193,0.0,0.0,0.0,0.0,63.779396989781105,19.657503340158186,True,False,True,False,False,4.810059371907183
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,212.8349820717651,,,,,,,,212.47302025881504,"rgba(38, 166, 154, 1.0)",1.8261979210511945,212.47302025881504,1.1975589918129403,6,0.3564985326845213,2.1389911961071277,0.0,0.0,0.0,0.0,58.26306977684329,14.600709598526862,True,False,True,False,False,3.4394961361923144
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,212.89890266113636,,,,,,,,212.46259478401572,"rgba(38, 166, 154, 1.0)",1.781142770126091,212.46259478401572,1.2982705568406425,6,0.36024917707994986,2.161495062479699,0.0,0.0,0.0,0.0,55.02145142106548,11.723848907095643,False,False,True,False,False,3.6810429020187385
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,212.9224992910687,,,,,,,,212.45516697726276,"rgba(38, 166, 154, 1.0)",1.732717604603298,212.45516697726276,1.0675905974653954,6,0.36469251008786596,2.1881550605271958,0.0,0.0,0.0,0.0,51.20533716623493,8.25469508348877,False,False,False,False,False,2.588845674675884
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,212.9528556694133,,,,,,,,212.45279597192402,"rgba(239, 83, 80, 1.0)",1.6817581078556576,212.45279597192402,1.0329690220973682,6,0.369023804897658,2.214142829385948,0.0,0.0,0.0,0.0,48.26348846218616,5.547111609137872,False,True,False,True,False,2.320866170570362
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,212.9878955269578,,,,,,,,212.45438297065326,"rgba(239, 83, 80, 1.0)",1.628495926303442,212.45438297065326,0.9552477253522293,6,0.37076613561156346,2.224596813669381,0.0,0.0,0.0,0.0,45.6523536847808,3.055675130601614,False,True,False,True,False,1.8966780945044022
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,212.9970596276922,,,,,,,,212.45493929004067,"rgba(239, 83, 80, 1.0)",1.6265093807816435,212.45493929004067,1.079035098534702,6,0.372843896502098,2.237063379012588,0.0,0.0,0.0,0.0,44.991396429423695,2.241287654223612,False,True,False,True,False,2.348572859837585
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,213.00830675719305,,,,,,,,212.45468536060037,"rgba(239, 83, 80, 1.0)",1.6168432150294887,212.45468536060037,0.9433905682511122,6,0.37312358303355303,2.238741498201318,0.0,0.0,0.0,0.0,43.59396726097745,0.5954104121766264,False,True,False,True,False,1.791534238230085
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,213.0423993819916,,,,,,,,212.44953022371948,"rgba(239, 83, 80, 1.0)",1.6005147595384417,212.44953022371948,0.7937882288863745,6,0.3733254314682944,2.2399525888097664,0.0,0.0,0.0,0.0,41.6132343625857,-1.626313689528395,False,True,False,True,False,1.1588705143676172
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,212.99771665720544,,,,,,,,212.36462919476372,"rgba(239, 83, 80, 1.0)",1.5977984515879249,212.36462919476372,-0.24698308749237607,6,0.3720792575979579,2.2324755455877474,0.0,0.0,0.0,0.0,35.66485298316251,-7.404509379045194,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,212.99067436382535,,,,,,,,212.38225768975272,"rgba(239, 83, 80, 1.0)",1.5902073580028198,212.38225768975272,0.40733197905762214,7,0.3486290923194891,2.4404036462364234,0.0,0.0,0.0,0.0,36.80201483238851,-7.404509379045194,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,212.99884457554597,,,,,,,,212.40252163202194,"rgba(239, 83, 80, 1.0)",1.56235961531666,212.40252163202194,0.8784650822530937,8,0.3491787324070513,2.79342985925641,0.0,0.0,0.0,0.0,40.34275585223104,-7.404509379045194,False,True,False,True,True,1.2709578574675788
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,213.01068155172976,,,,,,,,212.42043285006352,"rgba(239, 83, 80, 1.0)",1.550774081630557,212.42043285006352,0.767079592074254,8,0.3512435847723247,2.8099486781785976,0.0,0.0,0.0,0.0,42.18136955613079,-7.404509379045194,False,True,False,True,True,0.8857343944778968
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,212.99339999935037,,,,,,,,212.40248007309546,"rgba(239, 83, 80, 1.0)",1.5632875730462608,212.40248007309546,-0.33741717275190786,8,0.3512922238787022,2.8103377910296174,0.0,0.0,0.0,0.0,39.113948068288494,-7.404509379045194,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,212.92207998739266,,,,,,,,212.3413290546083,"rgba(239, 83, 80, 1.0)",1.5714687770114733,212.3413290546083,-0.37629067994138815,9,0.34136449386663537,3.072280444799718,0.0,0.0,0.0,0.0,36.8243289182943,-7.404509379045194,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,212.95651270490788,,,,,,,,212.37318335563631,"rgba(239, 83, 80, 1.0)",1.5573341827499865,212.37318335563631,1.095986117346857,9,0.3422626443782513,3.080363799404262,0.0,0.0,0.0,0.0,42.484690573910044,-7.404509379045194,False,True,False,True,True,1.9452786124533645
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,212.9693676494954,,,,,,,,212.38396546617662,"rgba(239, 83, 80, 1.0)",1.550154162634392,212.38396546617662,0.858646556521432,10,0.3974877625108507,3.9748776251085074,0.0,0.0,0.0,0.0,45.305881026712335,-11.919237972611654,False,False,False,True,True,1.1320186772201524
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,212.97693302152874,,,,,,,,212.39006260234274,"rgba(239, 83, 80, 1.0)",1.5483906728214543,212.39006260234274,0.8524576005434726,10,0.39747799279130547,3.9747799279130547,0.0,0.0,0.0,0.0,47.17278825509024,-10.05713578768757,False,False,False,False,True,1.1207725846834222
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,212.9874812975902,,,,,,,,212.39825470447275,"rgba(239, 83, 80, 1.0)",1.530157260953276,212.39825470447275,0.746162061026293,10,0.3984922294566167,3.984922294566167,0.0,0.0,0.0,0.0,47.90276781988338,-9.114032445473086,False,False,False,False,True,0.7326487664036172
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,212.99970568202625,,,,,,,,212.4074162711151,"rgba(239, 83, 80, 1.0)",1.5299527108058228,212.4074162711151,1.132442667441886,10,0.3911717183852686,3.911717183852686,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997821411,False,False,False,False,True,2.071827947461614
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,213.0347440518926,,,,,,,,212.43237351140505,"rgba(239, 83, 80, 1.0)",1.5200042170417165,212.43237351140505,1.0444882131214452,10,0.40007666387950636,4.000766638795064,0.0,0.0,0.0,0.0,51.30602319666717,-5.24116197865699,False,False,True,False,True,1.7892455698149803
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,213.03387402808363,,,,,,,,212.431469362541,"rgba(239, 83, 80, 1.0)",1.525078863713387,212.431469362541,0.2645965707481185,9,0.4176585455785378,3.7589269102068403,0.0,0.0,0.0,0.0,48.33451267734887,-5.24116197865699,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,213.0299646509436,,,,,,,,212.42856154077958,"rgba(239, 83, 80, 1.0)",1.5361339885034102,212.42856154077958,-0.14879010717175278,9,0.4203191858261223,3.7828726724351007,0.0,0.0,0.0,0.0,44.78042366282545,-5.24116197865699,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,213.02007769339826,,,,,,,,212.42149293111072,"rgba(239, 83, 80, 1.0)",1.552754329896961,212.42149293111072,-0.48719421774913213,10,0.39261271072433085,3.9261271072433086,0.0,0.0,0.0,0.0,41.212467787201234,-2.2753810376758636,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,212.9978643245037,,,,,,,,212.40600205648857,"rgba(239, 83, 80, 1.0)",1.5842739264024415,212.40600205648857,-0.9758426435756675,10,0.39281286156738227,3.9281286156738227,0.0,0.0,0.0,0.0,37.25387409609052,-6.031769418261774,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,212.9697000492875,,,,,,,,212.2791911111463,"rgba(239, 83, 80, 1.0)",1.623995600891957,212.2791911111463,-1.0463027795229458,10,0.39185432988513524,3.918543298851352,0.0,0.0,0.0,0.0,34.110036364196795,-9.000386237656166,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,212.86293138049498,,,,,,,,212.21262262442937,"rgba(239, 83, 80, 1.0)",1.6653989647277978,212.21262262442937,-1.100410570225682,10,0.3900292257563157,3.900292257563157,0.0,0.0,0.0,0.0,31.644780360890618,-11.382558352558036,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,212.85370826336666,,,,,,,,212.23024730405834,"rgba(239, 83, 80, 1.0)",1.669755201350527,212.23024730405834,0.19149675095070937,10,0.395127105985119,3.95127105985119,0.0,0.0,0.0,0.0,37.992288610699404,-11.382558352558036,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,212.84836110789993,,,,,,,,212.23865530468353,"rgba(239, 83, 80, 1.0)",1.6785079388866775,212.23865530468353,-0.03196607143789824,11,0.38006802291135294,4.180748252024882,0.0,0.0,0.0,0.0,41.23907995119365,-16.4337829173012,False,True,False,True,True,0.0
