date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,188.14567947360206,"rgba(38, 166, 154, 1.0)",6.512193616800855,188.30928890429146,0.6773003622511024,6,0.3308737078857546,1.9852422473145275,0.0,0.0,0.0,0.0,53.26495745873581,8.249378915253672,False,False,False,False,False,7.753667416687357
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,188.11632964383816,"rgba(38, 166, 154, 1.0)",6.538050028194206,188.29232801703873,0.7154536846291514,6,0.3313462468085306,1.9880774808511834,0.0,0.0,0.0,0.0,50.69243254187328,5.996430008644616,False,True,False,False,False,7.954742806697016
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,187.7789347292899,"rgba(239, 83, 80, 1.0)",6.529762784897023,187.9896823612663,-0.009140050447824092,6,0.33470130189133934,2.008207811348036,0.0,0.0,0.0,0.0,45.04956676761887,0.9102195597070093,False,True,False,True,False,3.147773211787108
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,187.45842869390154,"rgba(239, 83, 80, 1.0)",6.498899659464121,187.6881568618288,-0.6167439215639898,6,0.3366101731514195,2.019661038908517,0.0,0.0,0.0,0.0,39.06978899613932,-4.34974713810535,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,187.29155269088406,"rgba(239, 83, 80, 1.0)",6.506165546396448,187.52720701048747,-0.6673987895823642,7,0.3687942209551301,2.5815595466859107,0.0,0.0,0.0,0.0,34.85580567054241,-7.944871598625788,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,187.05458252698813,"rgba(239, 83, 80, 1.0)",6.5171431085481295,187.29243837351999,-0.7131097623779691,7,0.3704081422221628,2.5928569955551395,0.0,0.0,0.0,0.0,31.782503704302783,-10.602746603825778,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,187.00128055270594,"rgba(239, 83, 80, 1.0)",6.5171955106720105,187.23205848578152,-0.1307400528933446,7,0.3742697131852107,2.6198879922964746,0.0,0.0,0.0,0.0,34.42066210887532,-10.602746603825778,False,True,False,True,False,1.768162934405602
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,186.64738883954684,"rgba(239, 83, 80, 1.0)",6.544616963443871,186.8740726652609,-0.9311580340454519,7,0.37863146924670193,2.6504202847269136,0.0,0.0,0.0,0.0,32.97967492475172,-10.602746603825778,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,186.4893434715608,"rgba(239, 83, 80, 1.0)",6.570806903292733,186.7113735582829,-1.0426989651529035,7,0.38023603938431483,2.6616522756902037,0.0,0.0,0.0,0.0,31.589819396064335,-10.785631090622637,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,186.4121723357761,"rgba(239, 83, 80, 1.0)",6.580818119133531,186.62979736534584,-0.6108355059469556,7,0.3836765275283055,2.6857356926981386,0.0,0.0,0.0,0.0,33.64771289071417,-10.785631090622637,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,186.38075244278457,"rgba(239, 83, 80, 1.0)",6.582323328841001,186.5954631750125,-0.4998938840629494,7,0.39077309338389826,2.735411653687288,0.0,0.0,0.0,0.0,35.735850379778256,-10.785631090622637,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,186.2923784215595,"rgba(239, 83, 80, 1.0)",6.59277821176692,186.50311360421935,-0.7247496352434981,6,0.41879099398980824,2.5127459639388494,0.0,0.0,0.0,0.0,36.048555530988025,-10.785631090622637,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,186.29067479596085,"rgba(239, 83, 80, 1.0)",6.573536121764542,186.5255981753834,0.07673219029656692,6,0.42188903379486464,2.531334202769188,0.0,0.0,0.0,0.0,41.208551257175344,-15.552424884603482,False,True,False,True,True,2.340898875616663
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,186.14184369662397,"rgba(239, 83, 80, 1.0)",6.53367307882021,186.1428807398013,-0.39302253247495034,7,0.3800138002281236,2.660096601596865,0.0,0.0,0.0,0.0,42.12947188027777,-14.445327695950667,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.92558181309502,"rgba(239, 83, 80, 1.0)",6.739665744779218,184.0883446752063,-2.4301419826188737,7,0.3984102561585471,2.7888717931098297,0.0,0.0,0.0,0.0,36.42542648614383,-14.445327695950667,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.5526080098321,"rgba(239, 83, 80, 1.0)",7.250898852636841,180.4839851111945,-2.6774590993135248,7,0.37838036241890577,2.64866253693234,0.0,0.0,0.0,0.0,31.215775564439603,-11.650236463151458,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.20793045566455,"rgba(239, 83, 80, 1.0)",7.718876928416151,179.99967102843576,-2.3429148043362558,7,0.3615633293036814,2.5309433051257697,0.0,0.0,0.0,0.0,28.365346404519137,-14.263587767244402,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.80226476143838,"rgba(239, 83, 80, 1.0)",8.085625841160496,179.50025972540752,-2.069754407904384,7,0.3470967241120416,2.4296770687842915,0.0,0.0,0.0,0.0,27.135205268459693,-15.513827595097744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.56606774416403,"rgba(239, 83, 80, 1.0)",8.286419286675864,179.20576847561415,-1.625040685216883,6,0.37774262682233256,2.2664557609339955,0.0,0.0,0.0,0.0,28.646562638999228,-15.513827595097744,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.43396610293127,"rgba(239, 83, 80, 1.0)",8.523178301570342,179.0456586012429,-1.4214953826568038,6,0.36929084495317105,2.215745069719026,0.0,0.0,0.0,0.0,30.567694512095265,-15.513827595097744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.3348767411307,"rgba(239, 83, 80, 1.0)",8.76482047322859,178.9315939576585,-1.3886871950013824,6,0.3610741743498516,2.16644504609911,0.0,0.0,0.0,0.0,31.774985984308763,-15.513827595097744,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.28132257143668,"rgba(239, 83, 80, 1.0)",8.867355304152937,178.86220277179382,-0.9672785715236621,6,0.3567455600588299,2.1404733603529795,0.0,0.0,0.0,0.0,35.431318353135595,-21.19924212147046,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.2353785907267,"rgba(239, 83, 80, 1.0)",8.995883551595863,178.8092895022252,-0.9453534445448147,6,0.35225829840184536,2.113549790411072,0.0,0.0,0.0,0.0,37.884695165452705,-18.671615519783757,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.35803754482785,"rgba(38, 166, 154, 1.0)",9.030394035779423,178.93033017342057,-0.1456559003083452,6,0.35161070381239073,2.1096642228743443,0.0,0.0,0.0,0.0,44.36812961380086,-12.526752223664417,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.44234113641622,"rgba(38, 166, 154, 1.0)",9.066850003280143,179.0161904492633,-0.21685485571636953,6,0.35078397344978535,2.104703840698712,0.0,0.0,0.0,0.0,48.27709008475803,-8.949578063730797,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.52363863176603,"rgba(38, 166, 154, 1.0)",9.078744494399746,179.10128407829325,-0.10588293115708147,6,0.35020728286256203,2.1012436971753723,0.0,0.0,0.0,0.0,51.5392083433491,-5.9369481441143535,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.59293599723333,"rgba(38, 166, 154, 1.0)",9.081562647315508,179.17528447756825,-0.030863023077982735,6,0.3498576185910105,2.099145711546063,0.0,0.0,0.0,0.0,54.18584050998872,-3.415605471583916,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.78918112691397,"rgba(38, 166, 154, 1.0)",9.080689995412898,179.4039525813402,0.07114519039700233,6,0.34957525989612787,2.097451559376767,0.0,0.0,0.0,0.0,56.691889835494905,-0.9362885155953222,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.59858049293007,"rgba(38, 166, 154, 1.0)",9.09869577724445,179.27473554502248,-0.3357333424271947,6,0.3485085613375744,2.0910513680254463,0.0,0.0,0.0,0.0,54.86585124271884,-0.9362885155953222,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.56303379538235,"rgba(38, 166, 154, 1.0)",9.11922511426732,179.25315481652106,-0.2350150138489303,7,0.35640175958507075,2.4948123170954952,0.0,0.0,0.0,0.0,54.3404914215936,-0.9362885155953222,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.4619474487922,"rgba(38, 166, 154, 1.0)",9.162085533562948,179.1777031892304,-0.4292366814110129,7,0.3547980200699737,2.4835861404898156,0.0,0.0,0.0,0.0,52.37076961022665,-0.9362885155953222,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.27361474362812,"rgba(38, 166, 154, 1.0)",9.22753723110075,179.02297100872917,-0.6386287978191344,7,0.35233379865883213,2.466336590611825,0.0,0.0,0.0,0.0,49.375506623907995,-0.9362885155953222,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.97317213252052,"rgba(38, 166, 154, 1.0)",9.33199621519209,178.02213351282262,-0.7765898469852133,7,0.34875151350639017,2.441260594544731,0.0,0.0,0.0,0.0,45.70902474783106,2.4489096117437725,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.96089168294566,"rgba(38, 166, 154, 1.0)",9.415754133413854,177.99892271785907,-0.6238398576078128,7,0.3468287207116207,2.427801044981345,0.0,0.0,0.0,0.0,44.68814484991017,1.254902661019834,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.426767866315823,178.40909557101858,0.006460796515319219,7,0.3466439585843269,2.4265077100902883,0.0,0.0,0.0,0.0,49.13406766483882,1.254902661019834,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.47638309968275,"rgba(38, 166, 154, 1.0)",9.439256957987642,178.40909557101858,0.006452248228063991,7,0.3462285460718534,2.4235998225029736,0.0,0.0,0.0,0.0,52.09801620812459,-4.6162591932765125,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.50386521692877,"rgba(38, 166, 154, 1.0)",9.469914498220286,178.42937104757678,-0.24755989592275174,7,0.34520098689759854,2.41640690828319,0.0,0.0,0.0,0.0,51.885707652781214,-4.6162591932765125,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.3974083029508,"rgba(38, 166, 154, 1.0)",9.524895716248267,178.33364550363945,-0.4828027141331033,6,0.37138864549851175,2.2283318729910704,0.0,0.0,0.0,0.0,49.832644034943684,-4.6162591932765125,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.4812333219528,"rgba(38, 166, 154, 1.0)",9.538768630278291,178.40612864559262,-0.0593502859263813,6,0.37111015015608134,2.226660900936488,0.0,0.0,0.0,0.0,51.71396255469508,-4.437633681361135,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30436910283822,"rgba(38, 166, 154, 1.0)",9.621659718506884,178.24563724615476,-0.710442631119731,6,0.3695611539156007,2.217366923493604,0.0,0.0,0.0,0.0,48.52170577471793,-4.437633681361135,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.25767015118961,"rgba(38, 166, 154, 1.0)",9.653095046770297,178.20140547862331,-0.28969003879837757,6,0.36905199237333247,2.214311954239995,0.0,0.0,0.0,0.0,49.16874015522039,-4.437633681361135,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.4162535195272,"rgba(38, 166, 154, 1.0)",9.65771541914113,178.34480954395906,0.13566256606031354,6,0.36905912715126,2.21435476290756,0.0,0.0,0.0,0.0,52.0258615147179,-3.7921574609736908,True,False,True,False,True,0.085977699335686
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.78091927445823,"rgba(38, 166, 154, 1.0)",9.661096538402022,178.68179132431126,0.5949851192191395,7,0.3375981774197965,2.3631872419385753,0.0,0.0,0.0,0.0,56.136650315258954,0.1933992612727664,True,False,True,False,True,3.015584762823419
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.08073605094822,"rgba(38, 166, 154, 1.0)",9.670492865943777,178.96201113154788,0.8373915353343068,7,0.33900264857803347,2.3730185400462345,0.0,0.0,0.0,0.0,59.92806738938333,3.7632561400356153,True,False,True,False,True,4.5636853657074745
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.25681014776868,"rgba(38, 166, 154, 1.0)",9.656994201562316,179.1277687404137,0.7587486444178363,7,0.33891618171069426,2.37241327197486,0.0,0.0,0.0,0.0,61.952068002050524,5.689650616378621,True,False,True,False,True,4.164051520284406
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.37669844488502,"rgba(38, 166, 154, 1.0)",9.648636170721442,179.2416526074824,0.5859219160602787,7,0.3388872827345169,2.3722109791416184,0.0,0.0,0.0,0.0,61.9602709522806,5.885062039765089,True,False,True,False,True,3.131488383762285
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.53870224568487,"rgba(38, 166, 154, 1.0)",9.653801624790619,179.3955953280587,0.7809777914412883,6,0.3384897660602128,2.0309385963612767,0.0,0.0,0.0,0.0,63.00886148126532,7.191615295172042,True,False,True,False,True,4.360944357598093
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.7601379011623,"rgba(38, 166, 154, 1.0)",9.662358287948335,179.60705172143642,0.7123466211296007,6,0.33858444660594134,2.031506679635648,0.0,0.0,0.0,0.0,63.27828196248107,7.831879720620179,True,False,True,False,True,4.059897329274506
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.06494457848214,"rgba(38, 166, 154, 1.0)",9.693144984198051,179.89864753007376,1.0183848984017794,5,0.29348079362908147,1.4674039681454074,0.0,0.0,0.0,0.0,65.15864201158915,9.979399978800615,True,False,True,False,True,6.02773717005881
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.3204405799596,"rgba(38, 166, 154, 1.0)",9.746422108595445,180.1439163318148,1.1877264845708,5,0.29217880196051366,1.4608940098025682,0.0,0.0,0.0,0.0,67.30510580122171,12.289369604587776,True,False,True,False,True,7.16919429685144
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.90276168386578,"rgba(38, 166, 154, 1.0)",9.816825842481917,181.428940247282,1.268338661855093,5,0.29050231823665285,1.4525115911832642,0.0,0.0,0.0,0.0,69.65425377824751,14.708875966915286,True,False,True,False,True,8.41473050024716
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,182.04928714292373,"rgba(38, 166, 154, 1.0)",9.887390628545056,181.57507930011752,1.2586658267504676,5,0.28882921248881693,1.4441460624440847,0.0,0.0,0.0,0.0,71.28038491161459,16.415238465992047,True,False,True,False,True,8.495496513154709
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,182.17490091103272,"rgba(38, 166, 154, 1.0)",9.93821005735657,181.70581848607006,1.0906573166972289,5,0.2875895577552582,1.4379477887762908,0.0,0.0,0.0,0.0,70.4555666128881,16.415238465992047,True,False,True,False,True,7.420703808643204
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,182.25337500508098,"rgba(38, 166, 154, 1.0)",9.980230558910359,181.79706673677435,0.9311341264485027,5,0.28716486156617904,1.4358243078308952,0.0,0.0,0.0,0.0,68.10370525569489,16.415238465992047,True,False,True,False,False,6.366433835404241
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,182.25978807156716,"rgba(38, 166, 154, 1.0)",9.994263411784948,181.83311146995175,0.6025345022372941,5,0.2870959584905234,1.4354797924526168,0.0,0.0,0.0,0.0,63.06477706834296,17.990272483654493,True,False,True,False,False,4.071753958535421
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,182.23379928339688,"rgba(38, 166, 154, 1.0)",10.00019750345498,181.8390196592356,0.45408906566050694,5,0.28712033073899923,1.435601653694996,0.0,0.0,0.0,0.0,58.33309901261076,13.714789812086167,True,False,True,False,False,3.0476866093088155
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,182.21398622095728,"rgba(38, 166, 154, 1.0)",10.002168756716562,181.84217301543563,0.3287114089488393,5,0.2873335840863247,1.4366679204316235,0.0,0.0,0.0,0.0,54.05511977332792,9.94130591061748,True,False,True,False,False,2.1832717017944105
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,182.21620819228733,"rgba(38, 166, 154, 1.0)",10.003427395530833,181.86138965149394,0.29775898107050797,5,0.2874341834378549,1.4371709171892744,0.0,0.0,0.0,0.0,50.9349457764737,7.220578884158158,False,False,False,False,False,1.9814303719998634
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,182.161909153851,"rgba(239, 83, 80, 1.0)",9.999810546853979,181.82401132688034,0.013599124951667478,5,0.28740794866015756,1.4370397433007878,0.0,0.0,0.0,0.0,46.39706884601867,3.140710383493989,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.246440147232,"rgba(239, 83, 80, 1.0)",9.983926146877561,181.92406101920568,0.45482497706721176,5,0.2872482287383985,1.4362411436919924,0.0,0.0,0.0,0.0,48.072550091429065,3.140710383493989,False,True,False,True,False,2.962503371237723
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,182.08659247003615,"rgba(239, 83, 80, 1.0)",9.98444690280609,181.8223537027073,-0.10039151016222927,6,0.3195292848097849,1.9171757088587094,0.0,0.0,0.0,0.0,45.06202799873802,2.1424606569565086,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,182.13550666509343,"rgba(239, 83, 80, 1.0)",9.977900952325271,181.86480663257166,0.08220099310939799,7,0.2945279670075622,2.0616957690529354,0.0,0.0,0.0,0.0,44.72420082455761,1.6485513819518047,False,True,False,True,False,0.4184143831989644
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.2909855417469,"rgba(239, 83, 80, 1.0)",9.905857718296499,181.99912883948772,0.3211101199886095,7,0.2944522049246408,2.0611654344724855,0.0,0.0,0.0,0.0,46.55108262484076,1.6485513819518047,False,True,False,True,False,2.0104735533352276
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.4134642936025,"rgba(239, 83, 80, 1.0)",9.764191788329358,182.10717719039798,0.4683257876056565,6,0.31262221865303647,1.8757333119182187,0.0,0.0,0.0,0.0,48.918675714087314,1.6485513819518047,False,True,False,False,True,2.953952869430534
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.5678683036007,"rgba(239, 83, 80, 1.0)",9.713800576944529,182.24385324821878,0.6754458978037852,6,0.3121386381423187,1.872831828853912,0.0,0.0,0.0,0.0,52.03290831780426,-4.4887254336256746,False,False,True,False,True,4.27550199237016
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.67881385910198,"rgba(239, 83, 80, 1.0)",9.585245276413549,182.3465811729693,0.5491167596913165,6,0.3119168877645138,1.871501326587083,0.0,0.0,0.0,0.0,52.95989522461813,-3.3604091962544587,False,False,True,False,True,3.449753797232159
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.76294665249398,"rgba(239, 83, 80, 1.0)",9.387243669560888,182.42831028838705,0.5370788155804614,6,0.3116198402570629,1.8697190415423774,0.0,0.0,0.0,0.0,53.436492141005836,-2.549809023113923,False,False,True,False,True,3.352188848543687
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.8096487005496,"rgba(239, 83, 80, 1.0)",9.23614804074891,182.47561699981887,0.47469821627346276,6,0.31143165110659277,1.8685899066395566,0.0,0.0,0.0,0.0,53.091636029421856,-2.4759366149696973,False,False,True,False,True,2.9213306912571184
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.89126220734002,"rgba(239, 83, 80, 1.0)",9.085335650039198,182.55461673351655,0.5503795852013326,6,0.311484923167801,1.8689095390068062,0.0,0.0,0.0,0.0,53.57170437144112,-1.5531859487506452,False,False,True,False,True,3.3792101768033795
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,183.06285422529243,"rgba(239, 83, 80, 1.0)",8.882209836328789,182.7173068206601,0.7033940083003277,6,0.31197427570350383,1.8718456542210231,0.0,0.0,0.0,0.0,55.29622107199714,0.4871913820453031,False,False,True,False,True,4.308856308167499
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,183.1219356330329,"rgba(239, 83, 80, 1.0)",8.695253185212856,182.77455821572718,0.722858972635994,6,0.31201076214310886,1.8720645728586531,0.0,0.0,0.0,0.0,56.54181608769106,2.0027388871214598,True,False,True,False,True,4.371884463410748
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.2071081566629,"rgba(38, 166, 154, 1.0)",8.505946138008522,182.85577423993135,0.8140453334318674,6,0.3117381842246804,1.8704291053480824,0.0,0.0,0.0,0.0,58.13874263280637,3.794305458952657,True,False,True,False,True,4.855550635692719
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.31690881845293,"rgba(38, 166, 154, 1.0)",8.251293157182406,182.9746069862482,0.21334752992256256,6,0.31187480645424986,1.8712488387254993,0.0,0.0,0.0,0.0,52.932074957321774,7.498831794671631,False,False,True,False,False,1.1280690410955323
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.3976786765553,"rgba(38, 166, 154, 1.0)",8.122191253951437,183.04634820002985,0.4098218936116237,6,0.31177844004900723,1.8706706402940434,0.0,0.0,0.0,0.0,51.39360329159191,6.073821606658292,False,True,False,False,False,2.254419689821823
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.52663018182668,"rgba(38, 166, 154, 1.0)",8.014533476556593,183.1606055233996,0.5819920136642099,6,0.3114828717428748,1.8688972304572489,0.0,0.0,0.0,0.0,51.93878754442165,6.073821606658292,False,False,False,False,False,3.2415293788556276
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.61678914671586,"rgba(38, 166, 154, 1.0)",7.94946281373946,183.24260838510534,0.6644966758967459,6,0.3112696984686209,1.8676181908117253,0.0,0.0,0.0,0.0,53.04099673327641,6.073821606658292,False,False,True,False,False,3.7180070982262237
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.79229781915186,"rgba(38, 166, 154, 1.0)",7.913102065391093,183.40074019000969,0.9533884117312272,6,0.3105169372060846,1.8631016232365076,0.0,0.0,0.0,0.0,56.08896461453934,1.5296826721325303,False,False,True,False,True,5.349498984608122
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,184.11737763470387,"rgba(38, 166, 154, 1.0)",7.986044767970908,183.69499167804176,1.1338539395965512,6,0.3091781373295391,1.8550688239772346,0.0,0.0,0.0,0.0,59.57214605111429,4.813527559810332,True,False,True,False,True,6.542017000719159
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,184.0788139531912,"rgba(38, 166, 154, 1.0)",8.000916745333951,183.68399027404823,0.3169648937330519,6,0.3090967791842818,1.8545806751056908,0.0,0.0,0.0,0.0,54.817573695471566,4.813527559810332,False,False,True,False,False,1.6945474195883286
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.70177351676261,"rgba(38, 166, 154, 1.0)",8.21932796840786,184.25303616320772,1.6567003882958546,6,0.3054730979885179,1.8328385879311075,0.0,0.0,0.0,0.0,58.76484525151194,4.813527559810332,True,False,True,False,True,8.853168231139282
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.93867053540654,"rgba(38, 166, 154, 1.0)",8.378376921447092,184.4759983820017,1.3503810730974086,6,0.30300071505690024,1.8180042903414013,0.0,0.0,0.0,0.0,59.78072940976561,4.813527559810332,True,False,True,False,True,7.387400311409493
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.607686922870833,184.87320243082306,1.699852434258488,6,0.2989230866884518,1.7935385201307108,0.0,0.0,0.0,0.0,62.08064513215589,6.186790894761842,True,False,True,False,True,9.474883307709774
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.077574554515767,185.66163066704814,2.357829087980825,6,0.2903855580619592,1.7423133483717552,0.0,0.0,0.0,0.0,66.12298867702981,9.993697799631143,True,False,True,False,True,13.422664778179055
