date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.3578685175272036,74.50560313562475,0.7949539384583674,5,0.30527727782902364,1.5263863891451181,0.0,0.0,0.0,0.0,62.12684061901261,7.786241179205135,True,False,True,False,True,5.4776381744390115
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.33569793570291,74.50608682476302,0.1600862720822898,5,0.3065794883267615,1.5328974416338075,0.0,0.0,0.0,0.0,57.769594346427624,12.58908189803902,True,False,True,False,False,1.5946346715297075
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244994903,74.50907522451439,0.2693399053078027,5,0.3068894251454984,1.5344471257274919,0.0,0.0,0.0,0.0,55.57753775075279,10.397632760528758,False,False,True,False,False,2.2157694804011783
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.333258514887985,74.49803929442854,-0.5477486897716922,5,0.30773009172988847,1.5386504586494423,0.0,0.0,0.0,0.0,49.70421985306275,4.919231625442016,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877506836,73.71347967821617,-1.33048916660827,6,0.3494320951827487,2.096592571096492,0.0,0.0,0.0,0.0,42.19367032638819,-1.796116691394161,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.335073870776249,73.60176782656437,-0.9814541009799037,6,0.3481692130437907,2.0890152782627442,0.0,0.0,0.0,0.0,39.121840774542605,-4.292243033047313,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433094978,73.60176782656437,-0.37907179483245906,6,0.34823897777142515,2.089433866628551,0.0,0.0,0.0,0.0,40.45132446269232,-4.292243033047313,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3151546404093626,73.60176782656437,-0.3808677879109007,6,0.348578204236375,2.09146922541825,0.0,0.0,0.0,0.0,41.33764692145879,-4.292243033047313,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.2901869588106347,73.65567824133315,-0.11600722827935558,6,0.3487684131321153,2.092610478792692,0.0,0.0,0.0,0.0,43.50892203970996,-4.292243033047313,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.274578523476263,73.668093717344,-0.00795475608216612,6,0.34893723833082513,2.0936234299849508,0.0,0.0,0.0,0.0,45.56668370783289,-4.292243033047313,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.2506116245777914,73.67440722098975,-0.2241200638445886,6,0.34912525409954004,2.0947515245972403,0.0,0.0,0.0,0.0,45.813093524292974,-10.482202993366641,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.2109200991181677,73.67715567832869,-0.0620355653663771,6,0.34912642734854743,2.0947585640912845,0.0,0.0,0.0,0.0,46.97343576858067,-8.987308174246067,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.1728749855209593,73.6942074114684,0.4260680410519075,5,0.3964243592046205,1.9821217960231023,0.0,0.0,0.0,0.0,50.358573334923925,-5.488140958931027,False,True,False,False,True,1.3889267873025943
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.137824180147945,73.88840146735062,0.4731907057854406,6,0.39318892028014335,2.35913352168086,0.0,0.0,0.0,0.0,53.2315753386676,-2.5955916084655826,False,False,True,False,True,2.0101911176753013
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.137608567391934,73.89003387443839,-0.12632522088356302,6,0.39413973252406703,2.3648383951444023,0.0,0.0,0.0,0.0,51.578396168557475,-2.5955916084655826,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.157699444290585,73.99537317792907,0.5212156980652581,7,0.35481860310904334,2.4837302217633033,0.0,0.0,0.0,0.0,53.805789608375036,-1.8825835044125725,False,False,True,False,True,2.3823564398657204
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.178559580742939,74.15437384371366,0.4661915906564249,8,0.36588946083264406,2.9271156866611525,0.0,0.0,0.0,0.0,55.39074150053865,-0.19114242314944363,False,False,True,False,True,2.4892277141851125
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262202,74.13986372436158,0.11450587631983111,8,0.3672546062270621,2.9380368498164966,0.0,0.0,0.0,0.0,54.260457232083525,-0.19114242314944363,False,False,True,False,True,0.715439335304179
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962014704,74.13336105393438,-0.16142688152828222,8,0.37008223038966515,2.960657843117321,0.0,0.0,0.0,0.0,51.95172076279827,-0.19114242314944363,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.190832917836016,74.1292086753306,-0.34653882966141586,9,0.3495903634994349,3.1463132714949142,0.0,0.0,0.0,0.0,49.41011570913392,4.692514023849192,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.191486798360279,74.12703671476018,-0.2701529916598901,9,0.3550076839020917,3.1950691551188255,0.0,0.0,0.0,0.0,48.23459365250505,3.4093961563568627,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.1879160289073134,73.91143592784114,-0.8507803330874536,9,0.3624990114919362,3.2624911034274255,0.0,0.0,0.0,0.0,44.07637364405051,-0.6088552703589016,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.1790253730915046,73.86906140568301,-0.45849002862485455,9,0.37019554283074163,3.3317598854766746,0.0,0.0,0.0,0.0,43.88541101708205,-0.9037325857413308,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979517,73.87186978129935,-0.09495623674763476,9,0.3782979464035074,3.4046815176315666,0.0,0.0,0.0,0.0,45.94634709428834,-0.9037325857413308,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.1585151886933303,73.883109424373,0.14680951854632576,9,0.38608797920624394,3.4747918128561954,0.0,0.0,0.0,0.0,48.66608271167499,-0.9037325857413308,False,True,False,False,True,0.49941512799977517
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.1232110392321086,73.95728345406894,0.2744506010772305,9,0.37407466378274873,3.3666719740447384,0.0,0.0,0.0,0.0,51.315279646538606,-3.9215406639972343,False,False,True,False,True,1.2488105548032777
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048377,74.14556091655861,0.6244045456310737,9,0.3759855984932335,3.3838703864391015,0.0,0.0,0.0,0.0,55.16336331483186,-0.2952426528381551,True,False,True,False,True,3.2628746246187035
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526212734,74.75548236385066,0.8430883066254423,9,0.37186490414065976,3.3467841372659377,0.0,0.0,0.0,0.0,59.688565027151,3.8538403063899977,True,False,True,False,True,5.511574297930192
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899652,74.84878296230069,2.1633430903047834,9,0.35621549711612643,3.205939474045138,0.0,0.0,0.0,0.0,66.26020176955345,9.760986361404413,True,False,True,False,True,11.42393532683175
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.3572745370964268,75.74702989710575,1.9611504855045867,9,0.33937283889467285,3.0543555500520556,0.0,0.0,0.0,0.0,71.16812009521446,14.012807430896942,True,False,True,False,True,12.597225839680934
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646765824,75.81809324012252,0.9766189233824403,9,0.33266697886665453,2.9940028097998908,0.0,0.0,0.0,0.0,68.50482551814994,14.012807430896942,True,False,True,False,True,7.523714106304336
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032445954,75.8191273615676,0.479567555878587,9,0.32910884891790476,2.9619796402611427,0.0,0.0,0.0,0.0,64.25479044929986,14.012807430896942,True,False,True,False,False,4.979317171404084
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257112167,75.79961671184813,0.2159748253158449,9,0.3270236899653525,2.9432132096881727,0.0,0.0,0.0,0.0,60.165839253274974,18.433936985678613,True,False,True,False,False,3.6234856987966957
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.298519484324575,75.91387443317747,0.7205183937386463,9,0.3235391878603413,2.9118526907430717,0.0,0.0,0.0,0.0,59.49543216647578,17.713583245874887,True,False,True,False,False,5.939772687658028
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.2964841361061628,75.94418540893554,0.8516560425192733,9,0.3188613611572972,2.8697522504156745,0.0,0.0,0.0,0.0,59.553251607947274,17.416492730394666,True,False,True,False,False,6.528925989213494
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.288941121885692,75.97616171949845,1.1288356243837834,9,0.31318205665711296,2.8186385099140168,0.0,0.0,0.0,0.0,60.60398998865998,17.416492730394666,True,False,True,False,False,7.700622878536738
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518637,76.04416593441215,1.4182595238216438,9,0.3068216043643098,2.761394439278788,0.0,0.0,0.0,0.0,62.42908273663289,17.416492730394666,True,False,True,False,False,9.052807949342895
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.320080736013615,76.05926926963797,1.0153658421429246,9,0.30348087395195145,2.731327865567563,0.0,0.0,0.0,0.0,61.27157527266922,17.416492730394666,True,False,True,False,False,7.055734317900704
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.348614901373744,76.1027156017412,1.18252012990053,9,0.29922389934467275,2.693015094102055,0.0,0.0,0.0,0.0,61.29000992406601,17.374886447402915,True,False,True,False,False,7.878249971504481
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535904,76.14515497378498,1.3850435807248334,8,0.24410093561456267,1.9528074849165014,0.0,0.0,0.0,0.0,62.27635756140787,17.374886447402915,True,False,True,False,False,8.905400689811636
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.4770085616352326,76.21283070905687,1.6702280948968173,8,0.23674316337247414,1.8939453069797931,0.0,0.0,0.0,0.0,64.29180911152443,17.374886447402915,True,False,True,False,True,10.430711104371568
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.5420547782247565,76.6088096109337,1.4953219818972008,8,0.23006156135393713,1.840492490831497,0.0,0.0,0.0,0.0,65.72641937724146,17.374886447402915,True,False,True,False,True,10.533632901860507
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.574939679167488,76.75663586469187,0.9644358488859927,8,0.2258514480281001,1.8068115842248007,0.0,0.0,0.0,0.0,63.04806245080972,17.374886447402915,True,False,True,False,False,7.90417456367328
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.6099821803954506,76.91222617194101,1.1198443613956537,6,0.26207028556676204,1.5724217134005722,0.0,0.0,0.0,0.0,62.43817122896991,17.11090328985854,True,False,True,False,False,8.95772762183584
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.639245046299077,77.0126632028634,1.0087493773531593,6,0.25738100589265206,1.5442860353559125,0.0,0.0,0.0,0.0,61.52960387035933,15.975033951919926,True,False,True,False,False,8.597537880032021
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.666019400049677,77.03266616130715,0.8842148105332346,6,0.2532609777660862,1.5195658665965173,0.0,0.0,0.0,0.0,59.98882313856373,14.265040823271505,True,False,True,False,False,7.95070875449041
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.7023903533023157,77.05295221278718,0.8056007839698214,6,0.25040005478551564,1.5024003287130938,0.0,0.0,0.0,0.0,58.41502835689669,12.569280878397059,False,False,True,False,False,7.58465531838625
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584249176,77.06512144906362,0.6759980243586529,6,0.24852208168925605,1.4911324901355363,0.0,0.0,0.0,0.0,56.24413007590107,10.371244620188243,False,False,True,False,False,6.847542521520637
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.7303247307115166,77.13755989511336,0.2645986013166931,6,0.2474866532361801,1.4849199194170806,0.0,0.0,0.0,0.0,51.62192542590306,6.028807548002106,False,True,False,False,False,4.47253546498629
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487191,77.13755989511336,0.2650743679957857,6,0.24809974801073822,1.4885984880644294,0.0,0.0,0.0,0.0,48.54045565923772,3.2582607229189406,False,True,False,True,False,4.47253546498629
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.753615251801661,77.30495837806049,0.8153069389307748,6,0.24795343064672293,1.4877205838803376,0.0,0.0,0.0,0.0,51.7126366863012,3.2582607229189406,False,True,False,False,True,7.743233845861894
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.8108706082949353,77.41900484205773,1.238404623702631,6,0.24490555340529163,1.4694333204317498,0.0,0.0,0.0,0.0,56.57450086202419,1.035227050883222,False,False,True,False,True,10.193002721103596
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.873169726848561,77.51612909144772,1.4179012365624182,6,0.24165953530249876,1.4499572118149926,0.0,0.0,0.0,0.0,60.95611060397071,4.884104585680369,True,False,True,False,True,11.401171185271902
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.929188995468016,77.53104137667663,1.3208292907386163,6,0.23872963490228447,1.4323778094137067,0.0,0.0,0.0,0.0,63.168658239466374,6.777329085782483,True,False,True,False,True,10.950940940561004
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.9949342921697237,77.6008083104496,1.4621995884850751,6,0.23555120055631176,1.4133072033378706,0.0,0.0,0.0,0.0,65.66748552648986,9.077560003599096,True,False,True,False,True,11.973959186645459
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.0520509822409494,77.65260797705345,1.7258532225038399,6,0.231463213144673,1.388779278868038,0.0,0.0,0.0,0.0,68.77414092655943,12.010045208284943,True,False,True,False,True,13.595924662780412
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.0640612027265046,77.72235893283776,1.624524034550278,6,0.228990719302535,1.37394431581521,0.0,0.0,0.0,0.0,69.91173928668852,13.192978636086522,True,False,True,False,True,13.054742984787548
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.075453124162138,77.79188670523256,1.4300700147935574,6,0.22833053856385985,1.369983231383159,0.0,0.0,0.0,0.0,68.53452458326359,13.192978636086522,True,False,True,False,True,11.800524751669286
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.1013300299959505,77.82212859790607,1.4599772866159084,6,0.2272016655981742,1.3632099935890452,0.0,0.0,0.0,0.0,67.96283877939055,13.192978636086522,True,False,True,False,True,12.087392531561516
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.181592958999702,78.22338215566313,1.680484560167573,6,0.2241228433672062,1.3447370602032371,0.0,0.0,0.0,0.0,69.86777662619824,13.873086896022997,True,False,True,False,True,14.23347532009861
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.252194556362235,78.2415714048018,1.4477696563347198,6,0.22302461269107524,1.3381476761464515,0.0,0.0,0.0,0.0,68.5422616707419,13.873086896022997,True,False,True,False,True,12.682420668937478
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357123237,78.2315681491353,0.9958345442614727,6,0.22298999023487753,1.3379399414092652,0.0,0.0,0.0,0.0,62.90595179807088,18.790333468771536,False,False,True,False,False,9.21325934379793
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.319357146325864,78.21303908799811,0.8396086317758016,6,0.22365815853314072,1.3419489511988443,0.0,0.0,0.0,0.0,57.78231715142178,14.04675044490945,False,True,True,False,False,8.026102165093839
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031912103,78.21561345568027,0.7579740286094764,6,0.22380986005583972,1.3428591603350384,0.0,0.0,0.0,0.0,53.651322714683374,10.321511158689077,False,True,False,False,False,7.39860019610823
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.2931730871579914,78.21632622728372,0.6509447623860773,6,0.22401571868587167,1.34409431211523,0.0,0.0,0.0,0.0,49.91294478433511,6.949846779946945,False,True,False,False,False,6.536879714979971
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.283737261932677,78.2262223497075,0.6543695426557412,6,0.22378948268151144,1.3427368960890687,0.0,0.0,0.0,0.0,47.47746225432177,4.711133096138397,False,True,False,True,False,6.5664856569842485
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.271861435368552,78.20771038922797,0.3246743884960297,6,0.22491155479148914,1.3494693287489348,0.0,0.0,0.0,0.0,43.0572267835871,0.5695064003755874,False,True,False,True,False,3.9985378542244483
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.276821228013525,78.21357877345055,0.4108924878290294,6,0.2256632249071802,1.3539793494430812,0.0,0.0,0.0,0.0,41.31519674703327,-1.1205022012124033,False,True,False,True,False,4.59215323880338
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.288713961797564,78.21887307552561,0.5111806450797315,6,0.22673885307346794,1.3604331184408076,0.0,0.0,0.0,0.0,41.55413666421325,-1.1269466160064567,False,True,False,True,False,5.28940797046517
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389808968,78.23636350619788,0.4445589423578274,6,0.22791112688401408,1.3674667613040845,0.0,0.0,0.0,0.0,41.113733716979226,-1.9731119097716743,False,True,False,True,False,4.814969646400783
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.300089716225126,78.24135374685585,0.42382067562212217,6,0.22878751991496885,1.3727251194898131,0.0,0.0,0.0,0.0,40.62915628026988,-2.945445679520013,False,True,False,True,False,4.670852335518489
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.3009332218533034,78.21793537336188,0.14603889089506208,6,0.22924478996695682,1.375468739801741,0.0,0.0,0.0,0.0,37.65378423030296,-6.192460499243602,False,True,False,True,False,2.4356178332934135
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.29434848717537,78.16904269782596,-0.13023597822033442,6,0.230122001188074,1.380732007128444,0.0,0.0,0.0,0.0,33.690569303961794,-10.179355516413054,False,True,False,True,False,0.235904538991484
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455387,77.83177725504848,-0.4017681762623642,7,0.22028960968226693,1.5420272677758686,0.0,0.0,0.0,0.0,29.22252887187353,-14.460950170607603,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.293548248175933,77.73804498325623,-0.640052862266018,7,0.22192750142945625,1.5534925100061938,0.0,0.0,0.0,0.0,25.25575157315627,-18.164385279901914,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.2965732617780485,77.69745522740381,-0.5573834043696494,7,0.22322814369561442,1.5625970058693008,0.0,0.0,0.0,0.0,23.746518449129276,-19.617350616173194,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.293295984487446,77.6325150866574,-0.7386263178637402,7,0.22433305883774884,1.570331411864242,0.0,0.0,0.0,0.0,21.92936728294978,-21.482220518958982,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.2981909087058567,76.81687067286826,-0.646375765344876,7,0.2257615591022277,1.5803309137155939,0.0,0.0,0.0,0.0,20.14826834350753,-23.379286043808687,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.28168817108694,76.70972169547812,-0.7403877421642303,7,0.22673552369004168,1.5871486658302918,0.0,0.0,0.0,0.0,18.53883846230509,-25.160889376059004,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.203682181884185,76.36046527898105,-0.6650051902864023,7,0.2277011409877469,1.5939079869142283,0.0,0.0,0.0,0.0,17.412312213913665,-26.536964894747364,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.125797015479679,76.35473264438902,-0.18386755171330874,7,0.2309278382608167,1.616494867825717,0.0,0.0,0.0,0.0,24.236562933321274,-32.09484458131486,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.077535247271407,76.34753614644193,-0.07393453792077859,7,0.2361427371231039,1.6529991598617273,0.0,0.0,0.0,0.0,30.06984336802805,-26.771274048403505,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.0455880110962172,76.29931731720976,-0.5973615967035915,7,0.23980471306196577,1.6786329914337603,0.0,0.0,0.0,0.0,30.45625367646281,-26.476074411304023,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.30399122095776,"rgba(239, 83, 80, 1.0)",3.0270261072633207,76.28412179160779,-0.5927011291058293,7,0.2425551312537914,1.6978859187765398,0.0,0.0,0.0,0.0,30.753380851332324,-25.98974166006537,False,True,False,True,True,0.0
