date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32265972369865814,3.457916666666667,-0.33445967606249427,3,0.5719595946836166,1.7158787840508496,0.0,0.0,0.0,0.0,17.204122671298396,-36.29870439375989,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.325337967032423,3.457916666666667,-0.33170634110439434,3,0.5655455710057519,1.6966367130172557,0.0,0.0,0.0,0.0,17.412513036623047,-35.85925169219222,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605737,3.457916666666667,-0.329428223947457,3,0.5593847535992471,1.6781542607977413,0.0,0.0,0.0,0.0,17.55143994683948,-35.45546698864928,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977302413,3.320155555555556,-0.5092959433355569,3,0.5466649606507746,1.6399948819523238,0.0,0.0,0.0,0.0,13.294915126992546,-33.56231072068251,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3398917156659982,3.320155555555556,-0.5006169544972465,3,0.5348868409186363,1.6046605227559088,0.0,0.0,0.0,0.0,10.457231913761257,-36.154981559908514,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.34500048309144554,3.320155555555556,-0.4932038182406103,3,0.5239435547185146,1.5718306641555437,0.0,0.0,0.0,0.0,8.565443104940396,-37.83629502953711,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891179,3.320155555555556,-0.4869157524233983,3,0.513744504838351,1.5412335145150529,0.0,0.0,0.0,0.0,7.304250565726489,-38.98059457236748,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3532825222687051,3.320155555555556,-0.48164158946458296,2,0.7067893313225588,1.4135786626451177,0.0,0.0,0.0,0.0,6.463455539583885,-39.811104772686605,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35650076127939817,3.320155555555556,-0.47729366676499485,2,0.6942688260348763,1.3885376520697525,0.0,0.0,0.0,0.0,5.902925522155482,-40.458017087354314,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3607068635906989,3.320155555555556,-0.471728078201015,2,0.6825090234459799,1.3650180468919597,0.0,0.0,0.0,0.0,5.52923884386988,-40.995182063664124,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36440908603104244,3.320155555555556,-0.46693554600628495,1,0.43408312653753556,0.43408312653753556,0.0,0.0,0.0,0.0,5.280114391679478,-41.463043345069615,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3665114331513116,3.320155555555556,-0.46425715588880023,1,0.4287804038857217,0.4287804038857217,0.0,0.0,0.0,0.0,5.114031423552544,-41.88278327761155,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.368082834390536,3.320155555555556,-0.46227517193866463,1,0.4239942107519564,0.4239942107519564,0.0,0.0,0.0,0.0,5.003309444801254,-42.26490092766675,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36913007058353675,3.320155555555556,-0.4609636795142883,1,0.41968175901721355,0.41968175901721355,0.0,0.0,0.0,0.0,4.929494792300394,-42.61429892965331,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3696575966198133,3.320155555555556,-0.46030585361014026,1,0.4158065419993189,0.4158065419993189,0.0,0.0,0.0,0.0,4.880285023966488,-42.93320931594652,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042364,3.199111111111111,0.029539927511848366,1,0.4118290221091739,0.4118290221091739,0.0,0.0,0.0,0.0,19.901960389029572,-33.5266441856663,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36710987137048706,3.199111111111111,0.02966111711526305,1,0.4081394560869385,0.4081394560869385,0.0,0.0,0.0,0.0,29.91641063240496,-25.17143808899029,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3651335680576636,3.199111111111111,0.029821659363757937,1,0.40471887549785834,0.40471887549785834,0.0,0.0,0.0,0.0,36.59271079465522,-20.02117024799685,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36267936848450905,3.199111111111111,0.030023458280490144,1,0.4015504500579562,0.4015504500579562,0.0,0.0,0.0,0.0,41.04357756948873,-16.72749559454497,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785378,3.199111111111111,0.03026898539829067,1,0.3986192199966404,0.3986192199966404,0.0,0.0,0.0,0.0,44.01082208604441,-14.486735560767755,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35629585843612716,3.199111111111111,0.030561368118852864,1,0.39591187046964726,0.39591187046964726,0.0,0.0,0.0,0.0,45.988985097081525,-12.831436613940085,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35233982368070377,3.199111111111111,0.030904507969433687,1,0.3934165406498585,0.3934165406498585,0.0,0.0,0.0,0.0,47.30776043777294,-11.498354939970994,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3478518375701054,3.199111111111111,0.0313032380824915,1,0.3911226615977528,0.3911226615977528,0.0,0.0,0.0,0.0,48.186943998233886,-10.345689067148669,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34353053026655916,3.199111111111111,0.03169700486428395,1,0.3909194513724909,0.3909194513724909,0.0,0.0,0.0,0.0,48.773066371874506,-9.301844928345531,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3386844182054044,3.199111111111111,0.032150545769381415,1,0.3909581336626009,0.3909581336626009,0.0,0.0,0.0,0.0,49.16381462096825,-8.334233122448339,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33329060987466896,3.199111111111111,0.032670854102321824,1,0.3912389241041985,0.3912389241041985,0.0,0.0,0.0,0.0,49.42431345369743,-7.430669586901217,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791539,3.199111111111111,0.03306998983224725,1,0.3917633913963285,0.3917633913963285,0.0,0.0,0.0,0.0,49.59797934218354,-6.588609555836285,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178552,3.199111111111111,0.03352639510508278,1,0.3925344817380464,0.3925344817380464,0.0,0.0,0.0,0.0,49.71375660117429,-5.809174215573371,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536812,3.199111111111111,0.03387840473071128,1,0.3935565651043591,0.3935565651043591,0.0,0.0,0.0,0.0,49.79094144050145,-5.09404945549484,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3176466391879278,3.199111111111111,0.0342798806772422,1,0.39483550479687324,0.39483550479687324,0.0,0.0,0.0,0.0,49.84239800005289,-4.4440573667778125,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31347870884782447,3.199111111111111,0.03473565694113882,1,0.3963787524652318,0.3963787524652318,0.0,0.0,0.0,0.0,49.876702373087184,-3.858662477707739,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31564588437729163,3.0140000000000002,-0.519569581347593,1,0.3927751323240704,0.3927751323240704,0.0,0.0,0.0,0.0,34.09472466703388,-11.093825235860557,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31751098441663944,3.0140000000000002,-0.5165175633256157,2,0.3971133707575807,0.7942267415151614,0.0,0.0,0.0,0.0,23.57340619633167,-20.06677530573796,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,3.788171727064969,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31494212252497883,3.0140000000000002,-0.5207305986419549,2,0.3945040554169177,0.7890081108338354,0.0,0.0,0.0,0.0,16.5591938825302,-25.64300335154862,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3116663727897609,2.9365555555555547,-0.3098042136893857,2,0.39087053197656135,0.7817410639531227,0.0,0.0,0.0,0.0,11.852524537777587,-29.270607940948704,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30739697607637456,2.9365555555555547,-0.3141070442136199,2,0.38770135950694423,0.7754027190138885,0.0,0.0,0.0,0.0,8.714744974609179,-31.759082805225596,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,3.7440616246498597,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.30209180634280336,2.9365555555555547,-0.31962321892963536,2,0.3858732905780031,0.7717465811560063,0.0,0.0,0.0,0.0,6.622891932496906,-33.60724242464268,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828622414,3.0578727095528797,0.6632795477160042,2,0.3891600341336483,0.7783200682672966,1.0,0.0,3.25,364.0,27.300460810828767,-34.302330884675335,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2843629199988435,3.0578727095528797,0.6756411505687931,3,0.41804775272264566,1.254143258167937,0.0,0.0,0.0,0.0,41.08550672971667,-22.604750563548023,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27872993807335583,3.0578727095528797,0.6892954943238155,3,0.4221850087788837,1.2665550263366512,0.0,0.0,0.0,0.0,50.27553734230861,-15.12209070305147,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2727430232962067,3.0578727095528797,0.7044260495655816,3,0.4266784616978523,1.2800353850935569,0.0,0.0,0.0,0.0,56.402224417369915,-10.084884495022933,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.26637831256580147,3.0578727095528797,0.7212572547536523,3,0.4315574003950346,1.2946722011851037,0.0,0.0,0.0,0.0,60.48668246741078,-6.446655648391413,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25960802053157517,3.0578727095528797,0.7400668517625886,3,0.4368554156507333,1.3105662469522,0.0,0.0,0.0,0.0,63.20965450077136,-3.6042339839167923,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2523995117140918,3.0578727095528797,0.7612030987791866,3,0.44261117678309714,1.3278335303492914,0.0,0.0,0.0,0.0,65.02496918967842,-1.2214474605999257,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.244714063700825,3.0578727095528797,0.7851093130552782,3,0.4488693920440401,1.3466081761321202,0.0,0.0,0.0,0.0,66.23517898228312,0.8807799927777182,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2365051853611273,3.0578727095528797,0.8123597381332465,3,0.4556820058177644,1.3670460174532932,0.0,0.0,0.0,0.0,67.04198551068625,2.7919731308154283,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277598,3.0578727095528797,0.8437134717746566,3,0.463109704271176,1.3893291128135279,0.0,0.0,0.0,0.0,67.57985652962167,4.552864973218277,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460142495,3.0578727095528797,0.8801982798986406,3,0.47122382738798824,1.4136714821639647,0.0,0.0,0.0,0.0,67.93843720891195,6.179400573854821,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265322,3.0578727095528797,0.9232460570918026,3,0.4792971430299043,1.437891429089713,0.0,0.0,0.0,0.0,68.17749099510547,7.67640159649288,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422173,3.0578727095528797,0.9749222864635697,3,0.4881238344832905,1.4643715034498714,0.0,0.0,0.0,0.0,68.33686018590114,9.044963675477995,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1850335250850611,3.0578727095528797,1.0383377301967205,3,0.497800157468707,1.493400472406121,0.0,0.0,0.0,0.0,68.44310631309827,10.286144498813577,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038618445,3.0578727095528797,1.118442345880454,4,0.40484520372055016,1.6193808148822006,0.0,0.0,0.0,0.0,68.51393706456301,11.402528853231843,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995202,3.0578727095528797,1.1386939312900555,4,0.4119807407456826,1.6479229629827303,0.0,0.0,0.0,0.0,68.5611575655395,12.398637938454186,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1655292358706657,3.0578727095528797,1.160684935422747,4,0.41804716938265774,1.672188677530631,0.0,0.0,0.0,0.0,68.59263789952384,13.280759718040848,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314992726,3.0578727095528797,1.1846370189936124,4,0.4246209001016089,1.6984836004064356,0.0,0.0,0.0,0.0,68.61362478884672,14.056533570876255,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777026,3.0578727095528797,1.2108146484067288,4,0.4317578491350006,1.7270313965400024,0.0,0.0,0.0,0.0,68.62761604839531,14.734473009836819,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158820836,3.0578727095528797,1.2395362514049477,4,0.4395235688396789,1.7580942753587157,0.0,0.0,0.0,0.0,68.63694355476105,15.32352032193198,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096026,3.0578727095528797,1.2711891454704505,4,0.44740796261833715,1.7896318504733486,0.0,0.0,0.0,0.0,68.6431618923382,15.832674430731416,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14708311066006197,3.0578727095528797,1.3062498446280777,3,0.5760584140908774,1.7281752422726324,0.0,0.0,0.0,0.0,68.64730745072296,16.270703825324233,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404248,3.0578727095528797,1.3453121938903807,3,0.5951099369112149,1.7853298107336448,0.0,0.0,0.0,0.0,68.6500711563128,16.645940960544195,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125210936,3.0578727095528797,1.3891271642851772,3,0.6167959365557195,1.8503878096671587,0.0,0.0,0.0,0.0,68.65191362670603,16.966147386692114,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368027,3.0578727095528797,1.4386604832348195,3,0.6417265406901037,1.9251796220703112,0.0,0.0,0.0,0.0,68.65314194030152,17.238436450211623,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547596612,3.0578727095528797,1.495178382367137,3,0.6707312652268782,2.0121937956806346,0.0,0.0,0.0,0.0,68.65396081603186,17.469240537923895,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583061559,3.0578727095528797,1.5603792502857476,2,0.7112992936060647,1.4225985872121294,0.0,0.0,0.0,0.0,68.6545067331854,17.664311210154835,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1226614765842824,3.0578727095528797,1.5663213569348071,2,0.7270586281734726,1.454117256346945,0.0,0.0,0.0,0.0,68.65487067795443,17.82874242461773,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049376,3.0578727095528797,1.5724001807257608,2,0.7443867110736635,1.488773422147327,0.0,0.0,0.0,0.0,68.65511330780046,17.967008974216682,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637108,3.0578727095528797,1.578619458295879,2,0.7635258684791921,1.5270517369583843,0.0,0.0,0.0,0.0,68.65527506103115,18.083014034109524,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1212811490591829,3.1833333333333345,-0.2748434822057013,2,0.7831359454726903,1.5662718909453806,0.0,0.0,0.0,0.0,49.201926187691946,1.6224919446068355,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442198606,3.1833333333333345,-0.27721020277329605,2,0.8051525585885182,1.6103051171770364,0.0,0.0,0.0,0.0,36.23302693879915,-8.963424982477584,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767639675,3.1833333333333345,-0.2797810857142755,2,0.8300282032101272,1.6600564064202543,0.0,0.0,0.0,0.0,27.587094106203942,-15.411797769004835,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668402477,3.1833333333333345,-0.2825710860133358,2,0.858347271517396,1.716694543034792,0.0,0.0,0.0,0.0,21.82313888447381,-19.47296336407011,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819903856,3.2333333333333334,0.7376593535275168,2,0.8925750566741877,1.7851501133483754,1.0,0.0,3.32,366.0,38.86128111048782,-22.28806031457692,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010430883,3.2333333333333334,0.7406790801296292,3,0.7725213721004204,2.317564116301261,0.0,0.0,0.0,0.0,50.220042594497166,-13.184285273075474,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146302459,3.2333333333333334,0.7437450801566903,3,0.8106210722127232,2.4318632166381695,0.0,0.0,0.0,0.0,57.792550250503396,-7.276046591172012,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036810875,3.2333333333333334,0.7468584667444431,3,0.8557929898401713,2.567378969520514,0.0,0.0,0.0,0.0,62.84088868784088,-3.194930267327031,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970149,3.2333333333333334,0.7500203910442942,3,0.9104506274074348,2.731351882222304,0.0,0.0,0.0,0.0,66.20644764606587,-0.14351659935302763,True,False,True,False,True,0.0
