date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,2,0.33230312626171643,0.6646062525234329,17.63273430916304
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,2,0.3392673126549492,0.6785346253098984,17.612004340728706
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,2,0.3463216670604016,0.6926433341208031,17.6122614169214
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,3,0.2895631820661964,0.8686895461985893,17.617539779471485
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,3,0.29550764895139325,0.8865229468541798,17.63246888146419
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,3,0.30497166730866637,0.9149150019259991,17.631963265073345
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,4,0.2787155355509864,1.1148621422039455,17.631963265073345
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,5,0.2949216350175977,1.4746081750879885,17.633172552869667
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,5,0.3062779876612909,1.5313899383064544,17.630854484025818
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,4,0.35428540387735946,1.4171416155094378,17.630854484025818
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,4,0.36502020569905813,1.4600808227962325,17.630854484025818
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,4,0.3612675662468367,1.4450702649873468,17.839201450257594
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,4,0.3496205339644531,1.3984821358578123,17.84712085586096
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,4,0.3372888854933255,1.349155541973302,17.98790017976328
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,4,0.3266218353132715,1.306487341253086,17.98790017976328
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,4,0.317028288027834,1.268113152111336,17.98790017976328
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,4,0.3083306356282874,1.2333225425131495,17.98790017976328
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,4,0.30041380563564,1.20165522254256,17.98790017976328
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,4,0.2990304016362162,1.1961216065448648,17.98790017976328
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,5,0.25870777598256567,1.2935388799128282,17.985723210057788
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,5,0.2571534230581195,1.2857671152905974,17.985723210057788
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,5,0.2552006958882309,1.2760034794411546,17.98270658400911
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,5,0.25332826579817014,1.2666413289908507,17.98270658400911
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,5,0.2533350180475395,1.2666750902376975,17.953413803770008
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,6,0.31038172553903826,1.8622903532342296,17.946271877309222
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,6,0.30953579318819585,1.857214759129175,17.930468777913074
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,6,0.30878464736511657,1.8527078841906994,17.926319111377783
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,6,0.30800478175213625,1.8480286905128174,17.917200137637245
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,6,0.30713118586993043,1.8427871152195827,17.912621095203804
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,5,0.345835052902085,1.729175264510425,17.945924366848246
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,6,0.3366984175152721,2.0201905050916324,17.944910287058583
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,7,0.342273448156807,2.395914137097649,17.91029930946901
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,7,0.34218179726736025,2.395272580871522,17.899958372731547
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,7,0.34202911702620203,2.394203819183414,17.89584579237269
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,7,0.34204879797312887,2.394341585811902,17.872643364830342
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,7,0.34235340128121666,2.3964738089685165,17.76509092080547
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,7,0.34267106673154984,2.398697467120849,17.76509092080547
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,7,0.3423849943814292,2.3966949606700045,17.76428363582529
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,7,0.3416472228807856,2.3915305601654993,17.764860589311027
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,9,0.3000450641052875,2.7004055769475874,17.764860589311027
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,9,0.30452444269206336,2.74071998422857,17.760995319347682
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,10,0.34594480930182187,3.4594480930182185,17.731852728096833
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,10,0.35251835584338054,3.525183558433805,17.731852728096833
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,10,0.3595733537014751,3.595733537014751,17.731852728096833
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,10,0.36247750786886607,3.6247750786886606,17.694411706583406
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,10,0.3651603429864835,3.651603429864835,17.694411706583406
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,10,0.36796396933414,3.6796396933414,17.694411706583406
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,10,0.370894958795429,3.70894958795429,17.694411706583406
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,10,0.37389047561353184,3.7389047561353186,17.705442202869083
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,10,0.3747847289627664,3.747847289627664,17.705442202869083
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,10,0.37577192061180326,3.7577192061180327,17.707749407340795
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,10,0.3825075557280032,3.825075557280032,17.706457094841166
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,10,0.390943719805216,3.9094371980521596,17.706457094841166
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,10,0.40010517219500186,4.001051721950018,17.706457094841166
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,10,0.4117218990178767,4.117218990178767,17.706457094841166
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,10,0.42208621759233866,4.220862175923386,17.706457094841166
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,10,0.42558300180150804,4.2558300180150805,17.64335973765491
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,10,0.4271568993176252,4.271568993176252,17.619430053694092
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,10,0.42875008581858154,4.287500858185815,17.619430053694092
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,10,0.42688360085427146,4.268836008542714,17.422637149570573
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,10,0.4241848151502293,4.241848151502293,17.374343543606333
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,10,0.42304812682025117,4.230481268202512,17.317952810745723
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,10,0.4247438075011919,4.247438075011919,17.140537388532117
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,10,0.4220877818856386,4.220877818856386,17.12694013385081
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,10,0.4119605463151032,4.119605463151032,17.12694013385081
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,10,0.4030362049311017,4.030362049311017,16.908238509135753
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,10,0.3979788209663019,3.9797882096630186,16.903685748157574
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,10,0.3929910944311727,3.929910944311727,16.903685748157574
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,10,0.39309427559807614,3.9309427559807615,16.899519806969113
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,10,0.39027797592039687,3.902779759203969,16.870291663177362
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,10,0.38516792894839824,3.8516792894839824,16.864289961555656
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,10,0.38160326106014353,3.816032610601435,16.86252534898939
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,10,0.35460902543381156,3.5460902543381154,16.681682739322014
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,10,0.3415104388129877,3.415104388129877,16.432592477430347
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,10,0.3357160040814615,3.357160040814615,16.42069214454247
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,10,0.3337033853877377,3.3370338538773767,16.42652913707391
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,9,0.35587980699033694,3.2029182629130326,16.449470512377253
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,10,0.35600294310262603,3.56002943102626,16.449470512377253
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,10,0.34910520896571134,3.4910520896571136,16.43596961127712
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,10,0.34696683777137155,3.4696683777137154,16.43751252456009
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,10,0.34519441870021933,3.4519441870021934,16.450261455955008
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,10,0.3439171395080375,3.4391713950803746,16.452338889307924
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,10,0.3413517331758995,3.413517331758995,16.455610320552136
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,11,0.3426231726320332,3.768854898952365,16.48758840244964
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,12,0.347447186429948,4.169366237159376,16.493620423659394
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,12,0.34667768273842436,4.160132192861092,16.488599286742698
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,12,0.3434261554007769,4.121113864809323,16.45528356454047
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,13,0.35469382032895697,4.611019664276441,16.43664454897411
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,13,0.3540624215473493,4.602811480115541,16.437008238479415
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,13,0.35126083319506457,4.5663908315358395,16.43558023318551
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,14,0.3586992399777473,5.021789359688462,16.43558023318551
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,14,0.3562372890280777,4.987322046393088,16.42278283158266
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,14,0.3550243121697832,4.970340370376965,16.42274393722546
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,14,0.35246465837378016,4.934505217232922,16.411275567127053
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,14,0.34998234492269076,4.899752828917671,16.411275567127053
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,14,0.34458462135585627,4.824184698981988,16.35253333027884
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,14,0.3394898654769506,4.7528581166773085,16.35253333027884
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,13,0.3258990616707725,4.236687801720042,16.35253333027884
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,13,0.3179461251265546,4.1332996266452104,16.254641824677627
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,13,0.31142460376400743,4.048519848932097,16.254641824677627
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,13,0.3040416517108498,3.9525414722410472,16.254641824677627
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,13,0.3021945288166826,3.9285288746168736,16.25562973769455
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,12,0.3163253087350303,3.7959037048203634,16.270272420885515
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,12,0.31614676328485997,3.7937611594183194,16.270233704047637
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,12,0.31555425478414395,3.7866510574097276,16.270233704047637
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,11,0.32956477337901585,3.6252125071691745,16.24564640530786
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,10,0.3383345096569835,3.3833450965698346,16.24564640530786
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,10,0.3360681873532988,3.3606818735329878,16.233215468741584
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,10,0.3336011618082437,3.336011618082437,16.233215468741584
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,10,0.3313545518124666,3.313545518124666,16.233215468741584
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,10,0.3283779897156395,3.2837798971563945,16.21314749895704
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,10,0.33015864784187715,3.3015864784187716,16.21314749895704
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,10,0.33262014790541816,3.3262014790541814,16.21314749895704
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,10,0.3374297666741726,3.374297666741726,16.206423276961495
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,10,0.34288684846644796,3.4288684846644797,16.206423276961495
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,10,0.3505444899456324,3.5054448994563243,16.20337308770121
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,10,0.35974697252830035,3.5974697252830037,16.203319638825665
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,10,0.37009666381252104,3.7009666381252107,16.203319638825665
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,10,0.3735046182631378,3.735046182631378,16.203319638825665
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,10,0.37805871889175596,3.7805871889175595,16.203420831930845
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,10,0.38351695530092217,3.8351695530092216,16.18923177920511
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,11,0.38495014825982204,4.234451630858042,16.18923177920511
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,11,0.39146249451369086,4.306087439650599,16.140161528078522
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,11,0.3616629580614543,3.9782925386759977,16.140161528078522
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,11,0.3657073297969278,4.022780627766206,16.135699881540436
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,12,0.34772429888134254,4.172691586576111,16.138898751263792
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,13,0.335250228051715,4.358252964672295,16.138898751263792
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,13,0.3398167266402696,4.417617446323504,16.138898751263792
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,13,0.3440573448610947,4.472745483194231,16.086732933814094
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,12,0.35707030333222756,4.284843639986731,16.031242530785313
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,11,0.35922414366544897,3.9514655803199386,16.031242530785313
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,11,0.3627170501879611,3.9898875520675716,15.960530211007598
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,11,0.3662835704123964,4.02911927453636,15.960530211007598
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,11,0.37074509096462516,4.078196000610877,15.960530211007598
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,11,0.3756038388295377,4.131642227124915,15.960530211007598
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,11,0.37969006541911676,4.176590719610284,16.026444924403762
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,12,0.41764616338930977,5.011753960671717,16.0679953111566
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,12,0.4274006868810707,5.128808242572848,16.0710979575329
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,11,0.4627181929785071,5.089900122763578,16.0710979575329
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,11,0.4781039908731419,5.259143899604561,16.0710979575329
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,10,0.4553901612868998,4.553901612868998,16.0710979575329
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,10,0.4591521648853383,4.591521648853383,16.0710979575329
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,10,0.46306215792686406,4.630621579268641,16.0710979575329
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,10,0.46712837268259727,4.671283726825973,16.0710979575329
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,11,0.4421682634680508,4.863850898148559,16.0710979575329
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,11,0.4514159900465113,4.965575890511624,16.0710979575329
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,11,0.4614189202249273,5.0756081224742005,16.0710979575329
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,11,0.47118044349445437,5.182984878438998,16.031070238882222
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,12,0.5046221340385396,6.055465608462475,16.00821202812799
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,12,0.5216498893284484,6.259798671941381,16.051733122508228
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,13,0.5311301449151047,6.904691883896361,16.04384272739964
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,14,0.536291799165251,7.5080851883135145,16.042579113372177
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,14,0.5510339751131329,7.714475651583861,16.042579113372177
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,14,0.5643772342384303,7.901281279338025,16.052044699469043
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15,0.6043392446349034,9.06508866952355,16.073625823140116
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15,0.6220797364523011,9.331196046784516,16.176375817052605
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15,0.6207090764260251,9.310636146390378,16.176375817052605
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15,0.6202397977734418,9.303596966601628,16.176375817052605
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15,0.6197720279951645,9.296580419927468,16.176375817052605
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15,0.617364850975751,9.260472764636265,16.176375817052605
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15,0.6148612481022103,9.222918721533155,16.176375817052605
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15,0.6142217213915269,9.213325820872903,16.180106481197907
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15,0.614964402453447,9.224466036801704,16.180106481197907
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15,0.6138043381978916,9.207065072968375,16.180106481197907
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15,0.607845476387139,9.117682145807086,16.180533635478405
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15,0.5985413516652477,8.978120274978716,16.18138134710116
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15,0.5834474890894051,8.751712336341077,16.24533696055057
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15,0.5695862696418063,8.543794044627093,16.24533696055057
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15,0.5708914238264943,8.563371357397415,16.24533696055057
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15,0.571302254270205,8.569533814053075,16.24533696055057
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15,0.571786042251046,8.57679063376569,16.248753540412622
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15,0.5730675845838983,8.596013768758475,16.248753540412622
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15,0.5941177354500354,8.911766031750531,16.2454108495267
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15,0.6009477570047526,9.014216355071289,16.240485027088774
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15,0.6008864593850954,9.01329689077643,16.235203531285833
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,16,0.5713284762913338,9.14125562066134,16.232762739392843
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,16,0.5538847162596666,8.862155460154666,16.232762739392843
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,16,0.5539787582449625,8.8636601319194,16.232762739392843
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16,0.5556173854158639,8.889878166653823,16.212660068966365
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16,0.5563879464881357,8.902207143810172,16.197986230875827
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16,0.5575132085532589,8.920211336852143,16.197986230875827
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16,0.5565861767714151,8.905378828342641,16.270469666976773
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,15,0.5804133289356996,8.706199934035494,16.271525170772136
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,15,0.5461870951209399,8.192806426814098,16.273138571659285
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,15,0.5539715530315762,8.309573295473642,16.273138571659285
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,15,0.5557546622748041,8.336319934122061,16.276988030263546
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,14,0.5314436631293817,7.440211283811344,16.27675398147131
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,15,0.515310141077802,7.72965211616703,16.27675398147131
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,14,0.5405662184911967,7.567927058876753,16.278630351965177
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,14,0.5249972974445668,7.3499621642239354,16.27965047503177
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,13,0.5389399372801059,7.006219184641377,16.286508005972152
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,13,0.5203916826134912,6.765091873975386,16.288547381962378
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,13,0.49729487311301523,6.464833350469198,16.288547381962378
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,13,0.4832320383376428,6.282016498389356,16.57870135201271
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,13,0.47749186494331514,6.207394244263097,16.585837119758022
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,13,0.47471939078811104,6.171352080245444,16.585837119758022
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,13,0.4723060219971361,6.139978285962769,16.585837119758022
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,13,0.47150427749826657,6.1295556074774655,16.607876613536348
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,13,0.4818895438837429,6.264564070488658,16.607876613536348
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,13,0.48437127472160396,6.296826571380851,16.611921010072887
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,13,0.48186481916779006,6.264242649181271,16.6308170934782
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,13,0.4685938521631471,6.091720078120912,16.63377708017063
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,13,0.45567265091973447,5.923744461956548,16.63377708017063
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,13,0.4466556912096883,5.806523985725947,16.666406215125622
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,13,0.4289091493960791,5.575818942149028,16.823349894805663
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,13,0.4176399512979252,5.4293193668730275,16.823349894805663
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,13,0.4088008596887439,5.314411175953671,17.01806715362585
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,13,0.4010540125271019,5.213702162852324,17.01806715362585
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,13,0.39434171393718914,5.126442281183459,17.01806715362585
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,13,0.3915978105657801,5.090771537355141,17.022537160738445
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,13,0.39139350155556774,5.088115520222381,17.022537160738445
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,13,0.3917636720958708,5.09292773724632,17.022537160738445
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,13,0.3927132339520863,5.1052720413771215,17.022537160738445
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,13,0.39191870749133983,5.094943197387418,17.07966837240389
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,13,0.3893229741112775,5.061198663446607,17.103658345704964
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,13,0.3876212612566876,5.039076396336939,17.105601794917735
