date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,,13.71292655440428,"rgba(38, 166, 154, 1.0)",1.2800946157316826,13.847566301703118,0.04486676030900501,7,0.20966498029912303,1.4676548620938612,0.0,0.0,0.0,0.0,50.75716134493698,-6.926542365265206,False,False,False,False,True,4.85278618912848
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,,13.713707315977986,"rgba(38, 166, 154, 1.0)",1.2455684580880342,13.847327848588534,-0.1423670031438781,7,0.21149142432491155,1.480439970274381,0.0,0.0,0.0,0.0,48.70005643172078,-6.926542365265206,False,False,False,False,True,2.970379499461515
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,,13.726156420069538,"rgba(38, 166, 154, 1.0)",1.2269134458484114,13.85643935593594,0.2311170727026942,7,0.21306225276694304,1.4914357693686013,0.0,0.0,0.0,0.0,51.583967361706605,-5.39201127392824,False,False,True,False,True,6.276600919820481
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,,13.73560771825956,"rgba(38, 166, 154, 1.0)",1.2176157288172171,13.863962479874251,0.4854056219361409,8,0.22288332717799392,1.7830666174239513,0.0,0.0,0.0,0.0,55.610451027276646,-1.3116999894298402,True,False,True,False,True,8.368249180462605
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,,13.965988472155722,"rgba(38, 166, 154, 1.0)",1.2130349920311085,14.041784715430676,0.7693226417209496,8,0.22419691147940418,1.7935752918352335,0.0,0.0,0.0,0.0,60.90604360331082,3.7656690457833193,True,False,True,False,True,11.617762366353524
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,,14.002838269821442,"rgba(38, 166, 154, 1.0)",1.2037226529501077,14.074937425550894,0.8515770405556972,8,0.22548392729406597,1.8038714183525277,0.0,0.0,0.0,0.0,64.95985120747406,7.560047805705892,True,False,True,False,True,12.367002221065125
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,,13.991260636664272,"rgba(38, 166, 154, 1.0)",1.183240035657179,14.065460255944009,0.1306072642903427,8,0.22913837066587114,1.8331069653269692,0.0,0.0,0.0,0.0,60.263687074674706,7.560047805705892,True,False,True,False,False,5.528666843107921
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,,13.977557614410795,"rgba(239, 83, 80, 1.0)",1.1596738124797732,14.053606608535748,-0.11089895033564941,8,0.23262036500191385,1.8609629200153108,0.0,0.0,0.0,0.0,55.389932309652295,13.524573031889162,True,False,True,False,False,3.4287997910790615
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,,13.95927104916738,"rgba(239, 83, 80, 1.0)",1.1332300562376474,14.037383195493813,-0.2182991830583215,8,0.23584135342518553,1.8867308274014842,0.0,0.0,0.0,0.0,51.376122299736714,9.839672687160757,False,False,False,False,False,2.4852903901865844
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,,13.936300137788969,"rgba(239, 83, 80, 1.0)",1.1133890232605756,14.016465622169136,-0.2977087210707661,8,0.23783170402899412,1.902653632231953,0.0,0.0,0.0,0.0,48.09158166153044,6.7555462829979405,False,False,False,True,False,1.7524784683112635
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,,13.912927597404021,"rgba(239, 83, 80, 1.0)",1.0965665005325083,13.994924713946787,-0.5242953470378637,8,0.23966702463335304,1.9173361970668243,0.0,0.0,0.0,0.0,44.423341228737826,3.2358364184137045,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,,13.882047210952013,"rgba(239, 83, 80, 1.0)",1.0841265509055664,13.96635430038577,-1.0758470027429166,8,0.2410004888184321,1.928003910547457,0.0,0.0,0.0,0.0,39.2647668883306,-1.6643207318864768,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,,13.869286319556409,"rgba(239, 83, 80, 1.0)",1.0707334860730844,13.954372423081105,-0.7839228286018252,8,0.2438626877666828,1.9509015021334624,0.0,0.0,0.0,0.0,38.46551359986148,-2.581098185031493,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,,13.856928731263382,"rgba(239, 83, 80, 1.0)",1.0535993563037258,13.94266270113619,-0.8425049767022629,8,0.24636887082617165,1.9709509666093732,0.0,0.0,0.0,0.0,37.64601474932118,-3.7519981445146158,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,,13.832907438182335,"rgba(239, 83, 80, 1.0)",1.0264884512455865,13.919747062764548,-0.8034645316893366,8,0.24844124882975582,1.9875299906380466,0.0,0.0,0.0,0.0,37.466453645534884,-4.4825793318922535,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,,13.808690706660187,"rgba(239, 83, 80, 1.0)",1.000489744939823,13.896551350826513,-1.0460390584907606,8,0.2506029440126081,2.0048235521008646,0.0,0.0,0.0,0.0,36.03649822838505,-6.444230741728482,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,,13.808690706660187,"rgba(239, 83, 80, 1.0)",0.9806552874444799,13.896551350826513,-1.067195949714149,9,0.23722926424798457,2.135063378231861,0.0,0.0,0.0,0.0,35.08319461695183,-7.94326026853313,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,,13.780111575480378,"rgba(239, 83, 80, 1.0)",0.9637514305150694,13.869023299629074,-1.2129925441504137,9,0.2396641538758534,2.1569773848826808,0.0,0.0,0.0,0.0,33.60878678103496,-9.898433711276624,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,,13.633611609360365,"rgba(239, 83, 80, 1.0)",0.9480723686598187,13.738697549060543,-1.2590785139618998,9,0.2423895889449937,2.1815063005049433,0.0,0.0,0.0,0.0,31.79766326566927,-12.095846043782323,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,,13.637329563840133,"rgba(239, 83, 80, 1.0)",0.9258372154701778,13.739888628007208,-0.9827738751516152,9,0.2452136362616469,2.206922726354822,0.0,0.0,0.0,0.0,34.027334203161004,-12.095846043782323,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,,13.652981746558806,"rgba(239, 83, 80, 1.0)",0.8940157656267659,13.750861377487247,-0.46516112296487216,9,0.249254692245641,2.243292230210769,0.0,0.0,0.0,0.0,40.07608532298137,-15.961393048979346,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,,13.658136777783007,"rgba(239, 83, 80, 1.0)",0.8748533622301675,13.753377470465415,-0.5868154511708312,9,0.2528237573428691,2.275413816085822,0.0,0.0,0.0,0.0,43.32647795390578,-12.922223783551942,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,,13.664223818818886,"rgba(239, 83, 80, 1.0)",0.8568761986540665,13.756116142733116,-0.2988951532734944,8,0.24166862825113955,1.9333490260091164,0.0,0.0,0.0,0.0,47.52747927083708,-9.026557482733551,True,False,False,False,True,1.1092814755416924
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,,13.71900448360717,"rgba(38, 166, 154, 1.0)",0.8503672391628603,13.801336159128477,0.6569677371643533,8,0.244490374533641,1.955922996269128,0.0,0.0,0.0,0.0,54.90517665875774,-2.3198827737743883,True,False,True,False,True,6.48643772200796
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,,13.841903201151716,"rgba(38, 166, 154, 1.0)",0.8445771531172223,14.016885956401183,1.2054719214711098,9,0.27851739343197207,2.506656540887749,0.0,0.0,0.0,0.0,62.00562469213477,3.930068319030859,True,False,True,False,True,10.259697750362005
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,,13.90972051204286,"rgba(38, 166, 154, 1.0)",0.846262035325027,14.073834458408308,1.419377794881648,8,0.2841926626000797,2.2735413008006375,0.0,0.0,0.0,0.0,67.36935892654861,8.536133342961534,True,False,True,False,True,11.527945600464978
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.90972051204286,"rgba(38, 166, 154, 1.0)",0.8515258535589535,14.073834458408308,1.0759104233448422,8,0.2892446557810825,2.31395724624866,0.0,0.0,0.0,0.0,68.44734371040764,9.374740377068917,True,False,True,False,True,9.521604871530055
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.90972051204286,"rgba(38, 166, 154, 1.0)",0.8544770383158544,14.073834458408308,1.072194454045744,7,0.29554660922634035,2.0688262645843825,0.0,0.0,0.0,0.0,69.16600023298031,10.231233620876814,True,False,True,False,True,9.521604871530055
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,,13.92735669748967,"rgba(38, 166, 154, 1.0)",0.8562046042415034,14.082031448780526,0.8677465030425243,7,0.2967666666786201,2.0773666667503408,0.0,0.0,0.0,0.0,68.09916726614462,10.231233620876814,True,False,True,False,True,8.356474381653502
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,,13.943465685344226,"rgba(38, 166, 154, 1.0)",0.8610705310597294,14.093489404766357,1.1166455714728738,7,0.29753630476391624,2.0827541333474135,0.0,0.0,0.0,0.0,68.44744939837432,10.377521828557782,True,False,True,False,True,9.63806566525733
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,,13.96254824245967,"rgba(38, 166, 154, 1.0)",0.86485382819536,14.107568238780653,0.9971994493207412,7,0.2998468672081164,2.0989280704568145,0.0,0.0,0.0,0.0,67.8181723187773,10.377521828557782,True,False,True,False,True,9.028691280886871
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,,13.984197446091109,"rgba(38, 166, 154, 1.0)",0.8713988805415316,14.125621098537172,1.135391522247513,7,0.3023103166184807,2.116172216329365,0.0,0.0,0.0,0.0,68.14470820860637,11.319253345377668,True,False,True,False,True,9.84525023765109
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,,14.022158884349375,"rgba(38, 166, 154, 1.0)",0.8855512712734818,14.161672841435452,1.5959856920899547,7,0.30366613215018573,2.1256629250513,0.0,0.0,0.0,0.0,70.36779838264682,14.007783551648203,True,False,True,False,True,12.355290015919234
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,,14.065772174171734,"rgba(38, 166, 154, 1.0)",0.9076809377114354,14.20600766321064,1.9268801008415466,7,0.3040103412016684,2.128072388411679,0.0,0.0,0.0,0.0,73.12561946050752,17.04210473559003,True,False,True,False,True,14.325622605678518
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,,14.239222271353347,"rgba(38, 166, 154, 1.0)",0.9792223794769475,14.392921494550988,3.101520726141155,6,0.31026201436004563,1.8615720861602738,0.0,0.0,0.0,0.0,77.80406739025946,21.673008529255398,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,,14.662564435762231,"rgba(38, 166, 154, 1.0)",1.0660021804145974,14.725794164060027,3.0386484150343462,6,0.29656171162665945,1.7793702697599567,0.0,1.0,18.0,217.0,81.52210881698672,25.234059920654687,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,,14.674250405048124,"rgba(38, 166, 154, 1.0)",1.115159108754381,14.74557633929361,2.2009627518067356,6,0.29040060335304513,1.7424036201182709,0.0,0.0,0.0,0.0,78.55081462442394,25.234059920654687,True,False,True,False,False,17.83687069668739
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,,14.677009834843265,"rgba(38, 166, 154, 1.0)",1.1451954552086987,14.755273017322043,1.6763312969383986,6,0.28728151044618816,1.723689062677129,0.0,0.0,0.0,0.0,73.56236675191218,30.33146821726274,True,False,True,False,False,14.433416962726266
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,,14.687549225113495,"rgba(38, 166, 154, 1.0)",1.1631888717449885,14.771763919170674,1.3353257743079998,6,0.28676449281087696,1.7205869568652616,0.0,0.0,0.0,0.0,68.42976152701034,25.65574120536067,True,False,True,False,False,12.257292374984186
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,,14.69671534514787,"rgba(239, 83, 80, 1.0)",1.1680177941998982,14.782985965742112,1.2131784646556292,5,0.32519514757883156,1.6259757378941577,0.0,0.0,0.0,0.0,64.36589973230643,22.001628459312997,True,False,True,False,False,11.490341693327728
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,,14.722316211211398,"rgba(239, 83, 80, 1.0)",1.1778158592064494,14.808985908854233,1.3847785104920056,5,0.32675016023987313,1.6337508011993656,0.0,0.0,0.0,0.0,62.630532626110764,20.39660830579662,True,False,True,False,False,12.56548316279197
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,,14.723799647996042,"rgba(239, 83, 80, 1.0)",1.177617869619375,14.810911544682739,0.6615800213434897,5,0.3307745730103257,1.6538728650516286,0.0,0.0,0.0,0.0,57.330200185741205,15.39908813199132,False,False,True,False,False,7.517109940039429
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,,14.719034006382222,"rgba(239, 83, 80, 1.0)",1.1737874978419724,14.806101981874916,0.4761492341268141,5,0.3357002668561166,1.678501334280583,0.0,0.0,0.0,0.0,52.87940689239079,11.264418500727075,False,False,False,False,False,6.251822680801336
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,,14.725036497797745,"rgba(239, 83, 80, 1.0)",1.1770765319902485,14.811519854732053,0.7335802913409044,5,0.3405479583323316,1.702739791661658,0.0,0.0,0.0,0.0,51.47409584724052,9.866557239493531,False,True,False,False,False,7.702586116937184
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,,14.720462675831419,"rgba(239, 83, 80, 1.0)",1.1759056199487505,14.806581863237081,0.20700482473544793,5,0.3476576691186387,1.7382883455931935,0.0,0.0,0.0,0.0,47.950657876948284,6.364532472247106,False,True,False,True,False,4.26154247657427
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,,14.680725109441672,"rgba(239, 83, 80, 1.0)",1.17283785351201,14.765470296714618,-0.2647171523198441,5,0.3563750695357478,1.781875347678739,0.0,0.0,0.0,0.0,43.61286469675744,2.137668076212705,False,True,False,True,False,1.182353466809225
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,,14.671551120191657,"rgba(239, 83, 80, 1.0)",1.1710060047083837,14.755708619102109,-0.21409678352976666,5,0.3375267032225753,1.6876335161128764,0.0,0.0,0.0,0.0,41.01600460567397,-0.4695037190804996,False,True,False,True,False,1.4274384309632104
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,,14.63247326357004,"rgba(239, 83, 80, 1.0)",1.1728142330417266,14.715176570571849,-0.8059047579261615,5,0.34245154471248596,1.7122577235624297,0.0,0.0,0.0,0.0,37.091970026528436,-4.348313998015534,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,,14.601020062141908,"rgba(239, 83, 80, 1.0)",1.1804955136118416,14.682735857439638,-1.2263798047060335,5,0.34275949152024543,1.7137974576012271,0.0,0.0,0.0,0.0,33.20168628629752,-8.163014451106875,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,,14.535794787464434,"rgba(239, 83, 80, 1.0)",1.198563693730106,14.615790735269467,-1.7360702198426694,5,0.3411078808395285,1.7055394041976424,0.0,0.0,0.0,0.0,29.240791881473296,-12.02485808218318,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,,14.497726917870235,"rgba(239, 83, 80, 1.0)",1.2096110051515783,14.57634640292855,-1.46025986487053,5,0.33982941939497524,1.699147096974876,0.0,0.0,0.0,0.0,28.34614052833117,-13.116025806266165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,,14.162234012380871,"rgba(239, 83, 80, 1.0)",1.23301551907115,14.275172934607895,-1.7478879229609543,5,0.33274681275626833,1.6637340637813416,0.0,0.0,0.0,0.0,26.349402472556356,-15.380373880481748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,,14.143031326869256,"rgba(239, 83, 80, 1.0)",1.2497328831711625,14.253497261889683,-1.4351044819583625,5,0.32792975060756263,1.6396487530378132,0.0,0.0,0.0,0.0,27.104806676363488,-15.380373880481748,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,,14.10999337588536,"rgba(239, 83, 80, 1.0)",1.269636757303254,14.218500079000306,-1.5740723222641868,5,0.322198440094429,1.610992200472145,0.0,0.0,0.0,0.0,27.034477409017516,-15.70153726284424,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,,14.06571264193989,"rgba(239, 83, 80, 1.0)",1.2778355256568261,14.16770831484045,-1.1211993140541443,5,0.3190820536808169,1.5954102684040845,0.0,0.0,0.0,0.0,30.07830164658499,-15.70153726284424,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,,14.039101291652752,"rgba(239, 83, 80, 1.0)",1.294104239921889,14.139546188216253,-1.4214822357179553,5,0.31434508200287337,1.5717254100143667,0.0,0.0,0.0,0.0,30.810879230222458,-15.70153726284424,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,,14.026239839844983,"rgba(239, 83, 80, 1.0)",1.298208571646144,14.121956485154135,-0.7949080815616566,5,0.31265526626084167,1.5632763313042084,0.0,0.0,0.0,0.0,35.366324920868124,-21.029168495985807,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,,14.017084354067125,"rgba(239, 83, 80, 1.0)",1.299742115793588,14.110498706090656,-0.7582263389910517,5,0.3111494703846272,1.555747351923136,0.0,0.0,0.0,0.0,38.56799896377848,-17.84083738030698,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,,14.010325108368324,"rgba(239, 83, 80, 1.0)",1.3044573204597099,14.102321607589712,-0.8335432601248488,5,0.30939641640129556,1.546982082006478,0.0,0.0,0.0,0.0,40.24514185806392,-16.083594795114834,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,,14.006259425033612,"rgba(239, 83, 80, 1.0)",1.3076838337339167,14.09704336090104,-0.6630374548757041,5,0.3081844406990549,1.5409222034952743,0.0,0.0,0.0,0.0,42.54507091609441,-13.709245374579957,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,,14.003946426142795,"rgba(239, 83, 80, 1.0)",1.3087742701054736,14.092956784641805,-0.5065478438756118,5,0.30756160453772563,1.5378080226886282,0.0,0.0,0.0,0.0,45.16586708004364,-11.05272714339587,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,,14.007307109726872,"rgba(239, 83, 80, 1.0)",1.3082544590903387,14.092391556479514,-0.2693601034805877,5,0.30730580465467444,1.5365290232733722,0.0,0.0,0.0,0.0,48.51945341185675,-7.762893552796179,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,,14.007798633643326,"rgba(239, 83, 80, 1.0)",1.3078908576389394,14.091853845589494,-0.2919615527237739,5,0.3070227370131532,1.5351136850657658,0.0,0.0,0.0,0.0,50.56245868395613,-5.713696683697208,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,,14.027040632539896,"rgba(38, 166, 154, 1.0)",1.3060066774107497,14.101019656099597,0.08727393655166991,5,0.3077982094701996,1.538991047350998,0.0,0.0,0.0,0.0,54.42562506199398,-1.981838106677273,False,False,True,False,True,1.5348451308910178
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,,14.00900696026536,"rgba(38, 166, 154, 1.0)",1.3015632423643113,14.084973774824851,-0.3034610704796604,6,0.28454447895228097,1.7072668737136858,0.0,0.0,0.0,0.0,53.642138057974094,-1.981838106677273,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,14.219843516758457,12.91150633761839,14.09155971086557,,13.987264100970123,"rgba(38, 166, 154, 1.0)",1.2999057588848535,14.065282273012873,-0.5848749171363731,7,0.28353140554882594,1.9847198388417815,0.0,0.0,0.0,0.0,51.07190593067726,-1.981838106677273,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,14.211076925705708,12.942144921035045,14.077030163742824,,13.978242610794817,"rgba(38, 166, 154, 1.0)",1.2912934258764492,14.055942208723446,-0.376322065136836,7,0.28502792424576817,1.995195469720377,0.0,0.0,0.0,0.0,50.86709241323856,-1.981838106677273,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,14.20485796870861,12.967945567497988,14.067249848131334,,13.974549761764345,"rgba(38, 166, 154, 1.0)",1.2888299987840874,14.05144814917705,-0.38519288784821204,7,0.2868219862344956,2.0077539036414693,0.0,0.0,0.0,0.0,50.64137052396809,-1.981838106677273,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,14.19956992613702,13.008025719465216,14.060233718035908,,13.976182940775397,"rgba(38, 166, 154, 1.0)",1.286673191179845,14.051305256078445,-0.15645406887964583,7,0.28828527532556125,2.017996927278929,0.0,0.0,0.0,0.0,52.23416310728334,-1.981838106677273,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,14.19956992613702,13.008025719465216,14.060233718035908,,13.976182940775397,"rgba(38, 166, 154, 1.0)",1.285536583029177,14.051305256078445,-0.1565923978640103,7,0.2893014581801095,2.0251102072607665,0.0,0.0,0.0,0.0,53.2960248294935,-1.6912310249922058,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,14.183528738419124,13.024166719735907,14.033678027009607,,13.958782117391323,"rgba(38, 166, 154, 1.0)",1.2891941648156107,14.03375997372758,-0.6118240333801036,7,0.2895391305655512,2.0267739139588583,0.0,0.0,0.0,0.0,50.047673882898394,-1.6912310249922058,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,14.165825680029052,13.026745161301356,14.004321424224626,,13.93909708568397,"rgba(38, 166, 154, 1.0)",1.2946743198946289,14.014140419129717,-0.7176634346198641,7,0.2891877564661847,2.024314295263293,0.0,0.0,0.0,0.0,47.012528010144024,1.9914178092864816,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,14.159276753285166,13.0314466305797,13.993984980064196,,13.93320482731592,"rgba(38, 166, 154, 1.0)",1.2983795444481812,14.007967250138197,-0.5991832307161288,7,0.28880412538332667,2.0216288776832867,0.0,0.0,0.0,0.0,46.12213471876917,1.030510143039443,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,14.143146049459585,13.035126037987844,13.968432101508103,,13.917766403316323,"rgba(38, 166, 154, 1.0)",1.3029316631807457,13.992092242638499,-0.6539807625507787,7,0.28810092710009544,2.016706489700668,0.0,0.0,0.0,0.0,44.95746760646064,-0.259154474927243,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,14.130682716061138,13.069060443966942,13.952159547752787,,13.913357270826353,"rgba(38, 166, 154, 1.0)",1.3048102378341389,13.985579183109344,-0.4028012410308451,7,0.28832410794676366,2.0182687556273455,0.0,0.0,0.0,0.0,46.740956467607454,-0.259154474927243,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,14.117686047639701,13.087025580888358,13.934299903030459,,13.905242581163817,"rgba(38, 166, 154, 1.0)",1.306885428231009,13.976118446584472,-0.4255296099959047,7,0.28877137113014034,2.0213995979109822,0.0,0.0,0.0,0.0,47.620114706144726,-0.259154474927243,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,14.0526290366821,13.025980918841247,13.833605806934454,,13.83689377574582,"rgba(239, 83, 80, 1.0)",1.3162615193750111,13.908042440748725,-0.9481720937502766,7,0.2878934359835727,2.015254051885009,0.0,0.0,0.0,0.0,43.54624110707907,-1.7983300975339134,False,True,False,True,False,0.0
