date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606281515,4.376884156951772,1.7087288682687622,7,0.2853742731796232,1.9976199122573626,0.0,0.0,0.0,0.0,64.4676899441632,10.90026207819902,True,False,True,False,True,6.712907700888049
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431689662,4.380869539352814,1.4356823345135843,7,0.2847959014910436,1.9935713104373054,0.0,0.0,0.0,0.0,63.348225830758516,10.90026207819902,True,False,True,False,True,5.789183407715679
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.1062939575206533,4.3873069911993925,1.342437633605673,7,0.2822950859109951,1.9760656013769657,0.0,0.0,0.0,0.0,62.60191642182206,10.90026207819902,True,False,True,False,False,5.789183407715679
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.1090700659176309,4.387393419113428,1.4908451692820244,7,0.2791702899887177,1.9541920299210238,0.0,0.0,0.0,0.0,63.41920274445759,10.90026207819902,True,False,True,False,False,6.594360584178762
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022760032,4.387393419113428,2.562918254560798,6,0.2977976539864797,1.7867859239188784,0.0,0.0,0.0,0.0,69.03231246053195,15.708882353862592,True,False,True,False,True,11.669068552670996
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289831331,4.3918848568952775,1.8244733971330007,6,0.2955856306815074,1.7735137840890443,0.0,0.0,0.0,0.0,67.05478741994332,15.708882353862592,True,False,True,False,False,8.171276902083715
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317983265,4.391951353306098,1.6186083252122994,6,0.2911036254177182,1.7466217525063095,0.0,0.0,0.0,0.0,64.46871232557315,18.362614847816374,True,False,True,False,False,7.26783026114758
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749830074,4.392509802765213,1.4290630369135144,6,0.2891171461531698,1.7347028769190187,0.0,0.0,0.0,0.0,61.489537190419135,15.712782627093858,True,False,True,False,False,6.3659564076130195
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224840586,4.392760409153641,1.605745532133288,6,0.28656551824152426,1.7193931094491455,0.0,0.0,0.0,0.0,60.71856764433936,15.060759683391225,True,False,True,False,False,7.3124302412496505
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776859414,4.396310766276249,1.9675975453567907,6,0.28156717926347424,1.6894030755808456,0.0,0.0,0.0,0.0,62.49983779228815,15.060759683391225,True,False,True,False,False,9.344945419714158
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384122665,4.3993958848132015,2.359043957739397,6,0.2732577729625199,1.6395466377751196,0.0,0.0,0.0,0.0,65.7595584522247,11.136177774734563,True,False,True,False,True,11.6393453622969
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251954683,4.40126297361398,2.4929091170171063,6,0.2625805462965991,1.5754832777795946,0.0,0.0,0.0,0.0,68.85563411483223,13.979182071183132,True,False,True,False,True,12.833029094528147
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.1466718467553604,4.407489792382522,2.5738423287677126,5,0.28239702827219204,1.4119851413609603,0.0,0.0,0.0,0.0,71.7598664104062,16.62608354460393,True,False,True,False,True,14.005585148021567
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.1533523881618812,4.410086711992202,2.5425967777965046,4,0.3151047783672026,1.2604191134688103,0.0,0.0,0.0,0.0,74.04327647700907,18.721812193000574,True,False,True,False,True,14.504577124204811
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539366845,4.418793854573262,2.534216122437205,4,0.30128136754897306,1.2051254701958922,0.0,0.0,0.0,0.0,76.13668181198653,20.698619458188645,True,False,True,False,True,15.33471058271391
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.1664252395532533,4.420023066635343,2.403342993156223,4,0.28941679981404644,1.1576671992561858,0.0,0.0,0.0,0.0,77.05826710698535,21.670945953174297,True,False,True,False,True,15.082438347816865
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145621875,4.425020694074954,2.870705088534305,4,0.2735475652822387,1.094190261128955,0.0,0.0,0.0,0.0,79.81539203257203,24.40032560034632,True,False,True,False,True,18.61718396898756
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940302572,4.429404727019415,2.5660155823620503,4,0.26142444519136365,1.0456977807654546,0.0,0.0,0.0,0.0,79.22191086127317,24.40032560034632,True,False,True,False,True,17.105051025490386
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429665794,4.433449871370798,2.3514709526445072,4,0.251818435574331,1.007273742297324,0.0,0.0,0.0,0.0,77.2589746115583,24.40032560034632,True,False,True,False,False,16.10400388126952
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1933196717757741,4.433449871370798,1.7667634415671691,4,0.24645792276273112,0.9858316910509245,0.0,0.0,0.0,0.0,69.53453393093542,25.20511200323672,True,False,True,False,False,11.091392414469855
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378558124,4.437304024985473,1.9371253591027957,4,0.24029064166195827,0.9611625666478331,0.0,0.0,0.0,0.0,66.10410937943146,22.210277517783823,True,False,True,False,False,12.593001926818737
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.203881877124519,4.43852567079596,2.3124876808746033,4,0.23206838756575873,0.9282735502630349,0.0,0.0,0.0,0.0,66.55808967958404,22.210277517783823,True,False,True,False,False,15.448577857092602
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008544157,4.439817749510242,2.5258846884728197,4,0.22286289383242094,0.8914515753296838,0.0,0.0,0.0,0.0,68.3880770131711,22.210277517783823,True,False,True,False,True,17.391224603576816
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.2183953972718915,4.440226734674343,2.357070120323049,4,0.21539653673643827,0.8615861469457531,0.0,0.0,0.0,0.0,68.49167841460067,22.210277517783823,True,False,True,False,True,16.454531142030707
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467843,4.443406818389044,2.58787963342281,4,0.2068742717811993,0.8274970871247972,0.0,0.0,0.0,0.0,70.27141680595737,22.210277517783823,True,False,True,False,True,18.640960936663877
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510704067,4.445068970850546,2.3980782897812394,3,0.18516744444511568,0.555502333335347,0.0,0.0,0.0,0.0,70.03242392823442,22.210277517783823,True,False,True,False,True,17.466391148022822
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.2428329051422352,4.485541709360427,2.5303749105981512,3,0.17781254720058595,0.5334376416017579,0.0,0.0,0.0,0.0,71.88729771157249,22.210277517783823,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.25002607071270405,4.4874311093649535,2.2700388364188595,3,0.17231012823686062,0.5169303847105818,0.0,0.0,0.0,0.0,70.71362774728814,22.210277517783823,True,False,True,False,True,18.048865551881097
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.25542991493057265,4.503700004182827,1.9821483946184937,3,0.16817669237078312,0.5045300771123493,0.0,0.0,0.0,0.0,67.71723305944447,22.210277517783823,True,False,True,False,False,16.01250703848384
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396780074,4.507839831806758,1.9836291208547299,3,0.16414515380921635,0.49243546142764905,0.0,0.0,0.0,0.0,66.16811091049516,20.916803189109416,False,False,True,False,False,16.448354909851098
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399242724,4.5094811148442435,1.9564880705713688,3,0.1608386533506161,0.48251596005184827,0.0,0.0,0.0,0.0,65.29551795889506,19.895497590057744,False,False,True,False,False,16.59513821442042
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.269623912244542,4.510960812974156,1.8879600951868012,3,0.15788699831287933,0.473660994938638,0.0,0.0,0.0,0.0,64.11132701063224,18.55055045700567,False,True,True,False,False,16.128910958136256
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.2733823346540508,4.530484589336529,1.8637466510344656,3,0.15510839762492662,0.46532519287477986,0.0,0.0,0.0,0.0,64.08881865916851,18.249840044568273,False,True,True,False,False,16.734172494373226
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.2757018071875575,4.532886549143735,1.8212192947820667,3,0.15286259514334158,0.45858778543002476,0.0,0.0,0.0,0.0,63.718720332619185,17.572261376234735,False,True,True,False,False,16.49420714374793
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.2767492767147927,4.535625780823165,1.8947627448263755,3,0.15057689787463338,0.45173069362390017,0.0,0.0,0.0,0.0,64.52782490385454,17.572261376234735,False,True,True,False,False,17.26475975292185
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2787970943532566,4.536162476040428,1.7713151749488574,3,0.14877972336329146,0.44633917008987434,0.0,0.0,0.0,0.0,62.78420964306068,16.225940805630216,False,True,True,False,False,15.800404731232344
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2785327062814481,4.536162476040428,1.7729965380100292,3,0.14695423268788343,0.4408626980636503,0.0,0.0,0.0,0.0,61.6217994691981,14.951355984933983,False,True,True,False,False,15.800404731232355
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.2773866459499275,4.5362583749568754,1.7078746650573866,3,0.14547930060836978,0.43643790182510933,0.0,0.0,0.0,0.0,59.25876487245005,12.619650813257763,False,True,True,False,False,14.810948927363974
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.2753423421949566,4.537098443489305,1.5359118148681203,3,0.14454402008717962,0.4336320602615389,0.0,0.0,0.0,0.0,54.33288878281888,8.071977727003365,False,True,True,False,False,12.381857717572004
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424662006,4.558880407002547,0.740657016148007,3,0.1448309822020038,0.4344929466060114,0.0,0.0,0.0,0.0,44.326582799006374,-0.8412112940341316,False,True,False,True,False,3.6944076102130126
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.2680822450109097,4.577710863032116,0.8291826150547119,3,0.1449983497775239,0.4349950493325717,0.0,0.0,0.0,0.0,39.99110329100152,-4.236836231340874,False,True,False,True,False,5.112403829164169
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.2649255887368508,4.578188893972821,1.3090887432986493,3,0.14452918266062023,0.4335875479818607,0.0,0.0,0.0,0.0,42.721821936733605,-4.236836231340874,False,True,False,True,True,9.279885856847482
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.2632754184232654,4.584115759948231,1.313773394125591,3,0.14411060976394,0.43233182929182,0.0,0.0,0.0,0.0,44.73105565654572,-4.236836231340874,False,True,False,True,True,9.439455436364732
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,,5.015660990223905,,,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.2611316847047796,4.594206412476941,1.4008012391778646,3,0.14342216809127306,0.4302665042738192,0.0,0.0,0.0,0.0,47.24414397303342,-9.736305473536802,False,True,False,True,True,10.399764586339014
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2599749987979609,4.607699984559732,1.3358977480375793,3,0.1427356469554376,0.42820694086631284,0.0,0.0,0.0,0.0,48.6979615912348,-8.282049285946059,False,True,False,False,True,10.187553857818063
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25881517980461877,4.607699984559732,1.341884257725715,3,0.1421284728640021,0.4263854185920063,0.0,0.0,0.0,0.0,49.66717333670239,-7.130277595528796,False,True,False,False,True,10.187553857818063
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25719586254780935,4.607699984559732,1.3503328241748438,3,0.14162104871388692,0.42486314614166076,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191209,False,True,False,False,True,10.187553857818063
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25423038781799895,4.607699984559732,1.3660838046193637,3,0.14109654890444726,0.4232896467133418,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299405,False,True,False,False,True,10.187553857818063
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25220424655818574,4.607699984559732,1.3770585554361123,3,0.1407593700507993,0.4222781101523979,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302784,False,True,False,False,True,10.187553857818063
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2507605907511667,4.607699984559732,1.384986430283613,3,0.14049392202002473,0.42148176606007415,0.0,0.0,0.0,0.0,51.22269836029235,-3.829769810688397,False,True,False,False,True,10.187553857818084
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24868959269240407,4.607699984559732,1.3965201023503715,3,0.14029900716897112,0.4208970215069133,0.0,0.0,0.0,0.0,51.35033118274075,-3.184243345282866,False,True,False,False,True,10.187553857818084
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066982668,4.607699984559732,1.4098016015716774,3,0.1400982557140691,0.42029476714220726,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392003166,False,True,False,False,True,10.187553857818063
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837297827,4.609226509268707,1.2562318084811284,3,0.14016393707833072,0.42049181123499213,0.0,0.0,0.0,0.0,47.931365366475234,-2.5948287392003166,False,True,False,True,False,8.24247580825038
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266019298,4.610707917058927,1.4116928643217799,3,0.1401167090204584,0.4203501270613752,0.0,0.0,0.0,0.0,48.9287001449829,-2.5948287392003166,False,True,False,False,False,9.576237920065495
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,,4.997919119996348,,,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074149327,4.610798935032902,1.1507112102667443,3,0.1404558912900207,0.42136767387006213,0.0,0.0,0.0,0.0,45.15880657870508,-0.9499883750934188,False,True,False,True,False,6.49087420455778
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,,4.997780664569944,,,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.23587468042345197,4.610834684079028,1.204730051613961,3,0.14063035891139006,0.42189107673417015,0.0,0.0,0.0,0.0,43.54512375370732,-2.4708150401717575,False,True,False,True,False,6.880984073958501
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.2302479470421353,4.61359597696469,1.352472528140819,3,0.14124241029506776,0.42372723088520325,0.0,0.0,0.0,0.0,45.00398463921198,-2.4708150401717575,False,True,False,True,False,8.048054046301331
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.22514025658494763,4.61359597696469,1.3831556726409535,3,0.14187085386157725,0.4256125615847317,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717575,False,True,False,True,True,8.048054046301331
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,,4.992541291766992,,,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.21901094217594197,4.614046127231716,1.3056602100664176,3,0.14308885989693124,0.42926657969079374,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717575,False,True,False,True,True,6.831543508324142
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,,4.989723676556137,,,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880391122,4.613980240810762,0.7771416122803364,3,0.14540684916074917,0.4362205474822475,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803508,False,True,False,True,False,1.3534405792520268
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,,4.987707612456747,,,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969071146,4.613709009219501,0.6978102434373593,3,0.1469192086840275,0.44075762605208246,0.0,0.0,0.0,0.0,33.60936878763877,-11.42945146487424,False,True,False,True,False,0.49394384128525104
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,,4.985379995096837,,,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251478682,4.613258189102261,0.2775281249925219,3,0.14951113049095635,0.4485333914728691,0.0,0.0,0.0,0.0,28.355936523153773,-15.98139488236032,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,,4.974773425073058,,,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.2001046573018107,4.638993331856392,1.0544815447516223,3,0.15202626857655532,0.45607880572966597,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269027,False,True,False,True,True,3.9137334828543864
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,,4.974373037857801,,,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670918529,4.638804845755175,0.057333178160321796,3,0.15479347977876115,0.4643804393362835,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269027,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,,4.937517171119655,,,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.18951067858381648,4.624836700974713,0.05362916275344172,3,0.15728948754551356,0.4718684626365407,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269027,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,,4.9237012357265755,,,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.18314858832490832,4.621525470278637,0.15547228609182362,3,0.15980135539765436,0.47940406619296305,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269027,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,,4.907637235012201,,,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.18116335766971067,4.618355858938737,0.2022712624264287,3,0.1629235671806775,0.4887707015420325,0.0,0.0,0.0,0.0,33.9688585321384,-21.661698341269027,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,,4.880162904290429,,,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606776077,4.61299797176081,0.09473121393091462,3,0.16517699818684767,0.495530994560543,0.0,0.0,0.0,0.0,33.54912755270485,-21.661698341269027,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17885365702336647,4.605202398338257,-0.25273398984708334,3,0.16770076021236044,0.5031022806370813,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269027,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17822771141749677,4.605202398338257,-0.2536216056344405,4,0.17350822216795278,0.6940328886718111,0.0,0.0,0.0,0.0,30.37436705706436,-21.661698341269027,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.1773730227210175,4.605202398338257,-0.2548437053438175,4,0.17525925272106058,0.7010370108842423,0.0,0.0,0.0,0.0,29.527764258226895,-21.661698341269027,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,,4.837441839392909,,,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.1771546380024163,4.60265216921266,-0.3536580804156269,4,0.17709405963039207,0.7083762385215683,0.0,0.0,0.0,0.0,28.432971361359687,-21.661698341269027,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,,4.837396887952707,,,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.17776168376851523,4.60263854935426,-0.6336492036210659,3,0.1702420054432534,0.5107260163297602,0.0,0.0,0.0,0.0,26.491464987247102,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,,4.836939883294884,,,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.1776500000633941,4.602503880985731,-0.4081276721635683,3,0.17195401234226168,0.515862037026785,0.0,0.0,0.0,0.0,28.056501745423628,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,,4.833011676285062,,,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.17940278805069265,4.606740185856177,-0.8458072893120293,3,0.17263470225696953,0.5179041067709086,0.0,0.0,0.0,0.0,27.129921044964824,-19.10077925754484,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,,4.832926338387226,,,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.17950550193580866,4.6140068980054965,-0.3844277599367036,3,0.1742210284449781,0.5226630853349343,0.0,0.0,0.0,0.0,31.58614769661885,-22.70366465765767,False,True,False,True,True,0.0
