date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.866800919412002,48.972325785661525,1.2796237852052708,1,0.2484244129381062,0.2484244129381062,0.0,0.0,0.0,0.0,66.06944498956335,22.424722355861675,True,False,True,False,False,16.817592338901846
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.7840510576835245,48.84007179210741,0.8110131269734571,1,0.25256020578594884,0.25256020578594884,0.0,0.0,0.0,0.0,58.448352237575456,15.73188750020131,False,False,True,False,False,12.173871766275038
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652184,49.03806140619423,1.5373375952219768,1,0.2559901447711993,0.2559901447711993,0.0,0.0,0.0,0.0,58.32816270810211,15.73188750020131,False,False,True,False,False,16.586357700420994
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186877,49.021374819454394,0.7329410942194331,1,0.26121690114589113,0.26121690114589113,0.0,0.0,0.0,0.0,53.63623219157388,11.601239249094604,False,True,False,False,False,10.116637138596825
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925045,49.425189514763524,0.5963949927951373,1,0.26518671150530126,0.26518671150530126,0.0,0.0,0.0,0.0,50.23620089681767,8.457304688747065,False,True,False,False,False,9.688526254202742
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824564,49.60165480748668,1.0438759628442278,1,0.26780153008343005,0.26780153008343005,0.0,0.0,0.0,0.0,50.79647029419124,8.457304688747065,False,True,False,False,False,12.418633482958814
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882982,49.63224192809016,0.7671202785208784,1,0.272522728854732,0.272522728854732,0.0,0.0,0.0,0.0,49.67660703884865,7.506588521565902,False,True,False,False,False,10.37953423431459
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.7005711585100585,49.769246547086716,1.087262224221544,1,0.27680356414837837,0.27680356414837837,0.0,0.0,0.0,0.0,50.86158154513227,7.506588521565902,False,True,False,False,False,12.28465628057711
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.7556300896463695,49.86272067780774,1.450339743036058,1,0.27925550563142415,0.27925550563142415,0.0,0.0,0.0,0.0,53.592062462168954,7.506588521565902,False,True,True,False,True,14.375347552510679
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877803,49.91070009936528,1.2052196588981416,1,0.28280829540431573,0.28280829540431573,0.0,0.0,0.0,0.0,53.990841392466805,7.506588521565902,False,True,True,False,True,12.716787568077784
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022638,50.07373371425757,1.4141408480686068,1,0.2852390225411019,0.2852390225411019,0.0,0.0,0.0,0.0,55.64487540187365,7.506588521565902,False,False,True,False,True,14.155593579264483
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931411,51.46748692074054,1.5088387202878573,1,0.2858144010502175,0.2858144010502175,0.0,0.0,0.0,0.0,58.671063068607225,2.463785739202237,False,False,True,False,True,16.33840268354613
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441254,51.46748692074054,1.4701429815252856,1,0.285618490824282,0.285618490824282,0.0,0.0,0.0,0.0,60.688521513096276,4.650579956782636,False,False,True,False,True,16.33840268354614
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409239,51.39373737057345,0.8438022962926008,1,0.28704584967186786,0.28704584967186786,0.0,0.0,0.0,0.0,57.28208930574506,4.650579956782636,False,False,True,False,False,11.225592538286769
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.2801683642622015,51.32670838257228,0.8623383391040708,1,0.2886976097324025,0.2886976097324025,0.0,0.0,0.0,0.0,55.098239092280004,4.650579956782636,False,True,True,False,False,11.303476170515637
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785858,51.38810663505901,0.3748157892751796,1,0.2914104997784647,0.2914104997784647,0.0,0.0,0.0,0.0,50.6652621313139,6.850212770333847,False,True,False,False,False,7.597986141790809
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019466,51.53173597407496,0.8067229878927753,1,0.29360682187307274,0.29360682187307274,0.0,0.0,0.0,0.0,50.83169039278633,6.850212770333847,False,True,False,False,False,10.340888225560917
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.3064979951916875,51.636618121713205,0.6922422059925989,1,0.2964102845857212,0.2964102845857212,0.0,0.0,0.0,0.0,50.34438344947917,6.150837675773559,False,True,False,False,False,9.635110133485625
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.34234948060995,51.8082956266891,1.0111102601797912,1,0.29710462115942193,0.29710462115942193,0.0,0.0,0.0,0.0,52.25927926536011,6.150837675773559,False,True,True,False,False,11.706221641692416
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364162,51.96313534555279,0.9864301071626563,1,0.2971424337713839,0.2971424337713839,0.0,0.0,0.0,0.0,53.58745204364527,6.150837675773559,False,True,True,False,True,11.754652299705437
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665103,52.078366533842356,1.0606823553694535,1,0.297397000692552,0.297397000692552,0.0,0.0,0.0,0.0,55.15275165385536,6.150837675773559,False,True,True,False,True,12.357878503797952
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612827,52.24414412218383,1.1896105338942826,1,0.29789890487967197,0.29789890487967197,0.0,0.0,0.0,0.0,57.27490294771038,2.23286430673231,False,True,True,False,True,13.320517134943394
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056764,52.24414412218383,1.1520221662956247,1,0.2974928510242427,0.2974928510242427,0.0,0.0,0.0,0.0,58.35346776415797,3.4848180950331056,False,True,True,False,True,13.056767173494066
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.51791603418907,52.24414412218383,1.1391720785290922,1,0.296814133972858,0.296814133972858,0.0,0.0,0.0,0.0,59.07251097512303,4.437671913652707,False,True,True,False,True,13.056767173494066
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632329,52.33290929128722,0.9530990504442538,1,0.29737794949593566,0.29737794949593566,0.0,0.0,0.0,0.0,57.555437722057505,4.437671913652707,False,True,True,False,True,11.630686823377282
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728043,52.50372706458686,1.1856837245914291,1,0.2970240395952734,0.2970240395952734,0.0,0.0,0.0,0.0,58.956973883934076,4.660694810416771,False,True,True,False,True,13.362298631559653
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254512,52.59134422977971,1.1822688592855966,1,0.298863186491841,0.298863186491841,0.0,0.0,0.0,0.0,60.08235995029771,5.944743808701915,False,False,True,False,True,13.507984059995248
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.7498432042860435,52.791407909463494,1.5154486445893394,1,0.2994193489714396,0.2994193489714396,0.0,0.0,0.0,0.0,63.63453244861416,9.408747979280328,False,False,True,False,True,15.935169432528554
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456553,52.83787240975965,1.1512516056821611,1,0.29815253352162074,0.29815253352162074,0.0,0.0,0.0,0.0,61.60977679677321,9.408747979280328,False,False,True,False,False,12.713347997967709
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.78926262011711,52.91814586168157,1.1161791340859424,1,0.2982767099988956,0.2982767099988956,0.0,0.0,0.0,0.0,60.05316484469432,9.408747979280328,False,False,True,False,False,12.548823053748077
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.8494212565036365,53.04225414819356,1.404881866333289,1,0.29605278297292026,0.29605278297292026,0.0,0.0,0.0,0.0,61.57549420112535,9.408747979280328,False,False,True,False,False,14.61808476877614
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630117,54.21103087139862,1.5164749386947516,1,0.2922295204445058,0.2922295204445058,1.0,0.0,63.35,208.0,64.6564100266505,10.160055930689595,True,False,True,False,True,16.704399047159704
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027412,53.86961241783498,0.49721257107735134,1,0.2942113392085512,0.2942113392085512,0.0,0.0,0.0,0.0,57.54372027348961,12.658661202962698,False,True,True,False,False,7.3519449717538485
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134375,53.726252593173896,0.42189853714228964,1,0.29573459960404097,0.29573459960404097,0.0,0.0,0.0,0.0,52.23921689326666,8.07590609703091,False,True,False,False,False,6.564052283908431
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103305,53.742831417893605,0.4629851660499682,1,0.29567561062442604,0.29567561062442604,0.0,0.0,0.0,0.0,49.075516776865115,5.457027319665293,False,True,False,True,False,6.860328016298492
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001768,53.76876128432281,0.5246865115781999,1,0.2947776052019758,0.2947776052019758,0.0,0.0,0.0,0.0,47.567491985169895,4.1932302424105785,False,True,False,True,False,7.31167815810236
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007236,53.85036234229417,0.6646395423534575,1,0.2940188989826537,0.2940188989826537,0.0,0.0,0.0,0.0,47.947997456571514,4.1932302424105785,False,True,False,True,False,8.342298957492847
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026415,53.73316920974785,-0.06209781578097269,1,0.2944659359304546,0.2944659359304546,0.0,0.0,0.0,0.0,43.47096458060603,0.16629940170157909,False,True,False,True,False,2.4750475692307496
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.8784167729719,53.442578763557,-0.4036084638411096,1,0.2950808496043752,0.2950808496043752,0.0,0.0,0.0,0.0,38.82570818848488,-4.192472065803344,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224542,53.352530765238704,-0.11422032036762488,1,0.29607424681028893,0.29607424681028893,0.0,0.0,0.0,0.0,38.14409863060919,-4.901843105965547,False,True,False,True,False,1.5979654544488788
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.722364277807605,53.0523103670303,-0.5342739851230939,1,0.2984859298472467,0.2984859298472467,0.0,0.0,0.0,0.0,35.71105383643065,-7.387513099926615,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450725,52.921152386135404,-0.711652473779872,1,0.29982912450622884,0.29982912450622884,0.0,0.0,0.0,0.0,33.37066458479589,-9.803600876804424,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815176,52.85414249627373,-0.06870835716767053,1,0.3015878932459171,0.3015878932459171,0.0,0.0,0.0,0.0,36.611091555346796,-9.803600876804424,False,True,False,True,True,1.3274675783030858
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639144,52.81488773447145,-0.4452071129899099,1,0.3037631234438129,0.3037631234438129,0.0,0.0,0.0,0.0,37.08625526851205,-9.803600876804424,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659846,52.62771616379378,-1.1799893217552877,1,0.3052147686261837,0.3052147686261837,0.0,0.0,0.0,0.0,34.825546673034076,-9.803600876804424,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187171,52.43760877281976,-1.0577953533770832,1,0.3063686490867645,0.3063686490867645,0.0,0.0,0.0,0.0,34.0226975680462,-9.847175280217236,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972263,52.365722995317796,-1.0214822400084567,1,0.30887488525420503,0.30887488525420503,0.0,0.0,0.0,0.0,33.74745312208037,-10.527463738089097,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496627,51.423853982398924,-1.339756016635343,1,0.3091780287296518,0.3091780287296518,0.0,0.0,0.0,0.0,31.902728410607374,-12.675947471627879,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246949,51.29787093118991,-1.0066292095342342,0,,,0.0,0.0,0.0,0.0,33.026927355546405,-12.675947471627879,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354087,51.26984116513079,-0.6935720931251175,0,,,0.0,0.0,0.0,0.0,35.89137744142724,-12.675947471627879,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717769,51.278795576549925,-0.4365791728065332,0,,,0.0,0.0,0.0,0.0,39.41509451882158,-15.679325031045522,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338342,51.31799747301541,-0.026711356760325735,0,,,0.0,0.0,0.0,0.0,44.000517443817316,-11.400920761621514,False,True,False,True,True,0.5268826212850648
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.6407549605214315,51.338154523390465,0.21157020462446832,0,,,0.0,0.0,0.0,0.0,48.17540164111988,-7.623959395397549,False,False,False,False,True,1.7050598067712421
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.4984972936416865,51.81649293707236,0.9322017529842394,1,0.1718421267913991,0.1718421267913991,0.0,0.0,0.0,0.0,53.97725099265028,-2.424991149449802,True,False,True,False,True,5.375314227366157
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020615,51.82254231408587,0.677274537637424,1,0.17296432051825264,0.17296432051825264,0.0,0.0,0.0,0.0,56.261309187833945,-0.4990929956734007,True,False,True,False,True,4.029259377424978
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.2816255090795465,51.83530910991826,0.5347714052119352,1,0.17388298297325028,0.17388298297325028,0.0,0.0,0.0,0.0,56.94051808227573,0.1533886701638565,True,False,True,False,True,3.3165642120909595
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809803,51.856270454031396,0.5121890021794786,1,0.17453721667722868,0.17453721667722868,0.0,0.0,0.0,0.0,57.24178161652884,0.6789056011692267,True,False,True,False,True,3.1957204615718346
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.174946700852078,51.87362537776348,0.43027486359763406,1,0.1747006137766788,0.1747006137766788,0.0,0.0,0.0,0.0,56.926297009882006,0.7379097483935411,True,False,True,False,True,2.811469889509919
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217556,51.87742791274572,0.1827517011493696,1,0.1751849876056252,0.1751849876056252,0.0,0.0,0.0,0.0,55.15371637334554,0.7379097483935411,True,False,True,False,True,1.6528315161136433
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.0603480024379195,51.888731980555406,0.3155562081563687,1,0.17541095150026378,0.17541095150026378,0.0,0.0,0.0,0.0,54.7200604828447,0.7379097483935411,True,False,True,False,True,2.226960074785424
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909750354,51.868136451347056,-0.20688838523193864,1,0.17559989239939575,0.17559989239939575,0.0,0.0,0.0,0.0,51.37323874606586,0.7379097483935411,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.937902718430272,51.81830370363395,-0.39064035188943147,2,0.17316666663549118,0.34633333327098237,0.0,0.0,0.0,0.0,48.18089576364553,3.5536322457872274,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525118694,51.727010749916076,-0.4382745962124264,2,0.17415654907648281,0.34831309815296563,0.0,0.0,0.0,0.0,45.679496862861676,1.0996102205411802,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129341085,51.71052990849896,-0.29386447359361595,2,0.17526612057494606,0.3505322411498921,0.0,0.0,0.0,0.0,45.08089445833286,0.3743847225022563,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534193,51.67680795751736,-0.1921325636163257,2,0.1769926989817261,0.3539853979634522,0.0,0.0,0.0,0.0,45.41704608700973,0.3743847225022563,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.0076060927435595,51.67680795751736,-0.19133815544042587,2,0.17901138298266656,0.3580227659653331,0.0,0.0,0.0,0.0,45.64114717279431,0.3306467709025043,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248906,51.58623970867225,-1.24730646128687,2,0.17932209357045692,0.35864418714091384,0.0,0.0,0.0,0.0,40.03964411526502,-5.1189755254481994,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891127,51.42499437222466,-1.1197737139238433,2,0.18025965796514384,0.3605193159302877,0.0,0.0,0.0,0.0,36.86425342497125,-8.07327867392977,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981795,51.270399469607234,-1.258590284082589,2,0.18130036774806504,0.3626007354961301,0.0,0.0,0.0,0.0,33.89484860812135,-10.806745698378833,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820335,49.80128588114152,-1.9287904401604332,2,0.18154483288452372,0.36308966576904744,0.0,0.0,0.0,0.0,28.748141703308455,-15.49971795331389,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781904,49.65066394496209,-1.5042675937982366,2,0.18131978261857845,0.3626395652371569,0.0,0.0,0.0,0.0,28.301462714664336,-15.841424480906895,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168525,49.581426579833085,-1.268421415169462,2,0.18116352896187793,0.36232705792375586,0.0,0.0,0.0,0.0,29.639785907248324,-15.841424480906895,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256469,49.5354039609217,-0.8761177742607932,2,0.1817870888732316,0.3635741777464632,0.0,0.0,0.0,0.0,33.475529631672025,-15.841424480906895,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380067,49.52510004517774,-0.8102332992750269,2,0.1830614730227018,0.3661229460454036,0.0,0.0,0.0,0.0,36.441085266470886,-19.653284315420585,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305255,49.51886086228468,-0.7244616920821395,3,0.15640782371985137,0.4692234711595541,0.0,0.0,0.0,0.0,39.03768417519241,-17.162937634776284,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045857,49.49797104259167,-0.6681794926155924,3,0.15738092972929507,0.4721427891878852,0.0,0.0,0.0,0.0,41.16134953323183,-15.07161536611148,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537401,49.49411587646302,-0.48897595099389546,3,0.15909102837928948,0.4772730851378685,0.0,0.0,0.0,0.0,44.14822361318657,-12.154809675378232,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810104,49.49404608628367,-0.5123812087263554,3,0.16073415758955303,0.48220247276865913,0.0,0.0,0.0,0.0,45.89279757333359,-10.377415548805082,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824118,49.559556085768534,0.027409540511339564,3,0.1629768298425913,0.48893048952777385,0.0,0.0,0.0,0.0,51.40781266002655,-5.1420885393831455,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027845,49.57684371956974,-0.15587343570502704,3,0.16460877957383574,0.4938263387215072,0.0,0.0,0.0,0.0,53.27862573104089,-3.3753610969473087,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726305,49.59252121026012,-0.0004893432070388777,4,0.1609596884837262,0.6438387539349048,0.0,0.0,0.0,0.0,55.66042004559788,-1.0322015430167255,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087423,49.60037878183049,0.0667724224850451,4,0.16153293678246095,0.6461317471298438,0.0,0.0,0.0,0.0,57.741108578925335,1.083396753721658,True,False,True,False,True,0.14710833758417152
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629257033,49.62690421738225,0.2157762181612623,4,0.16179601799521307,0.6471840719808523,0.0,0.0,0.0,0.0,60.220643007379564,3.6036284609216125,True,False,True,False,True,1.07348877015394
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821569,49.65499673565325,0.4683391663742521,4,0.1625181076984909,0.6500724307939636,0.0,0.0,0.0,0.0,63.480484007512665,6.828212201296978,True,False,True,False,True,2.5917605014952727
