date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,2.115102022765973,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.0319667620173341,2.123039757213699,1.1562085257887273,7,0.3013092109587543,2.10916447671128,0.0,0.0,0.0,0.0,59.70926305077697,15.159220410180794,True,False,True,False,False,2.6408948292121117
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,2.1151763908311665,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.03215222800623247,2.122767282006209,1.6245442767967986,7,0.3078696930204789,2.155087851143352,0.0,0.0,0.0,0.0,57.69423213964197,13.421867487592728,True,False,True,False,False,3.9815031078692584
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,2.115501860031813,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.03210512013274099,2.1223570993934464,0.5495354178276809,7,0.3147404073448813,2.203182851414169,0.0,0.0,0.0,0.0,52.941096433971,9.092653851240861,False,False,False,False,False,0.6446459680995744
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,2.115719296588917,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.031845912801506414,2.1222193466607635,0.7153399395780207,7,0.3221970546929935,2.2553793828509545,0.0,0.0,0.0,0.0,50.33279448600378,6.770429925743791,False,False,False,False,False,1.0997742966996107
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,2.1160772821148277,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.03183926410483958,2.121503068044514,0.5809472195896143,7,0.33060026896365974,2.314201882745618,0.0,0.0,0.0,0.0,48.10730483229572,4.69307375419784,False,True,False,True,False,0.6274124755163868
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,2.1105371993431685,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990042,2.082684868472981,-6.495122738081444,6,0.29540752313879953,1.772445138832797,0.0,0.0,0.0,0.0,35.417585464365885,-6.896299005231349,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,2.1030703948937832,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116900809,2.043536609602112,-4.823963586799883,5,1.215752870028632,6.07876435014316,0.0,0.0,0.0,0.0,26.696353483411848,-14.348630579865684,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,2.0877716754028337,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082498606,1.9842647442738048,-3.5364097739043223,5,1.0591582961256056,5.295791480628028,0.0,0.0,0.0,0.0,20.794398080093885,-19.206494820276134,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,2.0841189839237453,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700295912,1.9728328392726167,-2.9511280475793327,5,0.9538581662859051,4.769290831429526,0.0,0.0,0.0,0.0,17.180152569230877,-22.191061719777235,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,2.058388517552439,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.12878615559862464,1.9111349165921072,-1.9111908065585255,5,0.8879867404525994,4.439933702262997,0.0,0.0,0.0,0.0,17.376076267204553,-22.191061719777235,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,2.0292072770768215,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292014,1.863552482783198,-1.4326575619186763,5,0.8357161363362333,4.178580681681167,0.0,0.0,0.0,0.0,17.50669206585367,-22.280715667522305,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,2.0271664822205637,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535276,1.8604452938735705,-1.6405746593824926,4,0.9514040848630851,3.8056163394523406,0.0,0.0,0.0,0.0,16.878662884109488,-23.51916798783522,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,2.0254600123714215,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001655775,1.8576797560353728,-1.809831471859015,4,0.8855519330668109,3.5422077322672436,0.0,0.0,0.0,0.0,15.837210383707042,-25.231232812003626,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,2.024427856363087,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882028,1.855990013079421,-1.576640494503722,4,0.8357714116867507,3.343085646747003,0.0,0.0,0.0,0.0,16.611013901151857,-25.231232812003626,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,2.0235095531382967,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437187,1.8545309486325174,-1.5133613808392337,4,0.792461060906116,3.169844243624464,0.0,0.0,0.0,0.0,17.041178751921578,-25.476028323103378,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,2.0230237452573983,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.19109275611974705,1.8537402529327338,-1.5633258894729123,4,0.752030955623932,3.008123822495728,0.0,0.0,0.0,0.0,16.88775545586412,-26.386822652427362,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,2.016916760122169,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159505,1.8439304866414687,-1.4680221476239905,4,0.7169343016894495,2.867737206757798,0.0,0.0,0.0,0.0,16.695232707282223,-27.313827463109984,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,2.016914244997502,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.21040176068868988,1.8439262611802527,-1.6346168399661136,4,0.6813572612191807,2.725429044876723,0.0,0.0,0.0,0.0,15.723219773710332,-28.898345216253464,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,2.0150571563786808,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.2188401448752237,1.8408909360864136,-1.420630279072766,4,0.6541029746878069,2.6164118987512275,0.0,0.0,0.0,0.0,17.80019770333135,-28.898345216253464,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,2.013646236695141,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.2264574020758759,1.838648050799753,-1.340861672068524,4,0.6306828508179141,2.5227314032716563,0.0,0.0,0.0,0.0,19.639262328483213,-28.898345216253464,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,2.013228742381086,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843794935,1.8379779427091563,-1.3793830963201552,4,0.6085600202715605,2.434240081086242,0.0,0.0,0.0,0.0,20.298894204075687,-28.898345216253464,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,2.0123639395542092,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799782,1.8365747453076608,-1.3520708555446133,3,0.7192235196042801,2.1576705588128404,0.0,0.0,0.0,0.0,20.593921024031342,-28.898345216253464,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,1.9945452942479873,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.2483101990554459,1.8093378868992187,-1.2256358702014585,3,0.6975605063601608,2.0926815190804824,0.0,0.0,0.0,0.0,20.634582223248763,-28.898345216253464,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,1.9896245179088916,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.2561362601893455,1.8017787693336431,-1.4124465199351424,2,0.9599302367095708,1.9198604734191416,0.0,0.0,0.0,0.0,18.975237501624306,-28.898345216253464,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,1.9863716878799196,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175475,1.7966915555837488,-1.4815805518456415,2,0.9260945414330651,1.8521890828661303,0.0,0.0,0.0,0.0,17.196414453785266,-29.42645892435262,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,1.9770043196086615,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568236,1.75666213116277,-1.2925994330804826,2,0.896165259402082,1.792330518804164,0.0,0.0,0.0,0.0,16.010532421892574,-30.69486451573373,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,1.9748442349279305,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930737,1.7279935738250223,-1.2580459372577415,2,0.8672683547147192,1.7345367094294384,0.0,0.0,0.0,0.0,14.66229954543076,-32.092873305116896,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,1.9685582064441645,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.287666019437019,1.7205527134623093,-1.0969412170400463,2,0.8441201748523098,1.6882403497046197,0.0,0.0,0.0,0.0,17.321812545683407,-32.092873305116896,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213271,1.709923875032408,-0.9878835073725597,2,0.8241031797141634,1.6482063594283267,0.0,0.0,0.0,0.0,20.741366816186215,-32.88250528198232,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2988989253369246,1.709923875032408,-0.969972958937876,2,0.8064075831720584,1.6128151663441168,0.0,0.0,0.0,0.0,23.021069663188094,-30.861653559874654,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,1.9574193899638836,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.304678134702454,1.7073640104600876,-1.0580477354402391,2,0.7882217177858473,1.5764434355716945,0.0,0.0,0.0,0.0,23.08231923576203,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,1.9554851478946886,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.3102195822142603,1.7047504365275952,-1.0468405450410891,2,0.771321162115895,1.54264232423179,0.0,0.0,0.0,0.0,22.930834982575313,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,1.9517232084840215,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.3157245349699372,1.6996725916300832,-1.0283413408495417,2,0.7559319871665567,1.5118639743331135,0.0,0.0,0.0,0.0,22.62460865544416,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,1.951045452048695,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.32082357420514934,1.6987701945438154,-1.0091845505616799,2,0.7416387067226456,1.4832774134452913,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,1.9489315943932277,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324119,1.6961846863410002,-0.9260124556698538,2,0.7292550920070172,1.4585101840140344,0.0,0.0,0.0,0.0,25.431786717226366,-27.888236499200623,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,1.957325615849798,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.3248622993108231,1.8160419441985098,0.7355672120416135,2,0.7295492449752203,1.4590984899504407,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001193,True,False,False,False,True,8.982726101272217
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,1.9655619431150535,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653792873,1.851307402425914,0.7196340462334722,3,0.7531273890081766,2.2593821670245298,0.0,0.0,0.0,0.0,60.0952629275902,2.4050830161035393,True,False,True,False,True,10.095668259639652
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,1.9738340555209584,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.325007373443733,1.8777237145845915,0.8839069783908866,3,0.7521894565455636,2.2565683696366907,0.0,0.0,0.0,0.0,69.83470410697993,9.923847554423709,True,False,True,False,True,12.94243820490739
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,1.9794502361801818,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.324944208655486,1.892765914166357,0.9301107014160664,3,0.7506807151160748,2.2520421453482244,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705692,True,False,True,False,True,13.966792228201648
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,1.984764112145684,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137595,1.9185971097727355,0.8507819021433646,3,0.7490648835658975,2.2471946506976925,0.0,0.0,0.0,0.0,80.9138787837656,18.25301067617714,True,False,True,False,True,13.966792228201648
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,1.9960635823035557,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.3242945496843206,1.9444210639643718,0.6339265838286389,3,0.7482877236841444,2.244863171052433,0.0,0.0,0.0,0.0,81.59108269842201,18.690233060476046,True,False,True,False,True,11.730812350128435
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,1.9950605535429538,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.32267460529285885,1.942485705175222,0.007792044318133069,3,0.7491245700430943,2.247373710129283,0.0,0.0,0.0,0.0,74.2851412255001,18.690233060476046,True,False,True,False,False,2.6580092875471557
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,1.9943229512688565,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979039,1.941323278694951,-0.0819832099500992,3,0.7499299831642402,2.2497899494927207,0.0,0.0,0.0,0.0,68.53627532071548,32.08501490954713,True,False,True,False,False,1.4635703278043515
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,1.9938789878588155,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531485,1.940729335739081,-0.0022832306510229532,3,0.7508112961355783,2.2524338884067348,0.0,0.0,0.0,0.0,65.27290250321067,28.785064420436356,True,False,True,False,False,2.4129275666587517
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,1.9934921038423679,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661546,1.9402496808745908,-0.0480274730898059,3,0.752036267780395,2.256108803341185,0.0,0.0,0.0,0.0,62.58566925303857,25.802658308764606,True,False,True,False,False,1.8058466495654102
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,1.9932107713654827,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.3157742237111221,1.939923891581918,-0.015593076357056793,3,0.753312954766467,2.259938864299401,0.0,0.0,0.0,0.0,61.06831114411378,23.719445817143495,True,False,True,False,False,2.1942486367787772
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,1.9924521398926993,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686071,1.9393254084509608,0.018067415703941866,3,0.7544117409956962,2.2632352229870887,0.0,0.0,0.0,0.0,60.352807140739344,22.20730002225966,True,False,True,False,False,2.5863509539694967
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,1.9917124400387802,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.3122453124310061,1.9382080052034074,-0.3145219521113145,3,0.7558140859893734,2.26744225796812,0.0,0.0,0.0,0.0,55.947591397230696,17.258575391275045,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.31032615797629093,1.9375236156886455,-0.41093414915538096,4,0.6510122340474364,2.6040489361897454,0.0,0.0,0.0,0.0,52.061689425348376,12.96097856883457,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,1.9912609333452278,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174058,1.9375236156886455,-0.39698615348018745,4,0.6528082410226793,2.6112329640907173,0.0,0.0,0.0,0.0,49.67905247205066,10.117149040769952,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,1.9896665163460276,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.30712705355769077,1.9261363475162565,-0.6060565012430358,4,0.6536703323137765,2.614681329255106,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604648,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,1.9881754571654813,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.3058270723762039,1.9159902856572113,-0.4283148795149099,4,0.6540283156187512,2.6161132624750048,0.0,0.0,0.0,0.0,45.075389241542254,4.654110071241995,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,1.98661445496062,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.30446605159948176,1.9136374651705708,-0.5374571789232915,4,0.6541891611942959,2.6167566447771837,0.0,0.0,0.0,0.0,43.51046342848686,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,1.98633532027553,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.30295313763617854,1.9141342356181095,-0.2612094934403456,4,0.6560888797813063,2.624355519125225,0.0,0.0,0.0,0.0,45.96400268830877,2.514694027968474,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,1.9859590942158873,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.3013287689999559,1.9142952705777927,-0.2631520078250621,4,0.6579935181523642,2.6319740726094567,0.0,0.0,0.0,0.0,47.59969552819004,2.514694027968474,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,1.9846834244241947,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.2995898096632391,1.9145789872610972,-0.232247509817871,4,0.66014629551146,2.64058518204584,0.0,0.0,0.0,0.0,49.10825501254145,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,1.983307058628908,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.29739814669506515,1.9145614487577063,-0.20027511744643509,4,0.6622523695793305,2.649009478317322,0.0,0.0,0.0,0.0,50.5595153492669,2.514694027968474,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,1.9807598788831013,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.295196498917204,1.9121017141763343,-0.32893924735729757,4,0.6636778036623046,2.654711214649218,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299644,1.909798357346007,-0.3575963914391516,4,0.665112024092358,2.660448096369432,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2909207656594727,1.909798357346007,-0.36022989664709965,4,0.6663803101612777,2.665521240645111,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28847466202533734,1.909798357346007,-0.36328444449933106,4,0.6677283690583731,2.6709134762334923,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28616590979347967,1.909798357346007,-0.36621537981808483,4,0.6690733262055628,2.6762933048222513,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897633,1.909798357346007,-0.36981918991314106,3,0.8567883819594249,2.5703651458782746,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28039961830563903,1.909798357346007,-0.37374643367658034,3,0.8614986860218758,2.5844960580656275,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9787598174525238,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661333,1.909798357346007,-0.3781522443242886,3,0.8664560507831108,2.5993681523493324,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,1.9779799296684257,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.27385719958724464,1.9088964319141184,-0.30635101812392174,3,0.8718134921645673,2.615440476493702,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,1.9772095215815497,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.2704317035894803,1.907980378702526,-0.4177778611121428,3,0.8763356092270019,2.629006827681006,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,1.9763331839689988,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.2673590055297186,1.906987108097605,-0.3440583866451441,3,0.8809070915337656,2.6427212746012967,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188439605,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,1.9746015657805953,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.263978517416967,1.9049681294807885,-0.3786979730736348,3,0.8857968235188037,2.657390470556411,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,1.972666357307461,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045616,1.9027942856378772,-0.41449329723342615,3,0.8914002632753967,2.67420078982619,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,1.9661043081723462,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.2559721444586131,1.8948636055537869,-0.468268161784952,3,0.8965428959336575,2.6896286878009725,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,1.965286631611786,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.25159987181137017,1.8836757006822455,-0.7499038029069415,3,0.900594958448867,2.701784875346601,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,1.963094005105382,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.2468872339881282,1.8822475530343126,-0.4749032630822484,3,0.9060251240144145,2.7180753720432436,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,1.9618928452759932,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.2420721915998375,1.8814031606448285,-0.5015163445354207,3,0.9119033052940586,2.735709915882176,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,1.9587282619926232,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686004,1.8779301332754166,-0.6275141606646185,3,0.9167275126117218,2.7501825378351654,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,1.956284388325535,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.23067064387552338,1.8745418761380637,-0.7349954605821162,3,0.9214562828448248,2.7643688485344744,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,1.9519817903522203,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.22496512242191885,1.8702650239004506,-0.4234657482673358,3,0.925870154429861,2.777610463289583,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061513,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,1.9511718811431373,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.2198530426452248,1.8694366618078853,-0.5432568063232097,3,0.9306300999721461,2.7918902999164383,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917344,False,True,False,True,True,0.0
