date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7629384002549924,6.5572342904393945,0.13129706747248712,3,0.8390122422557114,2.517036726767134,0.0,0.0,0.0,0.0,61.9954476007632,1.001710843448393,True,False,True,False,True,14.303493236994832
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,3,0.8404896497698275,2.5214689493094826,0.0,0.0,0.0,0.0,66.6366024544713,4.554826765471347,True,False,True,False,True,14.303493236994822
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.713731958787411,6.5572342904393945,0.13367779687523068,3,0.8415665935197406,2.5246997805592217,0.0,0.0,0.0,0.0,69.7307056902767,7.126445788977705,True,False,True,False,True,14.303493236994832
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,3,0.8430630251379879,2.5291890754139636,0.0,0.0,0.0,0.0,71.79344118081363,9.152688230641523,True,False,True,False,True,14.303493236994832
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,3,0.8465608513203965,2.5396825539611894,0.0,0.0,0.0,0.0,63.627158906152616,9.152688230641523,True,False,True,False,False,6.258968817794827
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,4,0.6741843826161577,2.6967375304646306,0.0,0.0,0.0,0.0,58.18297072304527,21.39747823070205,True,False,True,False,False,6.258968817794827
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.391294920079586,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,4,0.6773254430524731,2.7093017722098924,0.0,0.0,0.0,0.0,54.553511934307046,17.75560159444923,True,False,True,False,False,6.258968817794827
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.364734415380228,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,4,0.6809200325615461,2.7236801302461844,0.0,0.0,0.0,0.0,49.81742026327329,12.95708808170383,False,False,False,True,False,3.837947286842322
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.356478286762981,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,4,0.6847848637223333,2.739139454889333,0.0,0.0,0.0,0.0,45.793427788746804,8.769958163197316,False,False,False,True,False,2.8517621009277185
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.350221469771517,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,4,0.6888451325644465,2.755380530257786,0.0,0.0,0.0,0.0,42.68768019666413,5.351316151197679,False,False,False,True,False,2.3776794861414494
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.3484896380951366,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,4,0.6930227833669164,2.7720911334676654,0.0,0.0,0.0,0.0,42.33466766517223,4.326807005926767,False,False,False,True,False,3.4155778227917537
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,4,0.6975331583709831,2.7901326334839323,0.0,0.0,0.0,0.0,40.121724218143676,1.4257144971523132,False,False,False,True,False,1.3865515638058277
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.3448523609375944,6.4420097399292375,-0.45077880276717724,4,0.7022518511976458,2.809007404790583,0.0,0.0,0.0,0.0,38.64642858679131,-0.7946265817425342,False,False,False,True,False,1.3865515638058277
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.297314036822959,6.4420097399292375,-0.4601067694650122,4,0.7064192341480776,2.8256769365923105,0.0,0.0,0.0,0.0,37.66289816588973,-2.57899084023979,False,False,False,True,False,1.386551563805817
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.344128458148223,"rgba(239, 83, 80, 1.0)",2.247841841844297,6.4420097399292375,-0.470233145523258,4,0.7112354565893394,2.8449418263573576,0.0,0.0,0.0,0.0,37.007211218622004,-4.071967188596794,False,False,False,True,False,1.386551563805817
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,4,0.7161538782034598,2.864615512813839,0.0,0.0,0.0,0.0,42.27371921671717,-4.071967188596794,False,False,False,True,True,4.526494360466408
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.139194158707588,6.439296143144881,-0.30352370798224276,4,0.7213301692955926,2.8853206771823703,0.0,0.0,0.0,0.0,45.784724548780616,-4.071967188596794,False,False,False,True,True,4.526494360466408
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,4,0.7265668384536691,2.9062673538146764,0.0,0.0,0.0,0.0,48.12539477015625,-9.960678473493594,True,False,False,False,True,4.526494360466408
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,4,0.7318787663285853,2.927515065314341,0.0,0.0,0.0,0.0,49.685841584406674,-8.077095574334528,True,False,False,False,True,4.52649436046643
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",1.9587099381025355,6.439296143144881,-0.576550984490775,4,0.7376905166577209,2.9507620666308836,0.0,0.0,0.0,0.0,44.81848541792439,-8.077095574334528,False,False,False,True,False,0.3942615961079774
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.332163104136617,"rgba(239, 83, 80, 1.0)",1.8948822326666352,6.439296143144881,-0.5959716776465008,4,0.7441936406366002,2.976774562546401,0.0,0.0,0.0,0.0,41.573581306936205,-0.698450952042144,False,False,False,True,False,0.3942615961079774
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.332163104136617,"rgba(38, 166, 154, 1.0)",1.8225869818218068,6.439296143144881,0.044279838306783496,4,0.7502174304642059,3.0008697218568234,0.0,0.0,0.0,0.0,50.599442240938316,-7.719189393489657,True,False,False,False,True,9.348153830968059
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.332163104136617,"rgba(38, 166, 154, 1.0)",1.745204335076895,6.439296143144881,0.04624321360716897,4,0.7566455731609537,3.026582292643815,0.0,0.0,0.0,0.0,56.61668286360639,-2.348952459491315,True,False,True,False,True,9.348153830968059
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.666991644893327,6.482963596857882,-0.05576728422284997,4,0.7632718266918166,3.0530873067672664,0.0,0.0,0.0,0.0,59.12488324985808,-0.1470290596895225,True,False,True,False,True,8.230701474967987
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766018,6.482963596857882,-0.05873106449792314,4,0.7703195481060474,3.0812781924241897,0.0,0.0,0.0,0.0,60.79701684069254,1.532750393115471,True,False,True,False,True,8.230701474967997
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666334,6.482963596857882,-0.06249115161779552,4,0.7780068961621004,3.1120275846484016,0.0,0.0,0.0,0.0,61.91177256791551,2.9114945571803617,True,False,True,False,True,8.230701474967987
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680832,6.482963596857882,-0.06281530115783544,4,0.7861935953961974,3.1447743815847895,0.0,0.0,0.0,0.0,62.65494305273083,4.109311713522381,True,False,True,False,True,8.230701474967997
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618663,6.368356683376614,-0.431842118916212,4,0.7953148177917518,3.1812592711670074,0.0,0.0,0.0,0.0,55.70557583695502,4.109311713522381,True,False,True,False,False,2.5739679463563476
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162936,6.368356683376614,-0.43379601647073085,5,0.6876786544609307,3.4383932723046535,0.0,0.0,0.0,0.0,51.07266435977115,9.839181750301094,True,False,False,False,False,2.5739679463563476
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921235,6.368356683376614,-0.4352283163395242,5,0.6961699263873984,3.4808496319369917,0.0,0.0,0.0,0.0,47.98405670831524,6.810373178346751,False,False,False,True,False,2.5739679463563476
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152058,6.368356683376614,-0.43627699193447655,5,0.7051670237141203,3.5258351185706016,0.0,0.0,0.0,0.0,45.92498494067796,4.642427339552945,False,False,False,True,False,2.5739679463563476
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896926,6.368356683376614,-0.4386065093192828,5,0.714713066793536,3.5735653339676796,0.0,0.0,0.0,0.0,44.55227042891978,2.9886071774754086,False,False,False,True,False,2.5739679463563476
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.442524854189685,6.368356683376614,-0.44252733775959824,5,0.7248566852847694,3.624283426423847,0.0,0.0,0.0,0.0,43.63712742108099,1.647617384273886,False,False,False,True,False,2.5739679463563476
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283566,6.04242396366256,-1.4036384301171052,5,0.733092278180545,3.665461390902725,0.0,0.0,0.0,0.0,33.98050043924348,-7.636308440539743,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853796,6.04242396366256,-1.5820791389489193,5,0.7407802044591896,3.703901022295948,-1.0,0.0,3.72,140.0,27.025942593655362,-13.992209405882434,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878115,6.04242396366256,-1.5706336544084667,5,0.7487603175952435,3.7438015879762174,0.0,0.0,0.0,0.0,22.389570696596614,-18.14107762989672,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469984,6.04242396366256,-1.5623723140294812,5,0.7570506607640285,3.7852533038201424,0.0,0.0,0.0,0.0,19.298656098557444,-20.989672484323783,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.494704547622941,6.04242396366256,-1.5537679117628682,5,0.7656708785438748,3.8283543927193744,0.0,0.0,0.0,0.0,17.238046366531332,-23.07760346392029,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428213,5.038623103181583,-0.7476947698893315,5,0.7760197722276929,3.880098861138465,0.0,0.0,0.0,0.0,18.98904292369587,-23.07760346392029,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591597,5.038623103181583,-0.7481921054859348,5,0.7868719380303878,3.934359690151939,0.0,0.0,0.0,0.0,20.156373961805564,-23.07760346392029,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870157,5.038623103181583,-0.7498899591667753,5,0.7982676441063307,3.991338220531653,0.0,0.0,0.0,0.0,20.93459465387869,-23.07760346392029,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.48482187787257,5.038623103181583,-0.7533719160875572,5,0.8102518212116403,4.051259106058201,0.0,0.0,0.0,0.0,21.45340844859411,-23.07760346392029,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244906,4.9775839906704284,-0.555687509108567,5,0.823908555981544,4.11954277990772,0.0,0.0,0.0,0.0,26.237137956043735,-23.07760346392029,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698945,4.9775839906704284,-0.5612109798333418,5,0.8383898818680556,4.191949409340278,0.0,0.0,0.0,0.0,29.426290961010153,-28.05109158918679,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323692,4.9775839906704284,-0.591479514180564,5,0.853481677848509,4.267408389242545,0.0,0.0,0.0,0.0,31.552392964321097,-25.747613160299892,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222218,4.9775839906704284,-0.6296093736500945,6,0.7415851603270407,4.449510961962244,0.0,0.0,0.0,0.0,32.969794299861725,-24.06643080095988,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846682,4.797047459926244,-0.4578850950544647,6,0.7565437284585667,4.5392623707514,0.0,0.0,0.0,0.0,35.71237921880994,-21.14783551464201,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610502,4.797047459926244,-0.47298572543048883,6,0.7725693362106902,4.635416017264141,0.0,0.0,0.0,0.0,37.54076916477542,-19.11522933881843,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679495,4.797047459926244,-0.490957713585271,6,0.7883900950677045,4.730340570406227,0.0,0.0,0.0,0.0,38.75969579541907,-17.621257043986205,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008649,4.797047459926244,-0.5125940791995521,6,0.805348665156632,4.832091990939792,0.0,0.0,0.0,0.0,39.5723135491815,-16.458633726943113,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399917,4.797047459926244,-0.5199419061722498,6,0.8248195904024498,4.948917542414699,0.0,0.0,0.0,0.0,40.11405871835646,-15.505821623141046,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.054078338713096,4.797047459926244,-0.5284687479740188,5,0.26492158721426734,1.3246079360713368,0.0,0.0,0.0,0.0,40.475222164473095,-14.692896469814826,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720455,4.797047459926244,-0.5383316527205055,5,0.264627847734611,1.323139238673055,0.0,0.0,0.0,0.0,40.71599779521752,-13.980346164159194,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188358,4.797047459926244,-0.549728957880116,5,0.2651219195201219,1.3256095976006095,0.0,0.0,0.0,0.0,40.87651488238047,-13.346091235394297,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845199,4.797047459926244,-0.5556598551425183,5,0.26538707865048944,1.3269353932524472,0.0,0.0,0.0,0.0,40.983526273822434,-12.777684519760285,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808309,4.797047459926244,-0.5625168227045326,5,0.26548936833084225,1.3274468416542113,0.0,0.0,0.0,0.0,41.05486720145041,-12.267736245668893,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691062,4.797047459926244,-0.5703949979614967,5,0.2662767941436073,1.3313839707180364,0.0,0.0,0.0,0.0,41.102427819869064,-11.811318849470752,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376424,4.797047459926244,-0.5794112648782364,5,0.2678543891713291,1.3392719458566456,0.0,0.0,0.0,0.0,41.134134898814835,-11.404564273867088,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514813,4.797047459926244,-0.5785479053563751,5,0.269585333996642,1.34792666998321,0.0,0.0,0.0,0.0,41.15527295144535,-11.043961661731295,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501949,4.797047459926244,-0.577997115872478,5,0.27208338445299984,1.3604169222649993,0.0,0.0,0.0,0.0,41.16936498653236,-10.726052127542545,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285363,4.797047459926244,-0.5751032233482395,5,0.2747355375465295,1.3736776877326475,0.0,0.0,0.0,0.0,41.17875967659037,-10.447337022502225,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089539,4.797047459926244,-0.5726223155794495,5,0.2776726271833557,1.3883631359167787,0.0,0.0,0.0,0.0,41.18502280329571,-10.204291274915036,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979584,3.900000000000001,-0.17266365948360385,5,0.2794081458433473,1.3970407292167364,0.0,1.0,4.24,283.0,30.491034552297453,-17.257365984884785,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.996018144485411,3.900000000000001,-0.17067962159246675,5,0.28142725678151426,1.4071362839075712,0.0,0.0,0.0,0.0,23.361709051631948,-23.211960267847964,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209828,3.900000000000001,-0.1687936287919217,5,0.2837476657956059,1.4187383289780295,0.0,0.0,0.0,0.0,18.60882538452161,-26.874780816138582,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184886,3.806145833333334,-0.08461073173033218,5,0.28636805745382576,1.4318402872691287,0.0,0.0,0.0,0.0,15.37564584146559,-29.267657760817972,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592934,3.806145833333334,-0.08379051182024615,5,0.2895188526030683,1.4475942630153416,0.0,0.0,0.0,0.0,13.220192812761576,-30.884039679599198,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.037849092469014,3.806145833333334,-0.08300419970344153,5,0.2930663534951489,1.4653317674757447,0.0,0.0,0.0,0.0,11.7832241269589,-32.06813668677659,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614659,3.806145833333334,-0.082249840485621,5,0.29680556969553995,1.4840278484776999,0.0,0.0,0.0,0.0,10.825245003090451,-33.014425591388594,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376712,3.806145833333334,-0.08152563757285071,5,0.31115960288288974,1.5557980144144488,0.0,0.0,0.0,0.0,10.186592253844818,-33.828144501606374,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.06576643317854,3.806145833333334,-0.08082993670237146,5,0.32857521348230906,1.6428760674115452,0.0,0.0,0.0,0.0,9.76082375434773,-34.56278902395788,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0753291052904232,3.806145833333334,-0.08011113333537778,5,0.3471526726941158,1.7357633634705791,0.0,0.0,0.0,0.0,9.476978088016336,-35.24298626715074,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0837462220805623,3.806145833333334,-0.07948893530438511,5,0.35743998296094154,1.7871999148047077,0.0,0.0,0.0,0.0,9.287747643795408,-35.87816010193423,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312776,3.806145833333334,-0.0804826603968142,5,0.3693126520731098,1.846563260365549,0.0,0.0,0.0,0.0,9.161594014314788,-36.47046582859764,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0510303824651706,3.806145833333334,-0.08196321892358646,5,0.38313721814024637,1.9156860907012319,0.0,0.0,0.0,0.0,9.077491594661042,-37.0192129547665,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502827,3.806145833333334,-0.08358666957820958,5,0.38862110730640176,1.9431055365320087,0.0,0.0,0.0,0.0,9.021423314891878,-37.52317883675132,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956235,3.806145833333334,-0.08546535840647138,5,0.39478247388372406,1.9739123694186202,0.0,0.0,0.0,0.0,8.984044461712436,-37.981690183965114,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722992,3.806145833333334,-0.08764359798091767,5,0.40170482249287964,2.008524112464398,0.0,0.0,0.0,0.0,8.959125226259474,-38.395012906227656,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946681,3.806145833333334,-0.09017913162657631,5,0.4094900189843127,2.0474500949215635,0.0,0.0,0.0,0.0,8.942512402624171,-38.764377153758076,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9492231437215357,3.806145833333334,-0.09075403808169825,5,0.41402532433704675,2.0701266216852336,0.0,0.0,0.0,0.0,8.931437186867303,-39.09183017697684,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059131,3.806145833333334,-0.09143515049281577,5,0.4191035210494897,2.0955176052474487,0.0,0.0,0.0,0.0,8.924053709696057,-39.38002640865282,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098595,3.806145833333334,-0.09222939692906744,5,0.42477805420932374,2.1238902710466188,0.0,0.0,0.0,0.0,8.919131391581892,-39.63201345310463,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777269,3.806145833333334,-0.09258761077181167,5,0.4311126403201109,2.1555632016005544,0.0,0.0,0.0,0.0,8.91584984617245,-39.851042475041766,False,True,False,True,False,0.0
