date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,24.225,24.24,23.82,23.965,190.0,22.726029720484277,23.054774459739498,,,,22.872520786325214,22.320624452874227,22.924849277774204,"rgba(38, 166, 154, 1.0)",0.8310603343194889,22.924849277774204,1.2515947149342896,3,0.475529724157397,1.426589172472191,1.0,0.0,24.24,606.0,87.29447351744612,32.6731969077202,True,False,True,False,True,14.751023941673523
2025-07-07 15:00:00+00:00,23.965,24.07,23.94,23.97,139.0,22.72724102521786,23.057662077513896,,,,22.874438426757923,22.3340843657134,22.933828201210424,"rgba(38, 166, 154, 1.0)",0.8292487536894083,22.933828201210424,1.2495307278781491,3,0.4733056220354725,1.4199168661064174,0.0,0.0,0.0,0.0,89.54160273476984,35.02774634283678,True,False,True,False,True,14.799384897893248
2025-07-07 16:00:00+00:00,23.97,24.09,23.935,23.97,302.0,22.729875178414574,23.063908262058156,,,,22.87860079629812,22.362680359581244,22.950705891316197,"rgba(38, 166, 154, 1.0)",0.828458081494009,22.950705891316197,1.2303508547416746,3,0.4718000197850097,1.415400059355029,0.0,0.0,0.0,0.0,91.03968887965232,36.625327068295775,True,False,True,False,True,14.799384897893237
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,22.73318868053654,23.0716083898299,,,,22.88379837108638,22.3976374666073,22.967473954321328,"rgba(38, 166, 154, 1.0)",0.8274722716564595,22.967473954321328,1.1994674379744519,3,0.47011174712431586,1.4103352413729475,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.649529955830491
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,22.736798743597433,23.079847077961816,,,,22.88942419754286,22.43433474606969,22.983185232941725,"rgba(38, 166, 154, 1.0)",0.8268750572851389,22.983185232941725,1.2055204208615213,2,0.34092009575430315,0.6818401915086063,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.854365696962933
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,22.74293908173221,23.09408552155595,,,,22.899050852627315,22.492551382122333,23.00972231027337,"rgba(38, 166, 154, 1.0)",0.8286452473440532,23.00972231027337,1.309701217988185,2,0.3392254682905055,0.678450936581011,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.02874190109762
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,22.745363884202128,23.099138391222294,,,,22.90270915522514,22.515327979959157,23.016433785234245,"rgba(38, 166, 154, 1.0)",0.8231689316841538,23.016433785234245,0.8304081804535787,2,0.3394081472863101,0.6788162945726202,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.198227497521817
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,22.745588569363992,23.099569716545638,,,,22.90303879852813,22.51745756906266,23.01687912110367,"rgba(38, 166, 154, 1.0)",0.8173302672516826,23.01687912110367,0.8113254891760086,2,0.3400282635314765,0.680056527062953,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.91721160511484
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,22.74575337239098,23.099859030620145,,,,22.90327374462324,22.519056926418024,23.017070562388863,"rgba(239, 83, 80, 1.0)",0.8088818608825431,23.017070562388863,0.5908519658107869,2,0.3413428338870299,0.6826856677740598,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.353334710794197
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,22.746200643086812,23.100654022213806,,,,22.903913806793476,22.52335921933275,23.01767316997825,"rgba(239, 83, 80, 1.0)",0.8090218373648974,23.01767316997825,0.7259715410584728,2,0.3435723723715946,0.6871447447431892,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.570246134131558
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,22.746316112453492,23.100849017543865,,,,22.90407644531671,22.524480054435653,23.01778525298597,"rgba(239, 83, 80, 1.0)",0.80794086506463,23.01778525298597,0.6339755409859822,2,0.34309085208134454,0.6861817041626891,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.537235020268955
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,22.74867311798952,23.104117110366413,,,,22.907213635174664,22.547817889893068,23.017860963354202,"rgba(239, 83, 80, 1.0)",0.8065593983477003,23.017860963354202,0.38700068127063797,2,0.34301406255452477,0.6860281251090495,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.851404954609048
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,22.74888963745463,23.1037366054443,,,,22.90732788908936,22.550809007232083,23.000927749676933,"rgba(239, 83, 80, 1.0)",0.8029357619621753,23.000927749676933,-0.18174274529798165,2,0.3434817417233041,0.6869634834466082,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,22.748898571130226,23.10371258023462,,,,22.90733046505648,22.550942721940157,23.000714597076573,"rgba(239, 83, 80, 1.0)",0.7961976190925152,23.000714597076573,-0.026016904069850043,3,0.2856306426366566,0.8568919279099698,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.47727710969198966
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,22.74890372062003,23.10369899300081,,,,22.907332015966645,22.55101941747573,23.000599080219537,"rgba(239, 83, 80, 1.0)",0.7886634662915508,23.000599080219537,-0.10219705066158052,3,0.2859192398181517,0.8577577194544551,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,22.92,22.92,22.83,22.89,244.0,22.74911885369938,23.102572185521613,,,,22.907253095550853,22.554928414901386,22.99303613981815,"rgba(239, 83, 80, 1.0)",0.7701337955595796,22.99303613981815,-0.13378992119581645,3,0.2861591634593314,0.8584774903779941,0.0,0.0,0.0,0.0,36.69896150111908,-2.758284819919858,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,22.89,22.89,22.78,22.79,704.0,22.749452878687467,23.09852426881546,,,,22.906532190234767,22.563714628749,22.977714636326446,"rgba(239, 83, 80, 1.0)",0.7515449552886115,22.977714636326446,-0.24977166702470946,3,0.28853648358822126,0.8656094507646638,0.0,0.0,0.0,0.0,34.355802943133206,-5.34530860042436,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,22.79,23.04,22.79,23.01,1102.0,22.750896996316545,23.09519371359578,,,,22.90704463033983,22.58260425525566,22.972045457289862,"rgba(239, 83, 80, 1.0)",0.7359141645991053,22.972045457289862,0.051574687016406474,3,0.29115833318624645,0.8734749995587394,0.0,0.0,0.0,0.0,36.84671540993331,-5.34530860042436,False,True,False,True,False,0.8779469758696301
2025-07-10 14:00:00+00:00,23.01,23.54,23.01,23.54,127.0,22.75141339131589,23.095869745035372,,,,22.90771505314144,22.58701731351255,22.974492524254764,"rgba(38, 166, 154, 1.0)",0.7334323233761343,22.974492524254764,0.7710424775691539,3,0.2926985296318187,0.878095588895456,0.0,0.0,0.0,0.0,44.69403499658132,-15.467329025884837,False,True,False,True,True,6.6597060202187635
2025-07-10 15:00:00+00:00,23.54,23.54,23.415,23.435,125.0,22.75200372593894,23.09677934439648,,,,22.908517403911695,22.591865695864502,22.977452860470954,"rgba(38, 166, 154, 1.0)",0.7321829510947488,22.977452860470954,0.6249082129608818,3,0.29462945252578343,0.8838883575773503,0.0,0.0,0.0,0.0,48.589180257960834,-11.671348433753167,False,True,False,False,True,5.392016716667403
2025-07-10 16:00:00+00:00,23.435,23.435,23.2,23.2,186.0,22.752652348865812,23.09744561071213,,,,22.909310350790232,22.597470989361547,22.979763286213835,"rgba(38, 166, 154, 1.0)",0.7282980406646564,22.979763286213835,0.30239915733560496,3,0.29757959453882427,0.8927387836164729,0.0,0.0,0.0,0.0,48.49439138608025,-11.428660433471869,False,True,False,False,True,2.6394371626285142
2025-07-10 17:00:00+00:00,23.2,23.36,23.2,23.36,82.0,22.752953178423926,23.09778355592326,,,,22.909685608110966,22.600014799585903,22.980853632586495,"rgba(38, 166, 154, 1.0)",0.7324012217012551,22.980853632586495,0.5176757713931798,3,0.3006576461508385,0.9019729384525155,0.0,0.0,0.0,0.0,50.13465469856585,-9.33951618126914,False,True,False,False,True,4.320736403095307
2025-07-10 18:00:00+00:00,23.36,23.425,23.31,23.39,559.0,22.75524729721408,23.100802825133957,,,,22.912662112265608,22.618512524907487,22.989395740205943,"rgba(38, 166, 154, 1.0)",0.7369381383940997,22.989395740205943,0.5436063611350546,3,0.3030665365414377,0.9091996096243131,0.0,0.0,0.0,0.0,51.545351057546505,-7.403638821574191,False,True,True,False,True,4.633548778224188
2025-07-10 19:00:00+00:00,23.39,23.47,23.345,23.47,189.0,22.756085544595333,23.102004503630088,,,,22.913774982777067,22.62499548194897,22.992463427717755,"rgba(38, 166, 154, 1.0)",0.7423796532431981,22.992463427717755,0.6432511588862284,3,0.30501678745701616,0.9150503623710484,0.0,0.0,0.0,0.0,53.36411883727749,-5.072672384194327,False,True,True,False,True,5.470887647024249
2025-07-11 14:00:00+00:00,23.47,23.76,23.47,23.76,41.0,22.75633058194226,23.10245091003137,,,,22.91412573139462,22.626795560253697,22.993550411591485,"rgba(38, 166, 154, 1.0)",0.7520254811668724,22.993550411591485,1.0191803437554574,3,0.3060715294614947,0.9182145883844841,0.0,0.0,0.0,0.0,57.30838389756258,-0.8575550401835912,False,True,True,False,True,8.402299061422383
2025-07-11 15:00:00+00:00,23.82,23.92,23.82,23.92,8.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7648105105953099,22.993842688226735,1.2109631064724362,3,0.30638211102954765,0.9191463330886429,0.0,0.0,0.0,0.0,61.165117188608676,3.11348794085216,False,False,True,False,True,9.946405718959639
2025-07-11 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,22.75639014777243,23.102572581114373,,,,22.914214521565142,22.627221588187226,22.993842688226735,"rgba(38, 166, 154, 1.0)",0.7767042696692634,22.993842688226735,1.1924194934162566,3,0.30708027627668927,0.9212408288300677,0.0,0.0,0.0,0.0,63.736272715972746,5.822751286983454,False,False,True,False,True,9.946405718959639
2025-07-11 17:00:00+00:00,23.92,23.925,23.745,23.84,430.0,22.759441375459794,23.108643791792492,,,,22.91871909163866,22.64881164895384,23.007789518461003,"rgba(38, 166, 154, 1.0)",0.7851980469747198,23.007789518461003,1.0598733462792105,3,0.3078820811157023,0.9236462433471069,0.0,0.0,0.0,0.0,64.00984061610774,6.473892258275548,False,False,True,False,True,8.933264403776072
2025-07-11 18:00:00+00:00,23.84,23.925,23.815,23.92,362.0,22.76211536109181,23.114023302454406,,,,22.922682051920052,22.667138991138383,23.019261243023696,"rgba(38, 166, 154, 1.0)",0.7956170306494206,23.019261243023696,1.132126038379395,3,0.30832725231046615,0.9249817569313985,0.0,0.0,0.0,0.0,64.97115542977787,7.882160290432495,False,False,True,False,True,9.72764427244972
2025-07-11 19:00:00+00:00,23.915,24.01,23.89,23.94,393.0,22.765158131529347,23.120226928035194,,,,22.927213314416765,22.687380281501166,23.067371210786625,"rgba(38, 166, 154, 1.0)",0.8061119956615777,23.067371210786625,1.0825155734064074,3,0.30867853622063274,0.9260356086618982,0.0,0.0,0.0,0.0,65.81293835523465,9.209374788748981,False,False,True,False,True,9.927243345047039
2025-07-14 14:00:00+00:00,23.455,23.455,23.31,23.42,14.0,22.765215760728662,23.120299837003913,,,,22.927287043812747,22.687778828230822,23.066545328572143,"rgba(38, 166, 154, 1.0)",0.8088845227664534,23.066545328572143,0.43696555129898335,3,0.31092721195418654,0.9327816358625596,0.0,0.0,0.0,0.0,58.55628656430114,15.310696560590529,False,True,True,False,False,3.5542130003003365
2025-07-14 15:00:00+00:00,23.42,23.46,23.4,23.4,42.0,22.765395445526863,23.120538216801766,,,,22.927519908027357,22.68901394969009,23.064579253793383,"rgba(239, 83, 80, 1.0)",0.8111282599281054,23.064579253793383,0.4135236839564014,3,0.3132920800401758,0.9398762401205274,0.0,0.0,0.0,0.0,53.50105821214687,10.587356358874487,False,True,False,False,False,3.323542606154504
2025-07-14 16:00:00+00:00,23.4,23.4,23.32,23.4,233.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.8131884359927745,23.057743050564678,0.4208827060083299,3,0.3157312371964531,0.9471937115893592,0.0,0.0,0.0,0.0,50.13090597737737,7.483175837993301,False,True,False,False,False,3.323542606154504
2025-07-14 17:00:00+00:00,23.4,23.415,23.4,23.415,0.0,22.766319544114186,23.121648786067592,,,,22.928685727646844,22.695358308133066,23.057743050564678,"rgba(239, 83, 80, 1.0)",0.8154647876026053,23.057743050564678,0.4381022391973846,3,0.31820930850220025,0.9546279255066008,0.0,0.0,0.0,0.0,48.14577216645181,5.57268651062418,False,True,False,True,False,3.487531055745947
2025-07-14 18:00:00+00:00,23.415,23.63,23.415,23.555,116.0,22.766899554541496,23.12254723784798,,,,22.92947189965926,22.699208320130978,23.058067740361086,"rgba(239, 83, 80, 1.0)",0.8189081557583304,23.058067740361086,0.6068229460710912,3,0.31834914003223375,0.9550474200967012,0.0,0.0,0.0,0.0,49.187141825047036,5.57268651062418,False,True,False,False,False,5.012523745333457
2025-07-14 19:00:00+00:00,23.555,23.575,23.43,23.45,666.0,22.770003775438223,23.12703252259116,,,,22.93358820453484,22.719403475598785,23.06114097979816,"rgba(239, 83, 80, 1.0)",0.8205817701127559,23.06114097979816,0.4738821094555945,3,0.31887231030751745,0.9566169309225523,0.0,0.0,0.0,0.0,48.22635130284603,5.220000703981597,False,True,False,True,False,3.72768490153436
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,22.770101765566046,23.127114028734677,,,,22.933701563751228,22.7200440050365,23.06092616476936,"rgba(239, 83, 80, 1.0)",0.8202298787864267,23.06092616476936,0.2670883381556072,3,0.3193094304143729,0.9579282912431186,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.6930785010666618
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,22.770130959642493,23.127131274872045,,,,22.93373340228198,22.720236636613503,23.060821081253195,"rgba(239, 83, 80, 1.0)",0.8179103069837258,23.060821081253195,0.1273720576171648,3,0.31982711332144115,0.9594813399643234,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.34891295198756467
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,22.77081527651858,23.127012656981652,,,,22.93433516925987,22.72485590832953,23.05603832864316,"rgba(239, 83, 80, 1.0)",0.8150787559360879,23.05603832864316,0.03553235947559182,3,0.32131209523522125,0.9639362857056637,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,22.77478282825047,23.127305218439368,,,,22.938061384329213,22.74979048198086,23.046669822781084,"rgba(239, 83, 80, 1.0)",0.8095954779010196,23.046669822781084,0.12763186065071852,3,0.32286887044571416,0.9686066113371425,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.1852158204073291
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,22.776268726979808,23.12691323555399,,,,22.939300742195798,22.758545523211907,23.044069028271274,"rgba(239, 83, 80, 1.0)",0.8054367792728042,23.044069028271274,0.05702616631214105,3,0.32756177211826043,0.9826853163547813,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,22.77703754465184,23.12658559696779,,,,22.939902544482777,22.762944618276432,23.04274660362605,"rgba(239, 83, 80, 1.0)",0.798268537309094,23.04274660362605,0.03414063701648542,3,0.33224845250671586,0.9967453575201476,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,22.777082271090677,23.126353527562557,,,,22.939876649947916,22.763214085538138,23.04216705807658,"rgba(239, 83, 80, 1.0)",0.7893926562653775,23.04216705807658,-0.27510650922951174,3,0.3364377834640167,1.0093133503920502,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,22.776874717394147,23.122960187326488,,,,22.938717752794588,22.762325936184112,23.010236575777295,"rgba(239, 83, 80, 1.0)",0.7800914014360993,23.010236575777295,-0.4361496295830709,4,0.32843631218486374,1.313745248739455,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,22.776795648662944,23.12071604724864,,,,22.93800043657428,22.762073189736746,23.006321071123843,"rgba(239, 83, 80, 1.0)",0.7709782717401563,23.006321071123843,-0.29355051811384736,4,0.3297964148967405,1.319185659586962,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,22.77672623782168,23.118676220277504,,,,22.93734825490488,22.761862097076264,23.002646895696596,"rgba(239, 83, 80, 1.0)",0.7481876721737238,23.002646895696596,-0.39782384389178577,4,0.33111554732584314,1.3244621893033726,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,22.776691117547205,23.118163730237786,,,,22.937168290967197,22.76171337663623,23.001591015760614,"rgba(239, 83, 80, 1.0)",0.7233592306568842,23.001591015760614,-0.42384337237557235,3,0.21834123145703868,0.6550236943711161,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,22.776271197256616,23.11219840866769,,,,22.935054835510993,22.759968500989366,22.99041377971234,"rgba(239, 83, 80, 1.0)",0.6991077775884257,22.99041377971234,-0.48692603719357963,3,0.21830526405721473,0.6549157921716442,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,22.77629982855589,23.111634140434482,,,,22.934914379606496,22.760173338022472,22.98979796939074,"rgba(239, 83, 80, 1.0)",0.6797948617443332,22.98979796939074,-0.16151632730644977,3,0.2183263094891604,0.6549789284674812,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,22.77632886482285,23.110971636825493,,,,22.934745099272714,22.76038810532014,22.989035940429858,"rgba(239, 83, 80, 1.0)",0.6621207940745323,22.989035940429858,-0.2779491930729817,3,0.21833153849129214,0.6549946154738764,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,22.776334897670612,23.110773604933293,,,,22.93469209942532,22.76043798560542,22.988793192905593,"rgba(239, 83, 80, 1.0)",0.6433434275452802,22.988793192905593,-0.32454391226511214,3,0.2183329707039164,0.6549989121117492,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,22.776333049314797,23.11068413428337,,,,22.934664116804644,22.7604361875702,22.988661616858273,"rgba(239, 83, 80, 1.0)",0.6206778625091703,22.988661616858273,-0.40868481410439567,3,0.21851188829768745,0.6555356648930624,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,22.776389408411465,23.10940525309451,,,,22.93433632927488,22.760848073062824,22.987161641567017,"rgba(239, 83, 80, 1.0)",0.6039626129470116,22.987161641567017,-0.30988944937132495,3,0.21910377221711505,0.6573113166513451,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,22.77685203396757,23.106258938029676,,,,22.933806856068855,22.76351383634258,22.98458498308912,"rgba(239, 83, 80, 1.0)",0.5844698067093793,22.98458498308912,-0.1361661152989083,3,0.219398072362141,0.658194217086423,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,22.777153434348453,23.106488078518215,,,,22.934137917943623,22.765042412721783,22.98590850989821,"rgba(38, 166, 154, 1.0)",0.5652514229713321,22.98590850989821,0.7148880545538859,3,0.21901803087913044,0.6570540926373913,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.9777779225327166
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,22.778675735920523,23.108158291910705,,,,22.93596182917612,22.772626870789473,23.000588944962793,"rgba(38, 166, 154, 1.0)",0.5398561870560049,23.000588944962793,0.665753331451439,4,0.3040872462524826,1.2163489850099305,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5973360409332287
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,22.77912613316144,23.108571136315295,,,,22.93647664429899,22.7748422500703,23.001627461314158,"rgba(38, 166, 154, 1.0)",0.5103034603268605,23.001627461314158,0.4867153723134748,4,0.3039587420861522,1.2158349683446088,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2058496224234965
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,22.779556011055853,23.108978460382797,,,,22.93697177429025,22.776942285960025,23.002945499928764,"rgba(38, 166, 154, 1.0)",0.4920550946958712,23.002945499928764,0.5528943872421156,4,0.30381214523442884,1.2152485809377154,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.5035020446396103
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,22.779864503340484,23.109146701219128,,,,22.93728961154053,22.778441999740924,23.002988243091142,"rgba(38, 166, 154, 1.0)",0.47236007032345884,23.002988243091142,0.3218133082348931,4,0.3038248720061547,1.2152994880246188,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.98177233098993
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,22.782385639588817,23.109653019976765,,,,22.93961573449394,22.790347966821777,23.00364735594133,"rgba(38, 166, 154, 1.0)",0.4519384475349576,23.00364735594133,0.2574524134720188,4,0.30395696614559187,1.2158278645823675,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5403483735354797
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,22.782396167965775,23.109418840718728,,,,22.939553399108355,22.79038594364762,23.002820977957647,"rgba(239, 83, 80, 1.0)",0.4315928177811903,23.002820977957647,-0.6784658268018288,4,0.3043207742827185,1.217283097130874,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,22.782397897870222,23.109339720641835,,,,22.93953076156199,22.790390380861734,23.002546296196762,"rgba(239, 83, 80, 1.0)",0.4117467515200758,23.002546296196762,-0.38262911757078305,5,0.3254319858317002,1.627159929158501,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,22.782196794052204,23.105468601708335,,,,22.93817407478286,22.789312851007608,22.990922178556044,"rgba(239, 83, 80, 1.0)",0.3969176622809551,22.990922178556044,-0.7959388270618712,5,0.3264521662603538,1.6322608313017688,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,22.782146163818926,23.105056762807866,,,,22.938004372277813,22.78906771275093,22.9898018203393,"rgba(239, 83, 80, 1.0)",0.4004908812268934,22.9898018203393,-0.94834074417821,5,0.32739849231320794,1.6369924615660398,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,22.78197901328852,23.103846513632273,,,,22.937489705936553,22.788267742026306,22.98658720389433,"rgba(239, 83, 80, 1.0)",0.4065959324098064,22.98658720389433,-0.9753840908930007,5,0.3293789813761608,1.6468949068808039,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,22.781742818449665,23.101964771775563,,,,22.936708624498294,22.787141160027964,22.981944820780534,"rgba(239, 83, 80, 1.0)",0.412473662822816,22.981944820780534,-0.8047660995100353,5,0.33082681107577916,1.6541340553788957,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,22.781696690104045,23.101564735785132,,,,22.936545873873154,22.78692161350043,22.98101107651758,"rgba(239, 83, 80, 1.0)",0.4185301177447174,22.98101107651758,-0.838675788516799,5,0.33335330497048904,1.6667665248524453,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,22.781564246434016,23.100418538168217,,,,22.936078981592637,22.78629422279026,22.9784109507301,"rgba(239, 83, 80, 1.0)",0.42436704323890995,22.9784109507301,-0.8210132155195518,5,0.3365410289543937,1.6827051447719685,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,22.781563191081048,23.100410837063254,,,,22.936075702857448,22.786289278470825,22.978393402688415,"rgba(239, 83, 80, 1.0)",0.43046939600957496,22.978393402688415,-0.867409869667271,5,0.3400997315629636,1.7004986578148178,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,22.781552141458928,23.100327575145933,,,,22.936040558022913,22.78623745509759,22.978204921960234,"rgba(239, 83, 80, 1.0)",0.4362509505913302,22.978204921960234,-0.8440209046218461,5,0.3434370481386658,1.717185240693329,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0
