date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.141973627698782,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.147758307148285,0.44858170891198224,5,0.3026204272625373,1.5131021363126864,0.0,0.0,0.0,0.0,66.11102714496874,10.51436951188181,True,False,True,False,True,4.298791418576027
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.136758338718106,"rgba(38, 166, 154, 1.0)",0.2947995654402903,6.144002408978732,0.20691207916187568,5,0.30546489261831733,1.5273244630915865,0.0,0.0,0.0,0.0,65.50339876385824,10.51436951188181,True,False,True,False,True,2.495322493228496
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.142464441484478,"rgba(38, 166, 154, 1.0)",0.29488069048620635,6.148633653548003,0.3437537611732464,5,0.30639096225036233,1.5319548112518118,0.0,0.0,0.0,0.0,66.06146063989169,10.51436951188181,True,False,True,False,True,3.4910209805281873
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.143629107804784,"rgba(38, 166, 154, 1.0)",0.2948274040827928,6.149620676238699,0.12000011963394393,5,0.3093578653070321,1.5467893265351604,0.0,0.0,0.0,0.0,63.83147514502571,10.51436951188181,True,False,True,False,False,1.9337876040296713
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.100221759235459,"rgba(239, 83, 80, 1.0)",0.2962598992910248,6.114065814965894,-0.6550525921000786,5,0.3102953769461633,1.5514768847308167,0.0,0.0,0.0,0.0,55.46431859085041,11.523377858398746,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.093358608295629,"rgba(239, 83, 80, 1.0)",0.2975615917770658,6.108113286853202,-0.5985761999372734,6,0.3699450786521266,2.21967047191276,0.0,0.0,0.0,0.0,50.18326678873294,6.892485164289994,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.098531157647315,"rgba(239, 83, 80, 1.0)",0.2974316183050616,6.111866106184717,-0.07351641466136982,6,0.3726911646878324,2.2361469881269946,0.0,0.0,0.0,0.0,50.838466681985466,6.892485164289994,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.099908925022887,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.112887240661705,-0.04343581632627774,6,0.37530907660287244,2.2518544596172347,0.0,0.0,0.0,0.0,51.50461736487176,6.892485164289994,True,False,False,False,False,0.10669969215586406
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.105614521491432,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.11707679707769,-0.14181779307461836,6,0.3759959502316122,2.2559757013896733,0.0,0.0,0.0,0.0,51.264143656091065,6.892485164289994,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.108679972750317,"rgba(239, 83, 80, 1.0)",0.29666884805352534,6.119452558629614,0.03555291173842203,7,0.33871495757122105,2.3710047029985475,0.0,0.0,0.0,0.0,52.543559151274145,6.892485164289994,True,False,True,False,True,0.7788342681829015
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.1105514150777696,"rgba(239, 83, 80, 1.0)",0.2955672969511805,6.120951178453838,0.30128103638228343,7,0.34020607694366584,2.381442538605661,0.0,0.0,0.0,0.0,55.275798396193764,6.892485164289994,True,False,True,False,True,2.5237255513490418
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.112067018697707,"rgba(239, 83, 80, 1.0)",0.29269748857791733,6.122153348622999,0.19763289277967896,7,0.3418547988653797,2.392983592057658,0.0,0.0,0.0,0.0,56.07866684059013,6.892485164289994,True,False,True,False,True,1.8325457829903016
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.113314289089684,"rgba(38, 166, 154, 1.0)",0.2869583891736173,6.123160056400195,0.3897427216603837,7,0.3419400076062811,2.393580053243968,0.0,0.0,0.0,0.0,57.939947364071074,2.3978864969937703,True,False,True,False,True,3.0328899987262012
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.139274510844231,"rgba(38, 166, 154, 1.0)",0.28261507263286456,6.1431788281696385,0.3425902621837116,7,0.3417814880725177,2.392470416507624,0.0,0.0,0.0,0.0,59.30249874199339,3.98854336950955,True,False,True,False,True,3.142246029160493
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.13567593533005,"rgba(38, 166, 154, 1.0)",0.27954351463873484,6.140385831844478,0.1774828087843168,7,0.3419394807422336,2.3935763651956354,0.0,0.0,0.0,0.0,58.210104060876546,3.98854336950955,True,False,True,False,True,1.9491201739165938
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.136660242676346,"rgba(38, 166, 154, 1.0)",0.2779294096650384,6.141234402070374,0.03153893623632886,7,0.34236513641291905,2.396555954890433,0.0,0.0,0.0,0.0,55.985704038006475,3.98854336950955,True,False,True,False,False,1.0018185915646214
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.119107601919269,"rgba(239, 83, 80, 1.0)",0.2789281285580586,6.126313988967081,-0.6321126158145125,7,0.3436791914214665,2.4057543399502657,0.0,0.0,0.0,0.0,49.16613077205663,4.486628090467576,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.1208193011702345,"rgba(239, 83, 80, 1.0)",0.2789375273141714,6.1276424082193275,0.0801526850687652,8,0.3828907058349602,3.0631256466796817,0.0,0.0,0.0,0.0,50.185366205327526,4.486628090467576,True,False,False,False,False,0.9743141127083632
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.118622878100428,"rgba(239, 83, 80, 1.0)",0.27931786278086196,6.125542364876668,-0.21675078089855557,9,0.35320098990008814,3.1788089091007934,0.0,0.0,0.0,0.0,48.94685893474091,4.405996312599271,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.122962513754805,"rgba(239, 83, 80, 1.0)",0.27931073464241657,6.129168078874021,0.18199057473052543,10,0.3385795382633352,3.385795382633352,0.0,0.0,0.0,0.0,50.68377131854283,4.405996312599271,False,False,False,False,False,1.5852079498938352
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,5.9861289867817975,"rgba(239, 83, 80, 1.0)",0.2935492653221452,6.007231966426174,-2.051553308318709,11,0.31460111324858664,3.460612245734453,0.0,0.0,0.0,0.0,42.431623693021415,-1.5775709556630133,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.802094079163705,"rgba(239, 83, 80, 1.0)",0.3169132089105504,5.843982314875365,-2.205595397169625,11,0.4624981947911239,5.087480142702363,-1.0,0.0,5.055,165.0,35.509438851024,-7.6768295069084544,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.76359141555958,"rgba(239, 83, 80, 1.0)",0.3393168547654658,5.807454724443404,-2.040731884427094,9,0.5110874005680088,4.5997866051120795,0.0,0.0,0.0,0.0,30.74376215329069,-11.711814974469874,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.718019323702709,"rgba(239, 83, 80, 1.0)",0.35943672149177686,5.763442352695004,-1.7901408348721675,8,0.4914786217426787,3.9318289739414296,0.0,0.0,0.0,0.0,27.66912744895926,-14.313120735947727,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.685377681540378,"rgba(239, 83, 80, 1.0)",0.3725942410564997,5.731036483365418,-1.4118212935171235,8,0.4734213637253548,3.7873709098028385,0.0,0.0,0.0,0.0,27.43612619224926,-14.54060141616415,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.675476842565851,"rgba(239, 83, 80, 1.0)",0.379411291249916,5.7203382903807665,-0.9497300124982664,8,0.4626636306118339,3.7013090448946713,0.0,0.0,0.0,0.0,30.316484119334856,-14.54060141616415,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.672146582790234,"rgba(239, 83, 80, 1.0)",0.3821717575282782,5.716646535470831,-0.9070438321052059,8,0.4525324557691133,3.620259646152906,0.0,0.0,0.0,0.0,32.427849114870995,-14.54060141616415,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.66500539966604,"rgba(239, 83, 80, 1.0)",0.38892851192396316,5.709285497326295,-1.1808995310070944,8,0.44012061323492563,3.520964905879405,0.0,0.0,0.0,0.0,32.515839721209275,-14.54060141616415,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.66004682143595,"rgba(239, 83, 80, 1.0)",0.39445766166579643,5.7041688924972735,-1.1006729864588682,8,0.42951249817583403,3.4360999854066723,0.0,0.0,0.0,0.0,33.01986740579759,-14.54060141616415,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.6480924083230155,"rgba(239, 83, 80, 1.0)",0.39709408420639175,5.69203131906963,-1.176122580629755,8,0.41877145670449084,3.3501716536359267,0.0,0.0,0.0,0.0,32.81322355469966,-14.54060141616415,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.645850765738034,"rgba(239, 83, 80, 1.0)",0.398992966588872,5.68947220146672,-0.763101675876038,8,0.4123154703108301,3.298523762486641,0.0,0.0,0.0,0.0,36.295009483743684,-19.833837351394614,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.643979832381122,"rgba(239, 83, 80, 1.0)",0.400573822643703,5.687241015447206,-0.6921096681192841,8,0.4071657392271716,3.2573259138173727,0.0,0.0,0.0,0.0,39.13558256688939,-16.85486929992765,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.640661911086606,"rgba(239, 83, 80, 1.0)",0.4036127057170249,5.683645224389964,-0.8390350937747487,8,0.40182988179050205,3.2146390543240164,0.0,0.0,0.0,0.0,39.91858991005665,-15.821971836678827,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.638248322190291,"rgba(239, 83, 80, 1.0)",0.4036282184619162,5.681111373683632,-0.9937644479172562,7,0.4095861982947726,2.8671033880634083,0.0,0.0,0.0,0.0,39.37323041958438,-15.821971836678827,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.635427361986533,"rgba(239, 83, 80, 1.0)",0.3997002029674916,5.677964728975063,-0.7955080498193371,7,0.4040232391168766,2.8281626738181362,0.0,0.0,0.0,0.0,40.99604764991841,-14.14114743370203,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.3957690881955954,5.652189834331613,-0.611947323718012,7,0.39954840495852567,2.7968388347096798,0.0,0.0,0.0,0.0,43.259529207937376,-11.726781930258127,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.60962693779678,"rgba(239, 83, 80, 1.0)",0.39121250647854694,5.652189834331613,-0.6190748770065037,7,0.3956901287295724,2.7698309011070066,0.0,0.0,0.0,0.0,44.76851691328335,-10.07267482484697,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.6039673774977405,"rgba(239, 83, 80, 1.0)",0.3873649139720563,5.646830305597896,-0.8695426287941879,7,0.3913644344093499,2.7395510408654493,0.0,0.0,0.0,0.0,43.566510011835504,-10.07267482484697,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.59897178547885,"rgba(239, 83, 80, 1.0)",0.38362806922264897,5.6417860303834635,-0.8387968874006086,7,0.3868729085536958,2.708110359875871,0.0,0.0,0.0,0.0,43.06632018924804,-10.07267482484697,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.591606726936489,"rgba(239, 83, 80, 1.0)",0.3828192832180815,5.634425903882892,-0.9258308539305882,7,0.38162813176156624,2.6713969223309637,0.0,0.0,0.0,0.0,41.82660225083259,-10.07267482484697,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.5517905409431165,"rgba(239, 83, 80, 1.0)",0.38172949244904775,5.596637555136363,-0.9997591558564292,6,0.4213645828598734,2.5281874971592404,0.0,0.0,0.0,0.0,39.614200933520294,-6.244893660613407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.549130021910362,"rgba(239, 83, 80, 1.0)",0.37855769431875264,5.592777625430373,-0.8394430497635008,5,0.46664875569588127,2.3332437784794062,0.0,0.0,0.0,0.0,40.27547462020355,-6.244893660613407,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.5447654623692815,"rgba(239, 83, 80, 1.0)",0.3778373500106432,5.587916808670112,-0.7620125661531397,5,0.4614670147632648,2.307335073816324,0.0,0.0,0.0,0.0,41.57868426719751,-6.244893660613407,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.544358797070902,"rgba(239, 83, 80, 1.0)",0.3779371462114947,5.586838601099979,-0.6266613469305388,5,0.45746922264181417,2.287346113209071,0.0,0.0,0.0,0.0,44.13377779989585,-9.749336835162673,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.544285061955213,"rgba(239, 83, 80, 1.0)",0.37735186819788596,5.585196608927093,-0.5437805566116507,5,0.4540499301529408,2.270249650764704,0.0,0.0,0.0,0.0,46.81257624029766,-7.195994390603786,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.546127985945811,"rgba(38, 166, 154, 1.0)",0.3741381447424917,5.58636526518047,-0.23083790411136226,5,0.45196243497666605,2.25981217488333,0.0,0.0,0.0,0.0,51.8826565980005,-2.5528710807746435,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.549640221945182,"rgba(38, 166, 154, 1.0)",0.37045056569213647,5.588884493311126,-0.17245079162388785,5,0.45066648288962996,2.25333241444815,0.0,0.0,0.0,0.0,55.84573836272167,0.9180711039862501,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.551978217890915,"rgba(38, 166, 154, 1.0)",0.36856981931747207,5.590289977157569,-0.21784197443581466,5,0.4488532930257108,2.244266465128554,0.0,0.0,0.0,0.0,57.846872243327255,2.6012289557061123,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.5537362085811965,"rgba(38, 166, 154, 1.0)",0.3659835815743437,5.591375289434439,-0.24967046073862706,5,0.4477583675191347,2.2387918375956737,0.0,0.0,0.0,0.0,58.72507312241453,3.3979308199026477,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.554895517691893,"rgba(38, 166, 154, 1.0)",0.36374305355430675,5.591718303226377,-0.3758650560895579,5,0.4487376759247156,2.243688379623578,0.0,0.0,0.0,0.0,57.28085694223339,3.3979308199026477,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.557342945577119,"rgba(38, 166, 154, 1.0)",0.36368965088680266,5.592827828584661,-0.11775927217129231,5,0.45131887798648185,2.2565943899324092,0.0,0.0,0.0,0.0,59.25162665017218,3.9669005962505537,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.5636852029800545,"rgba(38, 166, 154, 1.0)",0.363521155685103,5.595362120365725,-0.04225921965056785,5,0.4569090418584709,2.2845452092923546,0.0,1.0,5.63,317.0,61.35259721537476,6.0857465352740405,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.556358918997056,"rgba(38, 166, 154, 1.0)",0.36492950078137393,5.588344325867742,-0.433903878773026,5,0.46024818615943797,2.30124093079719,0.0,0.0,0.0,0.0,56.958672573009416,6.0857465352740405,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.549913211640216,"rgba(38, 166, 154, 1.0)",0.36680661129550585,5.582129878121463,-0.5919464683436115,6,0.4326647597232222,2.595988558339333,0.0,0.0,0.0,0.0,52.19125380871992,8.07181745450496,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.547388823353263,"rgba(38, 166, 154, 1.0)",0.3682709416808347,5.579136222088702,-0.39138635655272397,6,0.43898738693359113,2.6339243216015467,0.0,0.0,0.0,0.0,51.34111518106024,7.325188395234051,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.5485214621375425,"rgba(38, 166, 154, 1.0)",0.36882132689308167,5.579713140440213,-0.134789223982767,7,0.394282250231948,2.759975751623636,0.0,0.0,0.0,0.0,53.406503773334364,7.325188395234051,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.548061286664768,"rgba(38, 166, 154, 1.0)",0.36987704311977687,5.579081786354229,-0.3354676605707803,7,0.39721322322668084,2.780492562586766,0.0,0.0,0.0,0.0,52.43895038509115,7.325188395234051,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.548549190470204,"rgba(38, 166, 154, 1.0)",0.3700674640223457,5.579269701654397,-0.16015918019428588,7,0.400381298035123,2.802669086245861,0.0,0.0,0.0,0.0,53.55091213818063,7.325188395234051,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.548826275460967,"rgba(38, 166, 154, 1.0)",0.3703033210079971,5.579186186696048,-0.20033897210024185,7,0.40690216393775647,2.8483151475642954,0.0,0.0,0.0,0.0,53.792042294897655,7.325188395234051,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.5458084286407106,"rgba(239, 83, 80, 1.0)",0.3725597116419607,5.576085544790247,-0.6336851178828776,7,0.4136811554280709,2.895768087996496,0.0,0.0,0.0,0.0,49.434046516554574,4.800464376786223,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.539966423715658,"rgba(239, 83, 80, 1.0)",0.37595785176839763,5.570378832525625,-0.8521668879068631,7,0.4186018204762648,2.9302127433338536,0.0,0.0,0.0,0.0,44.7249042353272,0.35271213343269636,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.530996906573023,"rgba(239, 83, 80, 1.0)",0.37925949660590946,5.561733151234535,-1.0592566694565284,7,0.4227575690078362,2.959302983054853,0.0,0.0,0.0,0.0,40.05474428656544,-3.9082545121378445,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.524163462233173,"rgba(239, 83, 80, 1.0)",0.38307235926445343,5.555113873988652,-1.044486411801989,7,0.42789360403112847,2.9952552282178995,0.0,0.0,0.0,0.0,36.85874821717981,-6.764247308594406,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.5076777827329915,"rgba(239, 83, 80, 1.0)",0.3887740375234106,5.53923545976123,-1.3098494513810353,7,0.43050493666849327,3.0135345566794527,0.0,0.0,0.0,0.0,32.85068795803067,-10.408979626123049,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.451469642805855,"rgba(239, 83, 80, 1.0)",0.39435799120244436,5.486721065536032,-1.2722477462830777,7,0.4302860044915295,3.0120020314407063,0.0,0.0,0.0,0.0,29.60203332272981,-13.36985221189056,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.439443443923304,"rgba(239, 83, 80, 1.0)",0.40029681555133867,5.4443800421511925,-1.1101263484675414,7,0.43184171868383764,3.0228920307868634,0.0,0.0,0.0,0.0,28.088734989110115,-14.828764779062126,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.438068642329317,"rgba(239, 83, 80, 1.0)",0.4046931548093585,5.4438529676593985,-0.9608587717342991,7,0.4351056689920445,3.0457396829443115,0.0,0.0,0.0,0.0,29.45355462698444,-14.828764779062126,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.434324119974652,"rgba(239, 83, 80, 1.0)",0.40761968893910494,5.441714502520813,-0.8505833057848421,6,0.49054365353220986,2.943261921193259,0.0,0.0,0.0,0.0,31.994199791656232,-14.828764779062126,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.429821291299766,"rgba(239, 83, 80, 1.0)",0.40799967982676233,5.440008957644077,-0.66178718022211,6,0.4913436978732337,2.948062187239402,0.0,0.0,0.0,0.0,36.458163769575904,-20.52559464476018,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.426348305153143,"rgba(239, 83, 80, 1.0)",0.4086464142653079,5.4370975639505,-0.7514994705205501,6,0.491673660396589,2.950041962379534,0.0,0.0,0.0,0.0,38.323313985618,-18.637824488627864,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.4258752388578415,"rgba(239, 83, 80, 1.0)",0.4081195947312568,5.4044353893090005,-0.5499255419401989,6,0.49409482219121886,2.964568933147313,0.0,0.0,0.0,0.0,41.37448980390373,-15.598843951543131,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.407644288733044,"rgba(239, 83, 80, 1.0)",0.40897435986505154,5.383048604116626,-0.6920937640443352,6,0.49551788102792305,2.9731072861675383,0.0,0.0,0.0,0.0,41.126953880226075,-15.598843951543131,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.405942724105913,"rgba(239, 83, 80, 1.0)",0.40950990264017056,5.381446672059868,-0.7483254253051288,6,0.49475020501749395,2.968501230104964,0.0,0.0,0.0,0.0,40.30855244040059,-15.598843951543131,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.401460351689315,"rgba(239, 83, 80, 1.0)",0.40820941675557837,5.376457267615449,-0.8487243395046311,6,0.49417362040512874,2.9650417224307724,0.0,0.0,0.0,0.0,38.615757241931206,-15.598843951543131,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.38623956509789,"rgba(239, 83, 80, 1.0)",0.40589888014245906,5.358598995919339,-1.10519890018394,6,0.4913814921672459,2.9482889530034755,0.0,0.0,0.0,0.0,35.012610780722625,-15.598843951543131,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.379442202252575,"rgba(239, 83, 80, 1.0)",0.4007518272285585,5.351540985280985,-0.9520629959932357,6,0.48659478290685215,2.919568697441113,0.0,0.0,0.0,0.0,35.16066673378114,-15.598843951543131,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.3759066357254515,"rgba(239, 83, 80, 1.0)",0.39595059524374404,5.348268747135126,-0.841692754445713,6,0.4828431202336003,2.897058721401602,0.0,0.0,0.0,0.0,37.02516004174663,-15.598843951543131,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.362730675408832,"rgba(239, 83, 80, 1.0)",0.3925060968138423,5.333727477494065,-1.2578848621763712,6,0.4754648598696618,2.852789159217971,0.0,0.0,0.0,0.0,34.678985343710124,-15.598843951543131,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.357770279239968,"rgba(239, 83, 80, 1.0)",0.38913606087572394,5.328476245884444,-1.1653411016802877,6,0.4697033535248949,2.8182201211493694,0.0,0.0,0.0,0.0,34.42437249281192,-15.598843951543131,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.39136746862187805,5.316849804080843,-1.2184196242982948,6,0.4627500758238299,2.7765004549429793,0.0,0.0,0.0,0.0,33.58337524398267,-11.603001839259193,False,True,False,True,False,0.0
