date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06809459504155707,2.1076552205510355,-0.0389931175802583,4,0.2979356154094992,1.1917424616379968,0.0,0.0,0.0,0.0,47.11732373773306,3.641970374755182,False,True,False,True,False,0.0017172948165899982
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,2.112068503609106,,,2.1076552205510355,"rgba(239, 83, 80, 1.0)",0.06819255989640657,2.1076552205510355,-0.03893710039730341,4,0.29961704435300246,1.1984681774120098,0.0,0.0,0.0,0.0,45.045279788045946,1.4941373037611,False,True,False,True,False,0.0017172948165899982
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,2.112064119821082,,,2.105305280356,"rgba(239, 83, 80, 1.0)",0.06831452169102586,2.105305280356,-0.07765962821191814,4,0.30223184210538045,1.2089273684215218,0.0,0.0,0.0,0.0,43.12362363392686,-0.5418125732111463,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,2.1121518579170777,,,2.1070101841458024,"rgba(239, 83, 80, 1.0)",0.06859910959945177,2.1070101841458024,0.4809073477312501,4,0.3037501816532753,1.215000726613101,0.0,0.0,0.0,0.0,47.16352850893051,-0.5418125732111463,False,True,False,True,True,2.9257678623312273
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.06961929938491612,2.1121407970660018,1.2619949311502865,5,0.3386773568178476,1.693386784089238,0.0,0.0,0.0,0.0,54.44146109699635,-2.4914493280135304,False,True,True,False,True,7.515213923281198
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.112414545070574,,,2.1121407970660018,"rgba(38, 166, 154, 1.0)",0.0703290208318791,2.1121407970660018,1.2492595786883631,5,0.33294655047295024,1.6647327523647513,0.0,0.0,0.0,0.0,59.29341615570691,1.8192591672740335,False,False,True,False,True,7.515213923281177
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,2.1124151252634036,,,2.112146039526577,"rgba(38, 166, 154, 1.0)",0.07132118697632145,2.112146039526577,1.2318073239946272,5,0.32655369790096633,1.6327684895048318,0.0,0.0,0.0,0.0,62.52805286151395,4.68300068144697,True,False,True,False,True,7.515213923281177
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,2.112962059620595,,,2.1148115901183573,"rgba(38, 166, 154, 1.0)",0.07168499660834486,2.1148115901183573,0.8396235297392202,5,0.32320603130590836,1.6160301565295419,0.0,0.0,0.0,0.0,61.13801070130614,4.68300068144697,True,False,True,False,True,5.252906872014947
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,2.1133924377137707,,,2.116136192765907,"rgba(38, 166, 154, 1.0)",0.07187376320909807,2.116136192765907,0.6798559732003548,5,0.3204588830414944,1.602294415207472,0.0,0.0,0.0,0.0,58.94908205403111,4.68300068144697,False,False,True,False,False,4.3647714233913355
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,2.1135537947500485,,,2.116667861051643,"rgba(38, 166, 154, 1.0)",0.07207822327353745,2.116667861051643,0.739920277251578,5,0.3185488736086256,1.5927443680431281,0.0,0.0,0.0,0.0,58.023038534482595,4.68300068144697,False,False,True,False,False,4.761358415015991
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,2.1136390541870136,,,2.116971698758981,"rgba(38, 166, 154, 1.0)",0.07247534529531616,2.116971698758981,0.9386405951406438,5,0.31584764481470434,1.5792382240735217,0.0,0.0,0.0,0.0,58.95755785681329,4.68300068144697,True,False,True,False,False,5.948185326112142
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,2.1136817142754283,,,2.1171152599086756,"rgba(38, 166, 154, 1.0)",0.0724584379159863,2.1171152599086756,0.7298630996246824,5,0.3141649985859646,1.5708249929298228,0.0,0.0,0.0,0.0,57.41626683828911,4.68300068144697,False,False,True,False,False,4.5761411920476505
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,2.113859932370009,,,2.1175563495261747,"rgba(38, 166, 154, 1.0)",0.07237682920248031,2.1175563495261747,0.6555088278473452,5,0.31387556024937213,1.5693778012468607,0.0,0.0,0.0,0.0,55.69166433365811,4.68300068144697,False,False,True,False,False,4.119999353500777
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,2.113952840789538,,,2.117788719317317,"rgba(38, 166, 154, 1.0)",0.07118286310622511,2.117788719317317,0.6632394177827678,4,0.36636368409590675,1.465454736383627,0.0,0.0,0.0,0.0,54.54192933057078,10.679370369835404,False,True,True,False,False,4.119999353500777
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,2.1139702759372256,,,2.117841021873727,"rgba(38, 166, 154, 1.0)",0.06978816079670642,2.117841021873727,0.7473900663210253,4,0.36645987010802583,1.4658394804321033,0.0,0.0,0.0,0.0,54.51487631920798,10.176974145893531,False,True,True,False,False,4.540536355908717
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06835367748135263,2.117911872678861,0.39629363509415866,5,0.3145980579052237,1.5729902895261185,0.0,0.0,0.0,0.0,50.73626236545787,6.2455180184004035,False,True,False,False,False,2.203521146098378
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,2.1140730659953078,,,2.117911872678861,"rgba(38, 166, 154, 1.0)",0.06651850653548409,2.117911872678861,0.40722693175152525,5,0.31451066604765643,1.5725533302382821,0.0,0.0,0.0,0.0,48.21718639629113,3.6601604288371092,False,True,False,True,False,2.203521146098378
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,2.114075269608498,,,2.11769796001648,"rgba(239, 83, 80, 1.0)",0.06477139286238061,2.11769796001648,-0.19604271971515427,5,0.3162329955111392,1.581164977555696,0.0,0.0,0.0,0.0,42.284386808044346,-1.9394983989406356,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,2.1140683292037044,,,2.117207932519115,"rgba(239, 83, 80, 1.0)",0.06334163056127988,2.117207932519115,-0.03485752576228045,6,0.2945845186714725,1.767507112028835,0.0,0.0,0.0,0.0,40.109002244060235,-3.9151790115467477,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,2.114054464531725,,,2.1166621031711963,"rgba(239, 83, 80, 1.0)",0.06181795418370742,2.1166621031711963,-0.18865236362464335,6,0.29504366688438377,1.7702620013063026,0.0,0.0,0.0,0.0,37.71152749657357,-6.184128505178556,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,2.114031002853512,,,2.1147178326794926,"rgba(239, 83, 80, 1.0)",0.060214107472736124,2.1147178326794926,-0.0783509525841419,6,0.29522479217234654,1.7713487530340792,0.0,0.0,0.0,0.0,37.07000789975331,-6.9234137397795905,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,2.1140598460326587,,,2.114582501844316,"rgba(239, 83, 80, 1.0)",0.05852349955359354,2.114582501844316,0.007133854927831885,6,0.2949597075201623,1.769758245120974,0.0,0.0,0.0,0.0,37.62534787916713,-6.9234137397795905,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,2.1140946627183457,,,2.1147698751143458,"rgba(239, 83, 80, 1.0)",0.0568721499632367,2.1147698751143458,0.5315453153291303,6,0.29407804855435454,1.7644682913261271,0.0,0.0,0.0,0.0,42.82812187935669,-6.9234137397795905,False,True,False,True,True,2.255790937795627
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,2.1141492290506707,,,2.1150190194293446,"rgba(239, 83, 80, 1.0)",0.055050590982904005,2.1150190194293446,0.45378224147336443,6,0.2934575106090271,1.7607450636541624,0.0,0.0,0.0,0.0,45.542754646164546,-10.46823232378366,False,True,False,True,True,1.7855789376907438
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,2.114174506548606,,,2.115030485312592,"rgba(239, 83, 80, 1.0)",0.05303220167420754,2.115030485312592,0.28227217077220706,6,0.2932260482063764,1.7593562892382582,0.0,0.0,0.0,0.0,45.87004909314304,-10.010074546917586,False,True,False,True,True,0.8435050192114915
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,2.1142496625119582,,,2.1147872488576125,"rgba(239, 83, 80, 1.0)",0.05066645922194956,2.1147872488576125,0.2015682820393965,6,0.29418947687570196,1.7651368612542118,0.0,0.0,0.0,0.0,45.36272651824305,-10.010074546917586,False,True,False,True,True,0.3717053979047229
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,2.1143051298306603,,,2.114828088488694,"rgba(239, 83, 80, 1.0)",0.04754912111614981,2.114828088488694,0.5293875243207546,6,0.29332149668018853,1.7599289800811313,0.0,0.0,0.0,0.0,47.554109372357956,-7.880787256726968,False,True,False,False,True,1.766291707787797
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,2.114347881306255,,,2.1146461605833875,"rgba(239, 83, 80, 1.0)",0.04491653921992257,2.1146461605833875,0.2305128488621423,6,0.2930073954299314,1.7580443725795885,0.0,0.0,0.0,0.0,46.71243863073086,-7.880787256726968,False,True,False,True,True,0.329866550487246
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,2.1143960125818055,,,2.114803669539592,"rgba(239, 83, 80, 1.0)",0.041698402328579486,2.114803669539592,0.844069040896679,6,0.29336478662539206,1.7601887197523522,0.0,0.0,0.0,0.0,49.808792086947356,-5.323928122257854,False,True,False,False,True,2.6327768544022128
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,2.1144328185604104,,,2.1149412794289915,"rgba(239, 83, 80, 1.0)",0.038624783156325664,2.1149412794289915,1.0371248016818404,6,0.29523076573451806,1.7713845944071083,0.0,0.0,0.0,0.0,52.50338785482856,-2.6578565742087292,False,False,True,False,True,3.0854148375585844
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,2.1144984395175146,,,2.1152438966788356,"rgba(38, 166, 154, 1.0)",0.036694256614186314,2.1152438966788356,1.3559643364440932,6,0.2975679775794767,1.7854078654768601,0.0,0.0,0.0,0.0,55.5374459779611,0.26099001307951397,True,False,True,False,True,3.991817975749605
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.035092156665823944,2.115272948191745,1.2745597893621172,6,0.2987592954221377,1.7925557725328263,0.0,0.0,0.0,0.0,56.58972760337733,1.3453663316090285,True,False,True,False,True,3.487102471458517
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.114505171671823,,,2.115272948191745,"rgba(38, 166, 154, 1.0)",0.034809649692448416,2.115272948191745,1.2849038184362436,6,0.30012556936332024,1.8007534161799215,0.0,0.0,0.0,0.0,57.291248686988155,2.2070503613220183,True,False,True,False,True,3.487102471458517
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,2.1146356823945256,,,2.115568207848321,"rgba(38, 166, 154, 1.0)",0.03337312939724138,2.115568207848321,0.5822586165169492,6,0.3021987347889738,1.8131924087338427,0.0,0.0,0.0,0.0,53.25503779313432,2.2070503613220183,False,False,True,False,False,0.9603125675430064
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,2.1147080659570987,,,2.115741703138278,"rgba(38, 166, 154, 1.0)",0.03146569703803377,2.115741703138278,0.9298474089531935,6,0.30414583253643185,1.824874995218591,0.0,0.0,0.0,0.0,52.27942900992006,2.2070503613220183,False,False,False,False,False,1.920596682718596
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,2.114783622308542,,,2.116006721979841,"rgba(38, 166, 154, 1.0)",0.030682917746535546,2.116006721979841,1.596760726110902,6,0.3055135376353992,1.833081225812395,0.0,0.0,0.0,0.0,54.5161874332727,2.2070503613220183,True,False,True,False,False,3.805062234657644
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,2.1149499226456046,,,2.1166608557391546,"rgba(38, 166, 154, 1.0)",0.03035703459741685,2.1166608557391546,1.5923539601907852,6,0.3074014364854902,1.844408618912941,0.0,0.0,0.0,0.0,56.00735971550779,2.2070503613220183,True,False,True,False,True,3.805062234657644
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.030706104683988728,2.116991342460104,1.8891571606653101,6,0.30870509141214836,1.8522305484728903,0.0,0.0,0.0,0.0,58.360010646499354,3.308228263101789,True,False,True,False,True,4.7481858229769465
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,2.1150289494126873,,,2.116991342460104,"rgba(38, 166, 154, 1.0)",0.03095332143902024,2.116991342460104,1.874068915485409,6,0.3146178064292124,1.8877068385752742,0.0,0.0,0.0,0.0,59.928444600493734,4.926816859325676,True,False,True,False,True,4.7481858229769465
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03072428977179414,2.117199879407745,1.7185139505072293,7,0.29044823554936744,2.033137648845572,0.0,0.0,0.0,0.0,59.730251720458206,4.9409687719602005,True,False,True,False,True,4.20195869247496
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.1150854208902774,,,2.117199879407745,"rgba(38, 166, 154, 1.0)",0.03211213460965138,2.117199879407745,3.2012858018276447,7,0.29322125664583687,2.052548796520858,0.0,0.0,0.0,0.0,65.01525955998017,10.02494781277872,True,False,True,False,True,8.826916265617214
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,2.115102022765973,,,2.123039757213699,"rgba(239, 83, 80, 1.0)",0.03196676201733682,2.123039757213699,1.156208525788629,7,0.30130921095876956,2.109164476711387,0.0,0.0,0.0,0.0,59.70926305077695,15.159220410180865,True,False,True,False,False,2.6181545367001426
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,2.1151763908311665,,,2.122767282006209,"rgba(239, 83, 80, 1.0)",0.032152228006235184,2.122767282006209,1.6245442767966614,7,0.30786969302049505,2.1550878511434655,0.0,0.0,0.0,0.0,57.69423213964195,13.421867487592777,True,False,True,False,False,3.96041213022097
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,2.115501860031813,,,2.1223570993934464,"rgba(239, 83, 80, 1.0)",0.032105120132743706,2.1223570993934464,0.5495354178276345,7,0.31474040734489844,2.2031828514142893,0.0,0.0,0.0,0.0,52.941096433970976,9.092653851240904,False,False,False,False,False,0.621520431769202
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,2.115719296588917,,,2.1222193466607635,"rgba(239, 83, 80, 1.0)",0.03184591280150915,2.1222193466607635,0.7153399395779593,7,0.3221970546930118,2.2553793828510824,0.0,0.0,0.0,0.0,50.33279448600375,6.7704299257438265,False,False,False,False,False,1.077187134502097
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,2.1160772821148277,,,2.121503068044514,"rgba(239, 83, 80, 1.0)",0.03183926410484231,2.121503068044514,0.5809472195895645,7,0.33060026896367933,2.3142018827457553,0.0,0.0,0.0,0.0,48.10730483229568,4.693073754197854,False,True,False,True,False,0.6045564735483531
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,2.1105371993431685,,,2.082684868472981,"rgba(239, 83, 80, 1.0)",0.06199803832990182,2.082684868472981,-6.495122738081298,6,0.295407523138811,1.7724451388328661,0.0,0.0,0.0,0.0,35.41758546436584,-6.8962990052313415,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,2.1030703948937832,,,2.043536609602112,"rgba(239, 83, 80, 1.0)",0.08468899116900912,2.043536609602112,-4.823963586799825,5,1.2157528700286657,6.078764350143329,0.0,0.0,0.0,0.0,26.696353483411816,-14.34863057986567,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,2.0877716754028337,,,1.9842647442738048,"rgba(239, 83, 80, 1.0)",0.10300411082498691,1.9842647442738048,-3.5364097739042935,5,1.0591582961256283,5.295791480628141,0.0,0.0,0.0,0.0,20.794398080093856,-19.206494820276127,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,2.0841189839237453,,,1.9728328392726167,"rgba(239, 83, 80, 1.0)",0.11786436700295985,1.9728328392726167,-2.951128047579314,5,0.9538581662859219,4.769290831429609,0.0,0.0,0.0,0.0,17.180152569230852,-22.191061719777228,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,2.058388517552439,,,1.9111349165921072,"rgba(239, 83, 80, 1.0)",0.1287861555986253,1.9111349165921072,-1.9111908065585157,5,0.8879867404526133,4.439933702263066,0.0,0.0,0.0,0.0,17.37607626720453,-22.191061719777228,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,2.0292072770768215,,,1.863552482783198,"rgba(239, 83, 80, 1.0)",0.13859032895292078,1.863552482783198,-1.4326575619186699,5,0.8357161363362451,4.178580681681225,0.0,0.0,0.0,0.0,17.506692065853652,-22.280715667522298,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,2.0271664822205637,,,1.8604452938735705,"rgba(239, 83, 80, 1.0)",0.14960934113535335,1.8604452938735705,-1.6405746593824861,4,0.951404084863097,3.805616339452388,0.0,0.0,0.0,0.0,16.878662884109477,-23.51916798783521,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,2.0254600123714215,,,1.8576797560353728,"rgba(239, 83, 80, 1.0)",0.16171658001655828,1.8576797560353728,-1.809831471859009,4,0.8855519330668208,3.542207732267283,0.0,0.0,0.0,0.0,15.83721038370703,-25.231232812003622,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,2.024427856363087,,,1.855990013079421,"rgba(239, 83, 80, 1.0)",0.1718781256882033,1.855990013079421,-1.5766404945037176,4,0.8357714116867591,3.3430856467470362,0.0,0.0,0.0,0.0,16.611013901151843,-25.231232812003622,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,2.0235095531382967,,,1.8545309486325174,"rgba(239, 83, 80, 1.0)",0.18140475375437234,1.8545309486325174,-1.5133613808392297,4,0.7924610609061233,3.1698442436244934,0.0,0.0,0.0,0.0,17.04117875192157,-25.476028323103375,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,2.0230237452573983,,,1.8537402529327338,"rgba(239, 83, 80, 1.0)",0.1910927561197475,1.8537402529327338,-1.5633258894729087,4,0.7520309556239382,3.0081238224957527,0.0,0.0,0.0,0.0,16.887755455864117,-26.386822652427355,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,2.016916760122169,,,1.8439304866414687,"rgba(239, 83, 80, 1.0)",0.20022210640159546,1.8439304866414687,-1.4680221476239874,4,0.7169343016894549,2.8677372067578197,0.0,0.0,0.0,0.0,16.695232707282223,-27.313827463109977,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,2.016914244997502,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.2104017606886903,1.8439262611802527,-1.6346168399661103,4,0.6813572612191854,2.7254290448767415,0.0,0.0,0.0,0.0,15.723219773710332,-28.89834521625346,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,2.0150571563786808,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.2188401448752241,1.8408909360864136,-1.4206302790727634,4,0.6541029746878112,2.616411898751245,0.0,0.0,0.0,0.0,17.80019770333135,-28.89834521625346,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,2.013646236695141,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587628,1.838648050799753,-1.3408616720685218,4,0.6306828508179181,2.5227314032716723,0.0,0.0,0.0,0.0,19.639262328483213,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,2.013228742381086,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.23414665843794968,1.8379779427091563,-1.3793830963201532,4,0.6085600202715641,2.4342400810862563,0.0,0.0,0.0,0.0,20.298894204075687,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,2.0123639395542092,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799818,1.8365747453076608,-1.3520708555446113,3,0.7192235196042841,2.1576705588128524,0.0,0.0,0.0,0.0,20.59392102403134,-28.89834521625346,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,1.9945452942479873,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.24831019905544624,1.8093378868992187,-1.225635870201457,3,0.6975605063601646,2.092681519080494,0.0,0.0,0.0,0.0,20.634582223248756,-28.89834521625346,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,1.9896245179088916,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934577,1.8017787693336431,-1.4124465199351408,2,0.9599302367095759,1.9198604734191518,0.0,0.0,0.0,0.0,18.9752375016243,-28.89834521625346,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,1.9863716878799196,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.2643741206617551,1.7966915555837488,-1.4815805518456395,2,0.9260945414330698,1.8521890828661396,0.0,0.0,0.0,0.0,17.196414453785263,-29.426458924352623,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,1.9770043196086615,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.2720580886568239,1.75666213116277,-1.2925994330804813,2,0.8961652594020862,1.7923305188041725,0.0,0.0,0.0,0.0,16.01053242189257,-30.694864515733734,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,1.9748442349279305,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.28058877928930764,1.7279935738250223,-1.2580459372577404,2,0.8672683547147233,1.7345367094294466,0.0,0.0,0.0,0.0,14.662299545430756,-32.0928733051169,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,1.9685582064441645,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370193,1.7205527134623093,-1.0969412170400452,2,0.8441201748523136,1.6882403497046272,0.0,0.0,0.0,0.0,17.321812545683407,-32.0928733051169,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.2934798211213274,1.709923875032408,-0.9878835073725586,2,0.8241031797141671,1.6482063594283343,0.0,0.0,0.0,0.0,20.741366816186215,-32.88250528198232,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,1.959393324034268,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29889892533692486,1.709923875032408,-0.9699729589378752,2,0.806407583172062,1.612815166344124,0.0,0.0,0.0,0.0,23.021069663188086,-30.861653559874657,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,1.9574193899638836,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.30467813470245425,1.7073640104600876,-1.0580477354402382,2,0.7882217177858506,1.5764434355717012,0.0,0.0,0.0,0.0,23.082319235762025,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,1.9554851478946886,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.31021958221426055,1.7047504365275952,-1.0468405450410885,2,0.7713211621158982,1.5426423242317964,0.0,0.0,0.0,0.0,22.930834982575306,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,1.9517232084840215,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.31572453496993746,1.6996725916300832,-1.0283413408495408,2,0.7559319871665601,1.5118639743331201,0.0,0.0,0.0,0.0,22.624608655444156,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,1.951045452048695,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.3208235742051496,1.6987701945438154,-1.009184550561679,2,0.7416387067226485,1.483277413445297,0.0,0.0,0.0,0.0,22.420457770690057,-30.816884735567896,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,1.9489315943932277,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.32524906603241216,1.6961846863410002,-0.926012455669853,2,0.7292550920070201,1.4585101840140402,0.0,0.0,0.0,0.0,25.431786717226366,-27.88823649920062,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,1.957325615849798,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.32486229931082333,1.8160419441985098,0.7355672120416129,2,0.7295492449752231,1.4590984899504462,0.0,0.0,0.0,0.0,46.129700821626,-9.131823278001193,True,False,False,False,True,8.978961259501325
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,1.9655619431150535,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.32473810653792895,1.851307402425914,0.7196340462334716,3,0.7531273890081794,2.259382167024538,0.0,0.0,0.0,0.0,60.0952629275902,2.4050830161035464,True,False,True,False,True,10.092195361858863
