date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.589066772051895,"rgba(239, 83, 80, 1.0)",0.4712518119543625,11.657135826455702,-1.3838372817097124,9,0.34813605956809446,3.1332245361128503,0.0,0.0,0.0,0.0,43.169015166576756,-9.926354797020878,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.58458661998285,"rgba(239, 83, 80, 1.0)",0.48204825746238517,11.653054604478342,-1.3236322185608766,9,0.349579280195393,3.146213521758537,0.0,0.0,0.0,0.0,42.179705206861826,-9.926354797020878,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.48936051302869854,11.635911084081824,-0.9929511498066614,9,0.3561745974366933,3.2055713769302394,0.0,0.0,0.0,0.0,43.355227547035106,-9.926354797020878,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4929200728294573,11.635911084081824,-0.5597481200106975,9,0.36680783642074943,3.3012705277867447,0.0,0.0,0.0,0.0,46.65005905596229,-7.551683073072063,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56664766212011,"rgba(239, 83, 80, 1.0)",0.4962701240615188,11.635911084081824,-0.5559695631559362,9,0.37118343829204925,3.340650944628443,0.0,0.0,0.0,0.0,48.846613395247076,-5.431152219773409,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810508,11.622853550834465,-1.106438130040298,9,0.37413076079436575,3.3671768471492918,0.0,0.0,0.0,0.0,46.799359313690296,-5.431152219773409,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078527,11.603546326072586,-1.0250530255683212,9,0.3772891182846158,3.395602064561542,0.0,0.0,0.0,0.0,45.64828183917983,-5.431152219773409,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.519046318820469,11.583228070973902,-1.0562218651694681,9,0.3830171921568424,3.447154729411581,0.0,0.0,0.0,0.0,44.35496835068253,-1.340691869482626,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.530199962278383,11.4349374175358,-1.2164041181073757,9,0.3822660686035297,3.440394617431767,0.0,0.0,0.0,0.0,40.954583486930154,-4.604606821332155,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.529934553157868,11.435213935255927,-0.5099005785633889,9,0.3836829771135053,3.4531467940215474,0.0,0.0,0.0,0.0,43.931570064788595,-4.604606821332155,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516815,11.437663460511382,-0.40259865599102274,9,0.388399328581664,3.4955939572349757,0.0,0.0,0.0,0.0,46.60499704189317,-8.257374181860115,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199769,11.438732636486346,-0.2739539526154608,9,0.3949646194646315,3.5546815751816836,0.0,0.0,0.0,0.0,49.20952057304501,-5.855867046573451,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974073,11.439739421601395,-0.33639085611083164,9,0.3979519664134914,3.5815676977214226,0.0,0.0,0.0,0.0,50.50771716678689,-4.614805100774738,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.513707176378782,11.439054055328658,-0.4848171619565193,9,0.39998742094317113,3.5998867884885404,0.0,0.0,0.0,0.0,50.247140907885935,-4.614805100774738,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088472,11.435376040714278,-0.7371921547666437,9,0.39977582527075595,3.5979824274368033,0.0,0.0,0.0,0.0,48.24422846461249,-4.614805100774738,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100847,11.426417330746323,-0.9364488798405898,9,0.3958304673204387,3.562474205883948,0.0,0.0,0.0,0.0,45.56503508128161,-4.614805100774738,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943060746,11.415698005925925,-0.8231522080250642,9,0.39224869966616993,3.5302382969955293,0.0,0.0,0.0,0.0,44.70671225563128,-0.48923857035942575,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.4999353561815341,11.397154352069137,-1.5145045108476027,9,0.38380421697196176,3.454237952747656,0.0,0.0,0.0,0.0,40.17129293325761,-4.8278821475748686,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009924,11.385486479297263,-1.9667459724046397,9,0.3722189100069573,3.3499701900626153,0.0,0.0,0.0,0.0,35.32653162216725,-9.262263847421629,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508011,11.374644917521247,-1.8581622193200829,9,0.3632393003799647,3.2691537034196823,0.0,0.0,0.0,0.0,32.670926090631696,-11.606114055824172,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125342,11.352762120451366,-1.8892502067115393,9,0.3556232281339671,3.200609053205704,0.0,0.0,0.0,0.0,30.448707789440164,-13.635505514233188,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916785,11.32522932656154,-2.054853619800849,9,0.34440187452600435,3.0996168707340392,0.0,0.0,0.0,0.0,27.876271419384572,-16.06392053575547,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471507,11.290169578982063,-1.7526972088535238,9,0.33629093157645307,3.026618384188078,0.0,0.0,0.0,0.0,28.415546564622378,-16.06392053575547,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076419,11.250236806114817,-0.8419830535590561,9,0.33295938550432064,2.996634469538886,0.0,0.0,0.0,0.0,35.91129193379478,-20.501632495453133,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.589106247778078,11.185871963341818,-2.021489277754921,9,0.32129588067377185,2.8916629260639466,0.0,0.0,0.0,0.0,34.727597572001,-20.501632495453133,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075855,11.107462086946756,-2.6604082805978893,9,0.3032640512388898,2.729376461150008,0.0,0.0,0.0,0.0,31.452570367747885,-20.501632495453133,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687765,10.90521254999381,-2.4057795357856855,9,0.2860942692327194,2.574848423094475,0.0,0.0,0.0,0.0,28.739042788354695,-14.432631119980876,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554134,10.883232090621508,-1.966112939643174,8,0.2962993740131661,2.3703949921053287,0.0,0.0,0.0,0.0,29.31691377717892,-14.432631119980876,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.735692399244616,10.864038341096814,-1.7453467541804437,7,0.31279637568043756,2.189574629763063,0.0,0.0,0.0,0.0,30.678336598052425,-14.432631119980876,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759758,10.84862443833821,-1.239874642134956,7,0.3062475799920911,2.143733059944638,0.0,0.0,0.0,0.0,34.95656906396914,-14.432631119980876,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552621,10.836372361284827,-1.2310708090810687,7,0.2997526497519093,2.098268548263365,0.0,0.0,0.0,0.0,37.66443810844471,-18.84296006263284,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999159,10.833996440776545,-0.8045009857020877,7,0.2967954940611953,2.077568458428367,0.0,0.0,0.0,0.0,42.35109242703933,-14.382396496153582,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004511,10.832109435366881,-0.8378928296172932,6,0.3255177097907777,1.9531062587446661,0.0,0.0,0.0,0.0,45.159252325812986,-11.73041111168341,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848852,10.828810586316342,-0.8865589950616347,6,0.3226214327380121,1.9357285964280724,0.0,0.0,0.0,0.0,46.546671184800154,-10.306099290249335,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985351,10.782779854890398,-0.6195200692469173,6,0.32181764447546557,1.9309058668527934,0.0,0.0,0.0,0.0,49.05039517801795,-7.755025381385316,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895959,10.771867495160889,-0.7090651641815368,6,0.32076834930093506,1.9246100958056105,0.0,0.0,0.0,0.0,49.76630312956571,-6.808187456602617,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914661,10.769152649192366,-0.6973673481301947,6,0.3201205296703472,1.9207231780220833,0.0,0.0,0.0,0.0,50.3003251938259,-5.9167927924513535,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545133,10.759203825849887,-0.9495712855565472,6,0.31884301267870097,1.9130580760722058,0.0,0.0,0.0,0.0,48.183926651474636,-5.9167927924513535,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551399,10.742083922194034,-0.8991755073156309,6,0.31823388655776474,1.9094033193465885,0.0,0.0,0.0,0.0,47.05110820001601,-5.9167927924513535,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146091,10.735375635584036,-0.9403892950186105,6,0.3176895730492896,1.9061374382957375,0.0,0.0,0.0,0.0,45.81209374965999,-5.9167927924513535,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.803034083173765,10.731343944653448,-0.6367649336034467,6,0.31936077480244246,1.9161646488146546,0.0,0.0,0.0,0.0,48.37640248770798,-5.9167927924513535,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121784,10.731628768297277,-0.4759949652063827,6,0.32112203748714496,1.9267322249228698,0.0,0.0,0.0,0.0,51.61396548951974,-3.6294456529071653,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134353,10.722602762873482,-0.7032331507994577,6,0.32265355506732324,1.9359213304039393,0.0,0.0,0.0,0.0,51.071279641961866,-3.6294456529071653,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198399,10.716700108748762,-0.7245548746141576,6,0.3245718424765552,1.9474310548593312,0.0,0.0,0.0,0.0,50.43871895697055,-3.6294456529071653,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442853,10.683425382979726,-0.47315072784460355,5,0.36638514734582694,1.8319257367291346,0.0,0.0,0.0,0.0,52.29568638344111,-2.4184133918131465,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288955,10.670749172189032,-0.4968305745998088,5,0.36756602180116993,1.8378301090058495,0.0,0.0,0.0,0.0,53.12727612751003,-1.3808884298802937,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556734,10.670749172189032,-0.5100816863459843,5,0.36729172531887877,1.8364586265943939,0.0,0.0,0.0,0.0,53.681669290222644,-0.5698094617104132,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855883,10.627240552559904,-1.2936207809171236,5,0.36339329475911086,1.8169664737955542,0.0,0.0,0.0,0.0,46.60274205498798,1.2277754648745258,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089366,10.602922158528548,-1.4265249247005922,5,0.3577989430873457,1.7889947154367287,0.0,0.0,0.0,0.0,41.00787017074323,-3.753535586250976,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610378,10.577587663733325,-1.5550250856103693,5,0.3515854649506195,1.7579273247530973,0.0,0.0,0.0,0.0,36.38530717747153,-7.730707116719415,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046933,10.564503741997791,-1.8250911664000546,5,0.34433385100903235,1.7216692550451618,0.0,0.0,0.0,0.0,31.906468216386813,-11.583971073733942,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334767,10.548348338477807,-1.943469475900018,5,0.3366745454456179,1.6833727272280896,0.0,0.0,0.0,0.0,28.24983062449638,-14.734959332225579,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554043,10.329711489732464,-1.8156914225509853,5,0.3294617648984583,1.6473088244922915,0.0,0.0,0.0,0.0,25.251959311003894,-17.390036342724706,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384545,10.310615113385133,-1.5085472662663726,5,0.3240765727616593,1.6203828638082964,0.0,0.0,0.0,0.0,27.217606242895936,-17.390036342724706,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835656,10.288612702276826,-1.4310123502283236,5,0.3202336480009528,1.601168240004764,0.0,0.0,0.0,0.0,29.280399873254943,-17.390036342724706,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120873,10.273139616089164,-1.415260297515874,5,0.31716095412207584,1.5858047706103793,0.0,0.0,0.0,0.0,30.925168542461847,-17.390036342724706,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735537,10.266474284974528,-1.1700931745624201,5,0.31581209204056304,1.579060460202815,0.0,0.0,0.0,0.0,35.1103508739079,-22.244168008228666,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563032,10.259815950563953,-0.9326465074491643,3,0.3157630476093876,0.9472891428281629,0.0,0.0,0.0,0.0,40.35292445877061,-17.25323136157565,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150401,10.256905237845539,-0.9867646317141118,3,0.31287231951451805,0.9386169585435542,0.0,0.0,0.0,0.0,43.21557376797428,-14.533648390932704,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831336,10.254844452758398,-0.8569657996775165,3,0.3116323454281151,0.9348970362843452,0.0,0.0,0.0,0.0,46.57637970405705,-11.2905166187808,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721225,10.252434455813598,-0.7013427224913774,3,0.3111841224406701,0.9335523673220103,0.0,0.0,0.0,0.0,50.36470163716315,-7.641662490987542,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259818,10.253517087878585,-0.5346787331328912,3,0.3119765980278994,0.9359297940836981,0.0,0.0,0.0,0.0,54.46393973099259,-3.7213530368152377,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347162,10.258583056242648,-0.39866201403268,3,0.31336198183935376,0.9400859455180612,0.0,0.0,0.0,0.0,58.39826007114017,0.03243265064932643,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210767,10.251632932847063,-0.6874014343700555,3,0.3142756995926292,0.9428270987778875,0.0,0.0,0.0,0.0,57.227788391221395,0.03243265064932643,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759659,10.231142760773533,-0.9587011332847697,3,0.31545092726903706,0.9463527818071111,0.0,0.0,0.0,0.0,53.42624764605292,0.03243265064932643,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089485,10.226517493483872,-0.8385081512117787,3,0.31592591478406845,0.9477777443522053,0.0,0.0,0.0,0.0,52.05951337286372,0.03243265064932643,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.716541945988057,10.223486037864708,-0.63985931379424,3,0.3167219673702141,0.9501659021106422,0.0,0.0,0.0,0.0,53.05570134612783,0.03243265064932643,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733806,10.225177693507229,-0.2612794439079173,3,0.3191489928706159,0.9574469786118476,0.0,0.0,0.0,0.0,56.71211224089294,0.03243265064932643,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759273,10.226805956702906,-0.10256505418826362,3,0.3225683634636391,0.9677050903909172,0.0,0.0,0.0,0.0,60.17957627406555,2.716070832850214,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978618,10.25417797897175,0.3054425764716768,3,0.3265152936067895,0.9795458808203685,1.0,0.0,10.48,208.0,64.75624266644141,7.172948971541857,True,False,True,False,True,0.9540990248941554
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.684427445335091,10.257279024141967,0.062418560432096176,3,0.332238571242969,0.9967157137289071,0.0,0.0,0.0,0.0,65.09477060266443,7.704291379580653,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961845,10.262101806569328,0.25044012750220856,3,0.340429337007862,1.021288011023586,0.0,0.0,0.0,0.0,66.3349205812109,9.239446791157931,True,False,True,False,True,0.6203858669179603
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559318,10.257681063217689,-0.2092480965020091,3,0.3480249779519378,1.0440749338558135,0.0,0.0,0.0,0.0,62.743932489622395,9.239446791157931,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903882,10.252134382997243,-0.45756389080331233,3,0.35426209466027264,1.062786283980818,0.0,0.0,0.0,0.0,58.434939321236044,15.495855685192751,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494902,10.250479744660936,-0.25906331822203404,2,0.45567706056053703,0.9113541211210741,0.0,0.0,0.0,0.0,56.96663475753316,13.942483287133392,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882302,10.251613792789787,-0.09756366485470631,2,0.4623366927607171,0.9246733855214342,0.0,0.0,0.0,0.0,57.073855563686465,13.726948818729873,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.624261163296253,10.247461338669849,-0.460482496062996,2,0.4688403718754445,0.937680743750889,0.0,0.0,0.0,0.0,54.3058812116513,10.76308479598012,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170584,10.23431427358418,-1.0606222669020973,2,0.25718430393637354,0.5143686078727471,0.0,0.0,0.0,0.0,48.94049544265491,5.550580071252881,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502413,10.221928010451839,-0.8667844695376994,2,0.26272932845398295,0.5254586569079659,0.0,0.0,0.0,0.0,46.834812266399005,3.4889056958109066,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690625,10.216295687934798,-0.685678517435758,2,0.269393629166936,0.538787258333872,0.0,0.0,0.0,0.0,46.79858521605863,3.2183032458490146,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277287,10.21313419252059,-0.7875123249348316,2,0.2784460364040926,0.5568920728081852,0.0,0.0,0.0,0.0,46.1974088261636,2.270455517994094,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.564987618456369,10.208212124533006,-0.9083599494360213,1,0.11017792382441517,0.11017792382441517,0.0,0.0,0.0,0.0,45.09254564417452,0.8112871302363729,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577332,10.204198320612516,-0.890856758829255,1,0.11085671107621387,0.11085671107621387,0.0,0.0,0.0,0.0,44.585211478068096,-0.10081861039381579,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551875,10.195890636273882,-1.0832386828692195,1,0.1114093736436237,0.1114093736436237,0.0,0.0,0.0,0.0,42.934658760083984,-2.057928660736245,False,True,False,True,False,0.0
