date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,236.3006446017431,,,234.47884869821334,217.6793739744794,,,230.56468651306355,"rgba(38, 166, 154, 1.0)",14.947116466317242,230.56468651306355,-0.8426164699689868,3,0.2219469052825486,0.6658407158476458,0.0,0.0,0.0,0.0,54.49903781493932,-2.5416595158258986,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,236.19602234456602,,,234.36986240767268,217.6081607332631,,,230.42716923876006,"rgba(38, 166, 154, 1.0)",14.985690042939543,230.42716923876006,-1.1078681856617023,3,0.2199435594452005,0.6598306783356015,0.0,0.0,0.0,0.0,52.34252135348127,-2.5416595158258986,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,235.98672610320008,,,234.15138272522358,217.44185366135957,,,230.15139736473543,"rgba(38, 166, 154, 1.0)",15.019755801987781,230.15139736473543,-1.1079672388903317,3,0.21794696560050186,0.6538408968015056,0.0,0.0,0.0,0.0,50.718485111509224,-2.5416595158258986,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,235.73182392607964,,,233.88927400269972,217.35853187882083,,,229.89744966811242,"rgba(38, 166, 154, 1.0)",15.003782011801288,229.89744966811242,-0.886939683450838,3,0.21677185589907977,0.6503155676972393,0.0,0.0,0.0,0.0,51.623319044881214,-2.5416595158258986,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,235.6586976385667,,,233.81546480826728,217.37530798925465,,,229.84686725245547,"rgba(38, 166, 154, 1.0)",14.968002492704757,229.84686725245547,-0.690597643706537,3,0.21633337161585878,0.6490001148475764,0.0,0.0,0.0,0.0,53.90280116200055,-1.788281042622991,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,235.5487197058172,,,233.70487948613177,217.40824343012395,,,229.7738150182375,"rgba(38, 166, 154, 1.0)",14.940618410744907,229.7738150182375,-0.7398498987356438,3,0.21623585721851932,0.6487075716555579,0.0,0.0,0.0,0.0,54.80232055138496,-0.5884509436330418,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,235.29208219965815,,,233.44973369217738,217.54583324033348,,,229.6280642299615,"rgba(38, 166, 154, 1.0)",14.887497288749264,229.6280642299615,-0.6312722714692807,3,0.2161446422574349,0.6484339267723047,0.0,0.0,0.0,0.0,56.32850464192431,1.192944451800642,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,235.24894856344548,,,233.4092013739634,217.63364194507258,,,229.6321478762448,"rgba(38, 166, 154, 1.0)",14.822234948679904,229.6321478762448,-0.3246573740671535,3,0.21651048212061377,0.6495314463618413,0.0,0.0,0.0,0.0,59.77861241527243,4.666799090551258,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,235.22040251486703,,,233.3821273498299,217.68299248921048,,,229.6304231948131,"rgba(38, 166, 154, 1.0)",14.758594676317047,229.6304231948131,-0.4553565798237743,3,0.21664606527984262,0.6499381958395278,0.0,0.0,0.0,0.0,60.354286481729694,5.404576277209252,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,235.19636611322986,,,233.3593088481598,217.7231063713631,,,229.62809916776692,"rgba(38, 166, 154, 1.0)",14.67778410289391,229.62809916776692,-0.41376130928165955,3,0.21692033783741338,0.6507610135122401,0.0,0.0,0.0,0.0,61.10544440305046,6.382352811507225,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,235.18260869087467,,,233.3463330317006,217.7481563870295,,,229.62759959488426,"rgba(38, 166, 154, 1.0)",14.554009083596155,229.62759959488426,-0.38804425381661245,3,0.21739895810391605,0.6521968743117481,0.0,0.0,0.0,0.0,61.86524937040956,7.400136858097547,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,235.1640357023508,,,233.32913097060043,217.79054065391992,,,229.63054879485875,"rgba(38, 166, 154, 1.0)",14.436380940445273,229.63054879485875,-0.31071144585080424,3,0.2177573939352445,0.6532721818057334,0.0,0.0,0.0,0.0,63.106885070292776,8.861320099192916,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,235.0574955011668,,,233.23107429081756,218.03975629367693,,,229.64690596049894,"rgba(38, 166, 154, 1.0)",14.327643874063028,229.64690596049894,-0.3752819380325755,3,0.21805090680972716,0.6541527204291815,0.0,0.0,0.0,0.0,62.875874225493305,8.91754119513326,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,235.04339724942812,,,233.2185761209476,218.0842761159987,,,229.03953267539913,"rgba(38, 166, 154, 1.0)",14.21272692165523,229.03953267539913,-0.17094064276274507,3,0.21878316124156227,0.6563494837246868,1.0,0.0,227.11,324.0,64.31510762254285,10.555013015765745,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,235.03424549890295,,,233.21024700411672,218.10708372460016,,,229.023706624676,"rgba(38, 166, 154, 1.0)",14.086281868323791,229.023706624676,-0.29452105697283537,3,0.2194305699707639,0.6582917099122917,0.0,0.0,0.0,0.0,63.12660251984798,10.555013015765745,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,235.02513164994042,,,233.20181476855316,218.12593654893482,,,229.00687033607988,"rgba(38, 166, 154, 1.0)",13.939547352959458,229.00687033607988,-0.3376630687423702,3,0.2201241630397489,0.6603724891192467,0.0,0.0,0.0,0.0,61.6352094511995,10.555013015765745,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,235.0164252293438,,,233.19368490953906,218.14182546604903,,,228.99231210963126,"rgba(38, 166, 154, 1.0)",13.825271995108535,228.99231210963126,-0.3321679393545414,3,0.22097584508741122,0.6629275352622337,0.0,0.0,0.0,0.0,60.73341298381197,10.555013015765745,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,234.9773942131071,,,233.15752472582753,218.2194214362433,,,228.97312149752003,"rgba(38, 166, 154, 1.0)",13.711465924940496,228.97312149752003,-0.31456311973723167,3,0.22209672747077389,0.6662901824123216,0.0,0.0,0.0,0.0,60.395692306087994,13.615912607980825,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,234.8448350304699,,,233.03627268621184,218.5067349365442,,,228.98285436159034,"rgba(38, 166, 154, 1.0)",13.596815279275226,228.98285436159034,-0.25321035042949186,3,0.22334932204912872,0.6700479661473862,0.0,0.0,0.0,0.0,61.08729468693996,13.615912607980825,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,234.76379902594564,,,232.958679827803,218.58379316571745,,,228.91578403821777,"rgba(38, 166, 154, 1.0)",13.480916714691993,228.91578403821777,-0.4610802195256936,3,0.22441502251456527,0.6732450675436958,0.0,0.0,0.0,0.0,57.411720950557715,10.597639968887542,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,234.70763570156305,,,232.90540512275678,218.6465134585539,,,228.88380511799681,"rgba(38, 166, 154, 1.0)",13.353664123472477,228.88380511799681,-0.5012710411242667,3,0.22534037097426118,0.6760211129227836,0.0,0.0,0.0,0.0,54.317488934979565,7.772661510703898,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,234.700116278256,,,232.8981451450618,218.6516025663698,,,228.87741992291595,"rgba(38, 166, 154, 1.0)",13.23855153034557,228.87741992291595,-0.5829504765099103,3,0.22644321616840557,0.6793296485052167,0.0,0.0,0.0,0.0,50.96160429116404,4.786480704973442,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,234.6706188169083,,,232.86909029896265,218.65728562258627,,,228.8430856856309,"rgba(239, 83, 80, 1.0)",13.121987303140372,228.8430856856309,-0.7832720340440466,4,0.1955819621307795,0.782327848523118,0.0,0.0,0.0,0.0,45.98138204665227,0.387896084734912,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,234.61968046318398,,,232.81878429096818,218.66306212655772,,,228.78417939855117,"rgba(239, 83, 80, 1.0)",12.99046423377557,228.78417939855117,-0.7389404432208848,4,0.1964407803829994,0.7857631215319976,0.0,0.0,0.0,0.0,43.67647804797393,-1.4905299960640264,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,234.51635778806377,,,232.71632072156257,218.66171763664792,,,227.71636737172565,"rgba(239, 83, 80, 1.0)",12.856711975455198,227.71636737172565,-0.6771846011909596,4,0.19695400416993689,0.7878160166797475,0.0,0.0,0.0,0.0,41.945955652608646,-2.968373962688446,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,234.3888803172766,,,232.59065575476023,218.6725062092463,,,227.6105977472066,"rgba(239, 83, 80, 1.0)",12.713960261166296,227.6105977472066,-0.6599515473424103,3,0.21810459920412162,0.6543137976123649,0.0,0.0,0.0,0.0,41.19637215848118,-3.684711728397126,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,234.2486354376468,,,232.45476601794405,218.73063339376895,,,227.55285749366143,"rgba(239, 83, 80, 1.0)",12.522523145073924,227.55285749366143,-0.5368612551781181,3,0.2192430642200854,0.6577291926602562,0.0,0.0,0.0,0.0,43.616933561467675,-3.684711728397126,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,234.20688309245045,,,232.41492068802538,218.75967065919093,,,227.5456272703601,"rgba(239, 83, 80, 1.0)",12.29553032096896,227.5456272703601,-0.4148358905399481,3,0.2205574107845937,0.6616722323537811,0.0,0.0,0.0,0.0,47.65063202147179,-7.760620112264327,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,234.16515591477517,,,232.37562773385588,218.7992623835435,,,227.54763667756765,"rgba(239, 83, 80, 1.0)",12.091291483118042,227.54763667756765,-0.39430334503342873,3,0.22197452382420443,0.6659235714726133,0.0,0.0,0.0,0.0,50.80950594635596,-4.850789420056813,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,234.1279823838409,,,232.34059847274574,218.8329690329186,,,227.54530035746149,"rgba(239, 83, 80, 1.0)",11.837820112969286,227.54530035746149,-0.4608365649588441,3,0.22315802850264857,0.6694740855079457,0.0,0.0,0.0,0.0,51.607648089375424,-4.065437345595846,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.595195934383767,227.48480789578198,-0.5411558313710767,3,0.22422492856479104,0.6726747856943731,0.0,0.0,0.0,0.0,50.54898279905861,-4.065437345595846,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.328706937416419,227.48480789578198,-0.5538856226439718,3,0.2254798632638342,0.6764395897915026,0.0,0.0,0.0,0.0,49.8432059388474,-4.065437345595846,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.055107929112104,227.48480789578198,-0.5675935446327153,3,0.22654183160400157,0.6796254948120047,0.0,0.0,0.0,0.0,49.372688032039925,-4.065437345595846,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.742944735713179,227.48480789578198,-0.584086398110417,3,0.22770278165315042,0.6831083449594513,0.0,0.0,0.0,0.0,49.05900942750161,-4.065437345595846,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.38525279656887,227.48480789578198,-0.6042036740651202,3,0.22910545519543435,0.687316365586303,0.0,0.0,0.0,0.0,48.84989035780939,-4.065437345595846,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",9.987336452448535,227.48480789578198,-0.6282764103980515,2,0.2811312796565101,0.5622625593130202,0.0,0.0,0.0,0.0,48.710477644681255,-4.065437345595846,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",9.533963533476015,227.48480789578198,-0.6581531252715234,2,0.2835435029818508,0.5670870059637017,0.0,0.0,0.0,0.0,48.61753583592916,-4.065437345595846,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,233.90455871429393,,,232.12431852928677,218.89721078665377,,,227.3900052400234,"rgba(239, 83, 80, 1.0)",8.993505843682602,227.3900052400234,-1.1853003072779942,2,0.285315137874101,0.570630275748202,0.0,0.0,0.0,0.0,40.31967538824988,-5.813822602917291,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,233.86896740191168,,,232.08885492934257,218.88464094169686,,,227.34669917357428,"rgba(239, 83, 80, 1.0)",8.461392940614932,227.34669917357428,-1.336269247029269,2,0.28709841577783957,0.5741968315556791,0.0,0.0,0.0,0.0,34.145515672174696,-11.249551503933105,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,233.82360616225068,,,232.04369487493062,218.86905550828214,,,227.29303599918853,"rgba(239, 83, 80, 1.0)",7.8038534296425635,227.29303599918853,-1.3497224280480857,2,0.28934375999234396,0.5786875199846879,0.0,0.0,0.0,0.0,32.29837585536504,-12.623578930379487,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,233.7262255635849,,,231.94604300754625,218.81992311979934,,,227.16863319305236,"rgba(239, 83, 80, 1.0)",7.533382683605703,227.16863319305236,-1.6338786584994063,2,0.2917851677517277,0.5835703355034554,0.0,0.0,0.0,0.0,29.109063936565377,-15.394289536036908,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,233.6074955843646,214.12,,231.82627051346344,218.74378357735426,,,225.9541839593382,"rgba(239, 83, 80, 1.0)",7.163114946636785,225.9541839593382,-1.6953775068261485,2,0.29338944476512124,0.5867788895302425,0.0,0.0,0.0,0.0,26.12507706105763,-18.03183874467875,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,233.22433172077146,214.6180256060192,,231.44218212587316,218.534398142937,,,225.55099834772932,"rgba(239, 83, 80, 1.0)",6.784896424152621,225.55099834772932,-1.5447543621181097,2,0.2952971048130192,0.5905942096260384,0.0,0.0,0.0,0.0,27.66409277829942,-18.03183874467875,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,233.28859711979936,220.80495674239663,,231.52866004442816,218.99172431175833,,,226.23840657327872,"rgba(38, 166, 154, 1.0)",7.023407501200572,226.23840657327872,2.3680234165365315,2,0.2945704640215754,0.5891409280431508,0.0,0.0,0.0,0.0,46.39553965810158,-11.314003153568201,False,True,False,False,True,13.142881674576014
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,233.3507153019652,224.21872311250158,,231.60866041726413,219.35992305600612,,,226.70708073549295,"rgba(38, 166, 154, 1.0)",7.407209373488456,226.70708073549295,2.3764576343029553,3,0.6467899325866032,1.9403697977598098,0.0,0.0,0.0,0.0,59.11334961309635,-0.6633110778674762,True,False,True,False,True,13.977240703531429
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,233.4222974512417,226.93184864976334,,231.69823733947192,219.73124808374055,,,227.14016857399056,"rgba(38, 166, 154, 1.0)",7.9371197194847705,227.14016857399056,2.39757394351672,3,0.6427130652101315,1.9281391956303944,0.0,0.0,0.0,0.0,67.89332065885125,6.306773848202312,True,False,True,False,True,15.043165000069063
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,233.45749623310118,228.09323219699937,,231.74304084875348,219.92578225022817,,,227.3484256589847,"rgba(38, 166, 154, 1.0)",8.447693491913986,227.3484256589847,1.941544678049063,3,0.6401731898433196,1.9205195695299588,0.0,0.0,0.0,0.0,71.49903964323222,8.857055689972668,True,False,True,False,True,13.002343119654885
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,233.51418407395022,229.69486236652335,,231.81533763109127,220.23882449817827,,,227.66510035690425,"rgba(38, 166, 154, 1.0)",8.977420850953113,227.66510035690425,1.946538981877013,3,0.6368231371647366,1.9104694114942098,0.0,0.0,0.0,0.0,74.24713071388672,11.160537240421299,True,False,True,False,True,13.815120885777816
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.71087771315473,233.5022108621008,,232.06352860248748,221.25465867119527,,,228.59672451528436,"rgba(38, 166, 154, 1.0)",9.489359359991361,228.59672451528436,1.8255474186964917,3,0.633005529929158,1.899016589787474,0.0,0.0,0.0,0.0,76.27984334475859,13.228892254212845,True,False,True,False,True,14.270996561166744
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,233.7767237818048,234.43083957707898,,232.1422085967406,221.5149040133197,,,228.84029688839587,"rgba(38, 166, 154, 1.0)",10.234693934257171,228.84029688839587,2.341027808502133,3,0.6223965856906019,1.8671897570718055,0.0,0.0,0.0,0.0,79.12695300532215,16.33614011741048,True,False,True,False,True,18.087599474795233
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,233.81882044049246,234.97448932836522,,232.1934365734159,221.69551076670552,,,228.99907944632577,"rgba(38, 166, 154, 1.0)",10.715667551817466,228.99907944632577,1.7703909216982574,3,0.6169658687080932,1.8508976061242797,0.0,0.0,0.0,0.0,76.71501030989023,16.33614011741048,True,False,True,False,True,14.077267488780642
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,233.8680619253356,235.56814904732758,,232.25310841723163,221.9015801493293,,,229.17857269922723,"rgba(38, 166, 154, 1.0)",11.214109138302446,229.17857269922723,1.9574829377927472,3,0.6099188854640955,1.8297566563922865,0.0,0.0,0.0,0.0,76.05225805768707,16.33614011741048,True,False,True,False,True,15.780473960409942
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,233.91868954059507,236.13857190727,,232.31417850064688,222.1077626781209,,,229.35678141109344,"rgba(38, 166, 154, 1.0)",11.669257971422015,229.35678141109344,1.793020485119746,3,0.6045890007583997,1.813767002275199,0.0,0.0,0.0,0.0,74.8725435317445,16.33614011741048,True,False,True,False,True,15.089174371351461
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,233.95000678567487,236.46652579683897,,232.35224580113766,222.23933225516646,,,229.4668244242183,"rgba(38, 166, 154, 1.0)",12.004563971429231,229.4668244242183,1.6071533811389827,3,0.5997760798195789,1.7993282394587369,0.0,0.0,0.0,0.0,72.72661669420648,16.33614011741048,True,False,True,False,False,13.854501588818039
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,234.07556274658856,237.6365520040309,,232.50496533020012,222.763445003439,,,229.8929148402016,"rgba(38, 166, 154, 1.0)",12.29377444441221,229.8929148402016,1.5948792007250672,2,0.8416624168994393,1.6833248337988787,0.0,0.0,0.0,0.0,71.61042621403838,16.33614011741048,True,False,True,False,False,14.267985873734457
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,234.1252835887609,238.07260451475236,,232.5643104348574,222.95157241138025,,,230.04940413460736,"rgba(38, 166, 154, 1.0)",12.770729229885648,230.04940413460736,1.8997032533286182,2,0.8290363822855374,1.6580727645710749,0.0,0.0,0.0,0.0,72.6968263444829,16.33614011741048,True,False,True,False,False,16.875007935472322
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,234.19750737214082,238.68428793700954,,232.64978430235269,223.21230606613156,,,230.26849083506096,"rgba(38, 166, 154, 1.0)",13.13556106203336,230.26849083506096,1.7948612208947732,2,0.8179563780836521,1.6359127561673041,0.0,0.0,0.0,0.0,72.9436513789869,16.33614011741048,True,False,True,False,False,16.487597739020963
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,234.3095685862518,239.57733778960207,,232.78157162893464,223.60148449748993,,,230.5955751428446,"rgba(38, 166, 154, 1.0)",13.559821234769709,230.5955751428446,1.9328739224046652,2,0.8034292442862542,1.6068584885725083,0.0,0.0,0.0,0.0,74.17508467073459,17.077436438171546,True,False,True,False,False,18.047506100618964
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,234.38629839021652,240.15422428033864,,232.87137795563154,223.85979715094004,,,230.8122318756964,"rgba(38, 166, 154, 1.0)",14.031226087320599,230.8122318756964,1.9212695994303828,2,0.7891164068640261,1.5782328137280521,0.0,0.0,0.0,0.0,75.32562179882586,18.845768698698578,True,False,True,False,False,18.548161351587503
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,234.45457267461654,240.64065398441932,,232.9512205063426,224.08750968494732,,,231.0013635237061,"rgba(38, 166, 154, 1.0)",14.459169088807673,231.0013635237061,1.8285031673610563,2,0.7766420440794989,1.5532840881589978,0.0,0.0,0.0,0.0,75.67808599806416,19.817569486777018,True,False,True,False,False,18.26207860226845
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,234.601864025094,241.61311692294387,,233.12325686219785,224.57210866224082,,,232.50190569757805,"rgba(38, 166, 154, 1.0)",14.806914119381233,232.50190569757805,1.684557234634943,2,0.7651605745066035,1.530321149013207,0.0,0.0,0.0,0.0,75.91521140268179,20.66177842824206,True,False,True,False,False,18.264761099555702
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,234.74969746072537,242.48790265196516,,233.29585581709904,225.0525890175031,,,233.9711488051984,"rgba(38, 166, 154, 1.0)",15.105629991245815,233.9711488051984,1.5294861060539016,2,0.7551591098688117,1.5103182197376235,0.0,0.0,0.0,0.0,75.50741522727472,20.811873417854216,True,False,True,False,False,17.93298781356053
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,234.87040524826185,243.12094511068858,,233.43707349841466,225.4451330403303,,,234.2204940231717,"rgba(38, 166, 154, 1.0)",15.31960916250426,234.2204940231717,1.4138419425112576,2,0.7478132471358555,1.495626494271711,0.0,0.0,0.0,0.0,73.37535759620263,20.811873417854216,True,False,True,False,False,16.856096378603283
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,234.95855312785224,243.5527743248534,,233.54007314092354,225.72794171648977,,,234.41739749327772,"rgba(38, 166, 154, 1.0)",15.458891133910049,234.41739749327772,1.3928943751657035,2,0.7397067072104101,1.4794134144208202,0.0,0.0,0.0,0.0,72.00443281257158,20.811873417854216,True,False,True,False,False,16.89634115910025
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,235.06997907071172,244.04800176063077,,233.67051701220583,226.0860245450752,,,234.64683459255417,"rgba(38, 166, 154, 1.0)",15.44206505089357,234.64683459255417,1.303139530958095,2,0.7338761631527225,1.467752326305445,0.0,0.0,0.0,0.0,69.12765209044863,23.20508437990938,True,False,True,False,False,15.815103038710742
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,235.19219589935744,244.5377728510612,,233.81372687655022,226.4770097812614,,,234.89139283181458,"rgba(38, 166, 154, 1.0)",15.36791908929533,234.89139283181458,1.2658582502387072,1,1.071248382100901,1.071248382100901,0.0,0.0,0.0,0.0,66.50632648645302,20.659296881128526,True,False,True,False,False,15.424092794424205
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,235.43839564450923,245.46980746658534,,234.10052778577287,227.23283034332567,,,235.43123144579357,"rgba(38, 166, 154, 1.0)",15.379698356910067,235.43123144579357,1.3692575800581144,1,1.054939600621113,1.054939600621113,0.0,0.0,0.0,0.0,66.81198402208301,20.659296881128526,True,False,True,False,False,16.71646681065396
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,235.47867068647378,245.6193500310181,,234.1471864445879,227.3520879788564,,,235.52351212085455,"rgba(38, 166, 154, 1.0)",15.654394441604122,235.52351212085455,1.4303643595204436,1,1.0372224858537005,1.0372224858537005,0.0,0.0,0.0,0.0,68.1691885824432,20.659296881128526,True,False,True,False,True,17.56113261627609
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,235.54163603174936,245.83194316181863,,234.22041506826318,227.54128400247185,,,235.6560756829649,"rgba(38, 166, 154, 1.0)",15.838067547230102,235.6560756829649,1.2295644186996066,1,1.0233167275166588,1.0233167275166588,0.0,0.0,0.0,0.0,64.60057785588033,18.728212476041264,True,False,True,False,False,14.96110429098605
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,235.5809542573064,245.95108459049996,,234.26632867359763,227.66120757828566,,,235.73208448674086,"rgba(38, 166, 154, 1.0)",16.046627695169477,235.73208448674086,1.1814267691252067,1,1.0096335521733049,1.0096335521733049,0.0,0.0,0.0,0.0,61.597926463961144,15.953262576142734,False,False,True,False,False,14.555555275532658
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,235.6121150991801,246.04255827763788,,234.30272532242105,227.75609633189598,,,236.71078709102645,"rgba(38, 166, 154, 1.0)",16.1513016188162,236.71078709102645,1.1233901351848703,1,0.995778162924485,0.995778162924485,0.0,0.0,0.0,0.0,59.79670500119472,14.303678770058909,False,False,True,False,False,14.659643508827259
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,235.66087721430378,246.18627712358233,,234.35957687951847,227.9029109500174,,,236.81671922886977,"rgba(38, 166, 154, 1.0)",16.20506994183649,236.81671922886977,1.120839393863906,1,0.9828620605490005,0.9828620605490005,0.0,0.0,0.0,0.0,58.762570433320114,13.28972680849406,False,False,True,False,False,14.739862160649583
