date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,64.39786653697534,"rgba(239, 83, 80, 1.0)",0.9427504900480862,64.39786653697534,-0.5811363056914421,2,0.2342795332091384,0.4685590664182768,0.0,0.0,0.0,0.0,56.51476399433058,15.603817404932428,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,64.39684882819402,"rgba(239, 83, 80, 1.0)",0.9264135632046337,64.39684882819402,-0.4553569215186901,2,0.23469791935729928,0.46939583871459856,0.0,0.0,0.0,0.0,56.76253336552868,15.509348055816446,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,64.39498305865779,"rgba(239, 83, 80, 1.0)",0.9109793858484686,64.39498305865779,-0.5872614320021234,2,0.23516856240390482,0.47033712480780965,0.0,0.0,0.0,0.0,55.6183660634558,13.910692115338328,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,64.40026719518124,"rgba(239, 83, 80, 1.0)",0.8959435612047632,64.40026719518124,-0.10075098375600774,2,0.235902559304908,0.471805118609816,0.0,0.0,0.0,0.0,58.46396424820101,13.910692115338328,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,64.40712441518195,"rgba(38, 166, 154, 1.0)",0.8850098080585135,64.40712441518195,0.30833057705504113,2,0.23831828119334975,0.4766365623866995,0.0,0.0,0.0,0.0,62.471725980269454,13.910692115338328,True,False,True,False,True,2.2500022777807587
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,64.41271303526698,"rgba(38, 166, 154, 1.0)",0.8771443120396718,64.41271303526698,0.2762224657988407,3,0.23131822922967216,0.6939546876890165,0.0,0.0,0.0,0.0,64.83224673556205,7.174000068600954,True,False,True,False,True,2.055951521849522
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,64.42101883684715,"rgba(38, 166, 154, 1.0)",0.8776777405264539,64.42101883684715,0.4716778653911442,3,0.2340694099863322,0.7022082299589966,0.0,0.0,0.0,0.0,67.38959195344349,9.885846546614133,True,False,True,False,True,3.3777678450211255
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,64.42821052303016,"rgba(38, 166, 154, 1.0)",0.8812633131059258,64.42821052303016,0.39918770217495403,2,0.18654727320378792,0.37309454640757583,0.0,0.0,0.0,0.0,68.31523423780797,11.11795522529966,True,False,True,False,True,2.9374245314118568
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,64.44748051334015,"rgba(38, 166, 154, 1.0)",0.882450121092191,64.44748051334015,0.33715161859983367,2,0.1904522383772475,0.380904476754495,0.0,0.0,0.0,0.0,68.40462245580255,11.682434274360581,True,False,True,False,True,2.6541272951030486
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,64.47321358487643,"rgba(38, 166, 154, 1.0)",0.8832958091635514,64.47321358487643,0.06994985652889386,2,0.1952718830414532,0.3905437660829064,0.0,0.0,0.0,0.0,65.4427225138112,11.682434274360581,True,False,True,False,True,0.9635816719021797
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,64.4796994470991,"rgba(38, 166, 154, 1.0)",0.8889363367588361,64.4796994470991,0.5346845811634889,2,0.19994160055189597,0.39988320110379194,0.0,0.0,0.0,0.0,66.56105977844521,11.682434274360581,True,False,True,False,True,4.113017489000878
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,64.48476932411342,"rgba(38, 166, 154, 1.0)",0.8899401488121977,64.48476932411342,0.38792572326056096,2,0.20526303456882475,0.4105260691376495,0.0,0.0,0.0,0.0,65.67208637958504,11.682434274360581,True,False,True,False,True,3.1040078192945337
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,64.48506616616933,"rgba(38, 166, 154, 1.0)",0.89126651962722,64.48506616616933,0.08968566873138964,2,0.21045337104966172,0.42090674209932344,0.0,0.0,0.0,0.0,61.98497193025751,11.682434274360581,True,False,True,False,False,1.0069496957829251
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,64.48543613179919,"rgba(38, 166, 154, 1.0)",0.8939638574225405,64.48543613179919,0.17289722276518646,2,0.21551747855401007,0.43103495710802014,0.0,0.0,0.0,0.0,60.19586406195408,15.753770825669392,True,False,True,False,False,1.5762781072980196
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,64.49119869617637,"rgba(38, 166, 154, 1.0)",0.8993305969007918,64.49119869617637,0.38784547643063466,2,0.22020169958026595,0.4404033991605319,0.0,0.0,0.0,0.0,60.69665431426363,15.753770825669392,True,False,True,False,False,3.082025195107935
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,64.4814767207096,"rgba(38, 166, 154, 1.0)",0.8991987173771686,64.4814767207096,-0.33527263204839836,2,0.22484799721472637,0.44969599442945274,0.0,0.0,0.0,0.0,54.79841898798136,10.33788451371435,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,64.46860378539382,"rgba(239, 83, 80, 1.0)",0.8994665436037482,64.46860378539382,-0.854510699546845,3,0.25124343487120787,0.7537303046136237,0.0,0.0,0.0,0.0,48.01846905799252,4.156927963411164,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,64.46210252161481,"rgba(239, 83, 80, 1.0)",0.9001588948821453,64.46210252161481,-0.9243951555061305,3,0.25527927711968773,0.7658378313590632,0.0,0.0,0.0,0.0,43.13592828298988,-0.09954132730913301,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,64.45630452877374,"rgba(239, 83, 80, 1.0)",0.8980266554358396,64.45630452877374,-0.9758112673709523,3,0.25822642839436516,0.7746792851830955,0.0,0.0,0.0,0.0,39.60572382328806,-3.1466208066881194,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,,,,,,,64.38504478973617,"rgba(239, 83, 80, 1.0)",0.8918654758574466,64.38504478973617,-0.8578028979097467,3,0.2631681632301485,0.7895044896904455,0.0,0.0,0.0,0.0,37.74196170484938,-4.804712940677263,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,,,,,,,64.38009033117946,"rgba(239, 83, 80, 1.0)",0.8793289978647842,64.38009033117946,-0.5573458084170008,3,0.26813104679684,0.80439314039052,0.0,0.0,0.0,0.0,39.62092665010858,-4.804712940677263,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,,,,,,,64.39345594016132,"rgba(239, 83, 80, 1.0)",0.8710544247119166,64.39345594016132,-0.25653499232865834,3,0.27341652349382845,0.8202495704814854,0.0,0.0,0.0,0.0,43.554578163694174,-4.804712940677263,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,,,,,,,64.39221102849524,"rgba(239, 83, 80, 1.0)",0.862916628711895,64.39221102849524,-0.6515241563191021,3,0.27959768449696937,0.838793053490908,0.0,0.0,0.0,0.0,43.39141554616835,-4.804712940677263,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,,,,,,,64.38687191498023,"rgba(239, 83, 80, 1.0)",0.8531231863984017,64.38687191498023,-0.8051263005521767,3,0.286168339434623,0.8585050183038689,0.0,0.0,0.0,0.0,42.3447169987904,-4.804712940677263,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,,,,,,,64.38317390112684,"rgba(239, 83, 80, 1.0)",0.8391490112384392,64.38317390112684,-0.6472913557095227,3,0.29308851226958343,0.8792655368087503,0.0,0.0,0.0,0.0,43.107823421349124,-4.804712940677263,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,,,,,,,64.38037774524373,"rgba(239, 83, 80, 1.0)",0.8250878085945006,64.38037774524373,-0.6549336199309984,3,0.29836111702587687,0.8950833510776306,0.0,0.0,0.0,0.0,43.616561036388276,-4.804712940677263,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,,,,64.37407296622567,"rgba(239, 83, 80, 1.0)",0.809133069602092,64.37407296622567,-0.6971325081337495,3,0.3026303617854275,0.9078910853562825,0.0,0.0,0.0,0.0,43.6655154723224,-4.804712940677263,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,,,,64.42451505913354,"rgba(38, 166, 154, 1.0)",0.8080716284811241,64.42451505913354,0.9720486565564426,3,0.30392369235881134,0.911771077076434,0.0,0.0,0.0,0.0,53.18224584433399,-2.786764613940349,False,True,True,False,True,6.123795170587339
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,,,,64.43985376155177,"rgba(38, 166, 154, 1.0)",0.8077123852564577,64.43985376155177,0.9968229448315166,4,0.4637956753908354,1.8551827015633415,0.0,0.0,0.0,0.0,59.65666969428105,3.0374920183446363,False,False,True,False,True,6.346576850951344
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,,,,64.47145309428177,"rgba(38, 166, 154, 1.0)",0.8171257139705081,64.47145309428177,1.3505227982068644,4,0.4617743455390557,1.8470973821562229,0.0,0.0,0.0,0.0,65.15584094950992,7.835406235784355,True,False,True,False,True,8.418546354789637
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,,,,64.4851453243758,"rgba(38, 166, 154, 1.0)",0.8398982563861322,64.4851453243758,1.2440252943492833,4,0.4588380917672637,1.8353523670690548,0.0,0.0,0.0,0.0,68.32732592645499,10.533755599398873,True,False,True,False,True,8.06969830952611
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,,,,64.49606609708941,"rgba(38, 166, 154, 1.0)",0.8552176478678466,64.49606609708941,0.9341878116084512,4,0.45568536697451933,1.8227414678980773,0.0,0.0,0.0,0.0,67.88500126931234,10.533755599398873,True,False,True,False,True,6.258884470097968
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,,,,64.50779766450003,"rgba(38, 166, 154, 1.0)",0.8721952318844172,64.50779766450003,1.0974633895118786,4,0.45000534316105467,1.8000213726442187,0.0,0.0,0.0,0.0,68.43871057738929,10.845037820346015,True,False,True,False,True,7.347488848534532
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,,,,,,,64.59818928126488,"rgba(38, 166, 154, 1.0)",0.8887096983421074,64.59818928126488,0.9866109488518127,4,0.44509220482523526,1.780368819300941,0.0,0.0,0.0,0.0,68.85941148144795,11.677939713993439,True,False,True,False,True,7.411735396824991
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,,,,,,,64.6037479988202,"rgba(38, 166, 154, 1.0)",0.901458592833852,64.6037479988202,0.8832929293809133,4,0.4404244281716673,1.7616977126866693,0.0,0.0,0.0,0.0,68.1850862995391,11.677939713993439,True,False,True,False,True,6.817107625822512
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,,,,,,,64.61220311305418,"rgba(38, 166, 154, 1.0)",0.9140435852163018,64.61220311305418,1.0588082478767111,4,0.4346270542460604,1.7385082169842416,0.0,0.0,0.0,0.0,68.83961149085539,12.653762052318001,True,False,True,False,True,8.000993014933048
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,,,,,,,64.6224468483582,"rgba(38, 166, 154, 1.0)",0.9297261148575138,64.6224468483582,0.8309470276202795,4,0.4312384316190805,1.724953726476322,0.0,0.0,0.0,0.0,66.85523099465095,12.653762052318001,True,False,True,False,True,6.516584749307366
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,,,,,,,64.62595561586794,"rgba(38, 166, 154, 1.0)",0.9458615739718571,64.62595561586794,0.8447794118294887,4,0.42690622460118166,1.7076248984047266,0.0,0.0,0.0,0.0,65.76162731884118,12.653762052318001,True,False,True,False,False,6.718651851595233
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,,,,,,,64.6312211486133,"rgba(38, 166, 154, 1.0)",0.9650995374138992,64.6312211486133,1.0141739928810338,4,0.42134172091517513,1.6853668836607005,0.0,0.0,0.0,0.0,66.41604266334434,12.653762052318001,True,False,True,False,False,7.963301775602066
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,,,,,,,64.62778422951878,"rgba(38, 166, 154, 1.0)",0.9697730067825622,64.62778422951878,0.17242774269000977,4,0.4202683065169013,1.6810732260676051,0.0,0.0,0.0,0.0,58.704904561937866,14.086728882309359,False,False,True,False,False,1.680011768212374
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,,,,,,,64.62125679819576,"rgba(38, 166, 154, 1.0)",0.973300075020774,64.62125679819576,0.08090331422461165,4,0.41951734767404736,1.6780693906961894,0.0,0.0,0.0,0.0,52.912185196572054,8.86414437163399,False,True,False,False,False,0.9954250850072803
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,,,,64.61780515233428,"rgba(38, 166, 154, 1.0)",0.975222945173155,64.61780515233428,-0.11054410980366963,4,0.4191980000884924,1.6767920003539696,0.0,0.0,0.0,0.0,47.77901319982584,4.371097514561811,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,,,,64.6136123888943,"rgba(38, 166, 154, 1.0)",0.9762017172655479,64.6136123888943,-0.0907726214029861,5,0.35839655471965787,1.7919827735982894,0.0,0.0,0.0,0.0,44.526244098098665,1.5896020398093,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,,,,64.6092693480195,"rgba(38, 166, 154, 1.0)",0.9742942144011894,64.6092693480195,-0.22505455208338662,5,0.35872829138194845,1.7936414569097423,0.0,0.0,0.0,0.0,41.39380929931615,-1.2105084754996014,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,,,,64.60276637504738,"rgba(38, 166, 154, 1.0)",0.9718171657277005,64.60276637504738,-0.23437163190755975,5,0.3598335806219942,1.799167903109971,0.0,0.0,0.0,0.0,39.19524181565518,-3.2723589583787387,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,,,,64.56262613907253,"rgba(239, 83, 80, 1.0)",0.953450268453387,64.56262613907253,-0.4327715379868308,5,0.3622971112008406,1.8114855560042031,0.0,0.0,0.0,0.0,36.13890786031553,-6.2368566067226965,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,64.56363774502506,"rgba(239, 83, 80, 1.0)",0.9318458481337517,64.56363774502506,-0.21853157948055119,5,0.36375732037331987,1.8187866018665995,0.0,0.0,0.0,0.0,37.03707459537034,-6.2368566067226965,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,,,,64.5655621206107,"rgba(239, 83, 80, 1.0)",0.9125514770124638,64.5655621206107,-0.07184484630428321,5,0.3648590450700882,1.824295225350441,0.0,0.0,0.0,0.0,39.39450524969888,-6.2368566067226965,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,,,,64.56663435592833,"rgba(239, 83, 80, 1.0)",0.8809546418973668,64.56663435592833,-0.06428748227757454,5,0.366305871578576,1.8315293578928802,0.0,0.0,0.0,0.0,41.09436746412397,-6.2368566067226965,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,,,,64.56926268628966,"rgba(239, 83, 80, 1.0)",0.8601334120274182,64.56926268628966,-0.1444690841584322,5,0.36868207478762444,1.8434103739381222,0.0,0.0,0.0,0.0,41.51683658820482,-6.2368566067226965,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,,,,64.56794728559606,"rgba(239, 83, 80, 1.0)",0.839199398611604,64.56794728559606,-0.18225380743729888,5,0.37105101421072556,1.8552550710536277,0.0,0.0,0.0,0.0,41.45564519848933,-6.2368566067226965,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,,,,64.57447200468354,"rgba(239, 83, 80, 1.0)",0.8230970573177979,64.57447200468354,0.21325309543499688,5,0.37300907131790384,1.865045356589519,0.0,0.0,0.0,0.0,45.98540574222014,-10.078576887246541,False,True,False,True,True,1.6480576339074595
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,,,,64.5753396696347,"rgba(239, 83, 80, 1.0)",0.8037796244519652,64.5753396696347,0.1861957255601434,6,0.3458508788772368,2.075105273263421,0.0,0.0,0.0,0.0,48.652142008009804,-7.359255971298538,False,True,False,False,True,1.4484575169291745
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,,,,64.57693377348244,"rgba(239, 83, 80, 1.0)",0.7874475529507411,64.57693377348244,0.1308864649224665,6,0.3481477518884521,2.0888865113307125,0.0,0.0,0.0,0.0,49.75499462095844,-6.092578524371099,False,False,False,False,True,1.0845403954153952
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,,,,64.57898117431412,"rgba(239, 83, 80, 1.0)",0.7712240183539101,64.57898117431412,0.17636746580610552,6,0.3501659106519761,2.1009954639118567,0.0,0.0,0.0,0.0,50.99907711012065,-4.634153464565493,False,False,False,False,True,1.3627427621914343
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,,,,64.58071142764163,"rgba(239, 83, 80, 1.0)",0.7614968781912139,64.58071142764163,0.13695206815041427,6,0.34934597623591673,2.0960758574155003,0.0,0.0,0.0,0.0,51.298388414772674,-4.0022648221794555,False,False,False,False,True,1.1121855741819466
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,,,,64.58554275808129,"rgba(239, 83, 80, 1.0)",0.7471105421299011,64.58554275808129,0.36735827758001377,6,0.34806184926926415,2.0883710956155848,0.0,0.0,0.0,0.0,54.115643925858194,-1.0418592365746306,True,False,True,False,True,2.5276162772753636
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,,,,64.59035552507854,"rgba(239, 83, 80, 1.0)",0.732153752374864,64.59035552507854,0.43658107861175327,6,0.34691767821021674,2.0815060692613003,0.0,0.0,0.0,0.0,56.66275395829609,1.5484559668091435,True,False,True,False,True,2.9301251326136892
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,,,,64.59517742319099,"rgba(239, 83, 80, 1.0)",0.7155284823181325,64.59517742319099,0.5168523489252053,6,0.34562344316772603,2.073740659006356,0.0,0.0,0.0,0.0,59.10165662297092,3.9756915940813258,True,False,True,False,True,3.3766280144316596
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,,,,64.59943171762268,"rgba(239, 83, 80, 1.0)",0.6990414930520893,64.59943171762268,0.6016356490386167,6,0.34445281620743246,2.0667168972445946,0.0,0.0,0.0,0.0,61.46441682509626,6.299747473212022,True,False,True,False,True,3.826575969165468
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,,,,64.60992854293877,"rgba(239, 83, 80, 1.0)",0.6831748091223134,64.60992854293877,0.8417632637831476,6,0.343519039967217,2.061114239803302,0.0,0.0,0.0,0.0,64.97327523563123,9.6395360500523,True,False,True,False,True,5.169489090112577
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,,,,64.61835155455556,"rgba(239, 83, 80, 1.0)",0.6649513969906775,64.61835155455556,0.7844910888302933,6,0.34125282554270003,2.0475169532562,0.0,0.0,0.0,0.0,66.11241314416478,10.769905041591038,True,False,True,False,True,4.750727150148197
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,,,,64.62988070457996,"rgba(239, 83, 80, 1.0)",0.6441125747945818,64.62988070457996,0.6988208475258975,6,0.33937949550049257,2.0362769730029555,0.0,0.0,0.0,0.0,65.28104757549134,10.769905041591038,True,False,True,False,True,4.18795850198979
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,,,,,,,64.6371991630694,"rgba(38, 166, 154, 1.0)",0.6325561257720556,64.6371991630694,1.672263999719417,6,0.33438554410065574,2.0063132646039343,0.0,0.0,0.0,0.0,70.13408931211973,14.719900016560388,True,False,True,False,True,9.055102867818693
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,64.6477214389096,"rgba(38, 166, 154, 1.0)",0.6220796058669182,64.6477214389096,1.900526154434525,6,0.3288682139268846,1.9732092835613075,0.0,0.0,0.0,0.0,74.03599359715456,18.322336418773617,True,False,True,False,True,10.054977526224018
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,64.65762261081244,"rgba(38, 166, 154, 1.0)",0.6119155641566622,64.65762261081244,2.087505963258242,6,0.32306748660739676,1.9384049196443804,0.0,0.0,0.0,0.0,77.12068283616841,21.13544357601549,True,False,True,False,True,10.827204170123682
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,64.76559170833367,"rgba(38, 166, 154, 1.0)",0.635897089242921,64.76559170833367,2.318627206521272,6,0.3157276173654802,1.8943657041928814,1.0,0.0,66.335,316.0,80.32989851707882,24.0893347269069,True,False,True,False,True,13.011903500135208
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,64.77502025602894,"rgba(38, 166, 154, 1.0)",0.659704568058029,64.77502025602894,2.152447948255151,6,0.3098944452190639,1.8593666713143833,0.0,0.0,0.0,0.0,81.50904526376287,25.236781651317273,True,False,True,False,True,12.56310801242266
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,64.79823002775822,"rgba(38, 166, 154, 1.0)",0.6849575050930526,64.79823002775822,2.148702600231865,6,0.3047399295371564,1.8284395772229383,0.0,0.0,0.0,0.0,82.61037613118499,26.458582090239858,True,False,True,False,True,13.099918464020828
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,64.79754753100933,"rgba(38, 166, 154, 1.0)",0.6911373769905595,64.79754753100933,1.0597784078470947,6,0.30372459292791104,1.8223475575674661,0.0,0.0,0.0,0.0,72.20043412960607,29.070050083311003,True,False,True,False,False,6.081402094073219
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,64.79484832191908,"rgba(38, 166, 154, 1.0)",0.693542239403885,64.79484832191908,0.6346429288275841,6,0.30787490336822765,1.8472494202093659,0.0,0.0,0.0,0.0,62.68753822750455,20.6930651574377,True,False,True,False,False,3.536304200866688
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,64.78395883923731,"rgba(239, 83, 80, 1.0)",0.6931577631998386,64.78395883923731,0.253969832134631,6,0.31391626369550574,1.8834975821730344,0.0,0.0,0.0,0.0,54.364741729815975,13.609310257106728,False,False,False,False,False,1.2593161579850118
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,64.77951191195268,"rgba(239, 83, 80, 1.0)",0.6804657056576009,64.77951191195268,-0.13889298338899128,6,0.32020792794791025,1.9212475676874616,0.0,0.0,0.0,0.0,47.1466799662661,7.536258551129066,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,64.77632212613335,"rgba(239, 83, 80, 1.0)",0.6680058868486018,64.77632212613335,0.402208841503135,7,0.29706722735472335,2.0794705914830636,0.0,0.0,0.0,0.0,46.00349821474474,6.824618268211545,False,True,False,True,False,1.8748578236925901
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,64.77541204631946,"rgba(239, 83, 80, 1.0)",0.6607753635545176,64.77541204631946,0.6425602059322425,8,0.3016601353977537,2.4132810831820297,0.0,0.0,0.0,0.0,46.618676043427705,6.824618268211545,False,True,False,True,False,3.0434462949567127
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,64.77602954058842,"rgba(239, 83, 80, 1.0)",0.6536632739225919,64.77602954058842,0.6715544178845241,8,0.30733912734901725,2.458713018792138,0.0,0.0,0.0,0.0,47.16663266152392,6.824618268211545,False,True,False,True,False,3.1568204083941254
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,64.77593383569061,"rgba(239, 83, 80, 1.0)",0.6477989413915373,64.77593383569061,0.5774417653506279,8,0.31265093658610865,2.501207492688869,0.0,0.0,0.0,0.0,46.93322166286106,6.557289669150272,False,True,False,True,False,2.6160769692766586
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,64.77565580886211,"rgba(239, 83, 80, 1.0)",0.6383405640214362,64.77565580886211,0.27312096546011794,8,0.3195157187903815,2.556125750323052,0.0,0.0,0.0,0.0,45.0099828764351,4.014674031600933,False,True,False,True,False,0.9658884527315408
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,64.77192803973428,"rgba(239, 83, 80, 1.0)",0.6364123684390749,64.77192803973428,-0.3722869816552948,8,0.3260367881704088,2.6082943053632706,0.0,0.0,0.0,0.0,40.8413833085759,-0.49365441039795144,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,64.76785288419836,"rgba(239, 83, 80, 1.0)",0.6379368632090257,64.76785288419836,-0.5452779173922472,9,0.3276927782926664,2.949235004633998,0.0,0.0,0.0,0.0,37.395501605955275,-4.158972913446952,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,64.37833333333333,,,,,,64.73747560603937,"rgba(239, 83, 80, 1.0)",0.6403097293881131,64.73747560603937,-0.6519901024123418,9,0.3321147621837237,2.9890328596535136,0.0,-1.0,64.25,372.0,34.52083800167813,-7.224430728794459,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,64.460422377174,,,,,,64.74150105822542,"rgba(239, 83, 80, 1.0)",0.6403284278360791,64.74150105822542,0.1928681226787357,9,0.3385375007384304,3.0468375066458737,0.0,0.0,0.0,0.0,38.73617082962097,-7.224430728794459,False,True,False,True,True,0.4406643913074575
