date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.637158162752252,"rgba(239, 83, 80, 1.0)",0.6651480699475523,12.605669973254157,-0.23403807405835597,8,0.3893764258581732,3.115011406865386,0.0,0.0,0.0,0.0,48.712043716736375,3.998020453934373,False,True,False,False,False,0.23656978438845044
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.637679788821881,"rgba(239, 83, 80, 1.0)",0.6653699912268543,12.61029468181293,0.09724712421695382,8,0.39096942916026795,3.1277554332821436,0.0,0.0,0.0,0.0,50.52348188200342,3.998020453934373,False,False,False,False,False,2.6595169662977156
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.650942732112387,"rgba(38, 166, 154, 1.0)",0.6708467689326574,12.646654511260907,0.9217387895046502,8,0.3899162204029268,3.1193297632234143,0.0,0.0,0.0,0.0,56.27482047112625,0.7609546834687322,True,False,True,False,True,8.432012105331147
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.740722641012713,"rgba(38, 166, 154, 1.0)",0.6824944180215905,12.82011063292539,1.1720086581708935,8,0.385871293619269,3.086970348954152,0.0,0.0,0.0,0.0,61.908331188242315,5.8514976724994625,True,False,True,False,True,11.541045248203822
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.765116631346439,"rgba(38, 166, 154, 1.0)",0.6983797335635185,12.858651062691646,1.3908607174953325,8,0.38056504897115184,3.0445203917692147,0.0,0.0,0.0,0.0,66.56084646349728,9.933535414884034,True,False,True,False,True,13.281022265238985
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.827709424316543,"rgba(38, 166, 154, 1.0)",0.7270183337837199,12.954584315943666,1.8781035093710996,8,0.3678469511607533,2.942775609286026,0.0,0.0,0.0,0.0,71.33916351495895,14.134007582107017,True,False,True,False,True,17.063313452690316
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.885769973518013,"rgba(38, 166, 154, 1.0)",0.7571833652746522,13.037074806160323,1.8330106781152504,8,0.35718609681524127,2.85748877452193,0.0,0.0,0.0,0.0,74.82935263040555,17.193563297410265,True,False,True,False,True,17.82939703063068
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.929035068802317,"rgba(38, 166, 154, 1.0)",0.7805894169394283,13.09282400251537,1.4952495795561114,8,0.3501568220946341,2.801254576757073,0.0,0.0,0.0,0.0,75.02968362535017,17.403687390088493,True,False,True,False,True,15.902029024437397
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.954028436805316,"rgba(38, 166, 154, 1.0)",0.8003066867100334,13.12287438796669,1.3084054268469514,8,0.3424169079855136,2.739335263884109,0.0,0.0,0.0,0.0,74.01505613251416,17.403687390088493,True,False,True,False,True,14.863556033219652
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.976834702679605,"rgba(38, 166, 154, 1.0)",0.8256810838648606,13.150852739052564,1.549202574630854,8,0.33280766963628744,2.6624613570902995,0.0,0.0,0.0,0.0,74.54541830487287,17.507177194067992,True,False,True,False,True,16.822759362550055
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,13.021236108289724,"rgba(38, 166, 154, 1.0)",0.8591055583339912,13.205862755685422,1.7799177638658708,8,0.3204820928740025,2.56385674299202,0.0,0.0,0.0,0.0,76.08372422240663,19.41504484702004,True,False,True,False,True,19.00639712022459
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,13.02509900125366,"rgba(38, 166, 154, 1.0)",0.876375814116048,13.210212648969618,1.1408203363517206,8,0.3148638015544672,2.5189104124357375,0.0,0.0,0.0,0.0,71.30266363732196,19.41504484702004,True,False,True,False,False,13.192183803107334
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,13.031895696471768,"rgba(38, 166, 154, 1.0)",0.9010465236811227,13.21835053484063,1.4945393270680267,8,0.30661764280015735,2.452941142401259,0.0,0.0,0.0,0.0,69.94404100255036,19.41504484702004,True,False,True,False,False,15.721894418284105
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.344878660014123,"rgba(38, 166, 154, 1.0)",0.9294792545746692,13.437063226537866,1.520138041282799,8,0.2964617164769819,2.371693731815855,0.0,0.0,0.0,0.0,70.29089522880591,19.41504484702004,True,False,True,False,False,17.644940150515872
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.340214690005032,"rgba(38, 166, 154, 1.0)",0.9486703687100521,13.435907821757343,1.2850535006171935,8,0.28930077183744274,2.314406174699542,0.0,0.0,0.0,0.0,68.60315921693754,24.499738220064316,True,False,True,False,False,15.593051170568252
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.32992896813141,"rgba(38, 166, 154, 1.0)",0.958933139361532,13.434962850606977,1.0324360570667113,8,0.28448426102633917,2.2758740882107134,0.0,0.0,0.0,0.0,65.36551734684025,21.16931618822244,True,False,True,False,False,13.240878888441813
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.350372667243356,"rgba(38, 166, 154, 1.0)",0.966180056149421,13.461844406528957,1.0537948770426535,8,0.2795804628103281,2.236643702482625,0.0,0.0,0.0,0.0,63.55613990289835,19.249345231502915,True,False,True,False,False,13.62969237358498
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.328816053688826,"rgba(38, 166, 154, 1.0)",0.9631954606908678,13.447001625130014,0.5274094361964872,8,0.2778093863450365,2.222475090760292,0.0,0.0,0.0,0.0,58.05868478781927,14.003127566609876,True,False,True,False,False,8.508829496557336
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.299020863749476,"rgba(239, 83, 80, 1.0)",0.9545053197365653,13.42014897026159,-0.12587564236388832,8,0.2776377463136448,2.2211019705091584,0.0,0.0,0.0,0.0,50.75983912934971,7.35718073095471,False,False,False,False,False,2.7870989634607284
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.220928981641288,"rgba(239, 83, 80, 1.0)",0.9454340392235303,13.342468747948583,-0.37281156942271715,8,0.277771516519569,2.222172132156552,0.0,0.0,0.0,0.0,44.570508549901746,1.940744791988557,False,True,False,True,False,0.29560994036254584
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.20214403056685,"rgba(239, 83, 80, 1.0)",0.9395475094546948,13.320248529538828,-0.1705592616937859,9,0.2764552305890707,2.4880970753016363,0.0,0.0,0.0,0.0,41.878146844688764,-0.28253762247823744,False,True,False,True,False,1.6109671793694105
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.148099001432989,"rgba(239, 83, 80, 1.0)",0.9282131337260957,13.260085659320797,-0.8027096711396698,9,0.27642310556895405,2.4878079501205863,0.0,0.0,0.0,0.0,37.49124736387668,-4.244109030444875,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.105100006010806,"rgba(239, 83, 80, 1.0)",0.9188578299779073,13.211651466963506,-1.1989357123832685,9,0.2755459684642977,2.4799137161786793,0.0,0.0,0.0,0.0,33.31431620607171,-8.061722850075398,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,13.008678595418735,"rgba(239, 83, 80, 1.0)",0.9121261075290155,13.100198932096642,-1.2336001818266662,9,0.27431603121693426,2.4688442809524083,0.0,0.0,0.0,0.0,30.140599271385593,-11.033063432615378,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.97949371478429,"rgba(239, 83, 80, 1.0)",0.9082288376954449,13.066217405601986,-1.399666419784241,9,0.27259820539356583,2.4533838485420922,0.0,0.0,0.0,0.0,27.504906919833267,-13.6287191754789,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.784459246969964,"rgba(239, 83, 80, 1.0)",0.8949382786106088,12.893588449604417,-1.199622896085261,9,0.2710726118617448,2.439653506755703,0.0,0.0,0.0,0.0,26.010586772376918,-15.302638834816293,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.785901235384781,"rgba(239, 83, 80, 1.0)",0.8729388697212808,12.880574039635615,-0.8254576175141402,9,0.2704783030865564,2.4343047277790077,0.0,0.0,0.0,0.0,28.460083410189522,-15.302638834816293,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.801264948212463,"rgba(239, 83, 80, 1.0)",0.8546439013988195,12.88458898969082,-0.4382983241063568,9,0.27042673117206834,2.433840580548615,0.0,0.0,0.0,0.0,33.08271877658554,-15.302638834816293,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.801102946850435,"rgba(239, 83, 80, 1.0)",0.8380780672746685,12.879100082609643,-0.48217475004891763,9,0.2703397306596581,2.433057575936923,0.0,0.0,0.0,0.0,35.954034189102046,-22.43853606762088,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.804508551504346,"rgba(239, 83, 80, 1.0)",0.8215752722227737,12.87725755010535,-0.3070413127489421,9,0.2704227110729078,2.43380439965617,0.0,0.0,0.0,0.0,39.1720529056896,-19.167542685859722,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.799655538077904,"rgba(239, 83, 80, 1.0)",0.8084917444853087,12.870061292533304,-0.581405185321401,9,0.2703720591421257,2.4333485322791315,0.0,0.0,0.0,0.0,39.77132962806537,-18.26070602634845,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.798792138388084,"rgba(239, 83, 80, 1.0)",0.7949067144543951,12.866730915116793,-0.4110305136132289,9,0.270409092164821,2.433681829483389,0.0,0.0,0.0,0.0,41.478501983251164,-16.206131120737957,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.80310362156592,"rgba(239, 83, 80, 1.0)",0.7953213526959091,12.867344608956431,-0.22927161245996383,9,0.27048973117256125,2.434407580553051,0.0,0.0,0.0,0.0,43.93678448534344,-13.463953912423541,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.814126488653809,"rgba(239, 83, 80, 1.0)",0.7925777194959736,12.875317491236851,0.18254677769034042,9,0.2705030022962005,2.4345270206658043,0.0,0.0,0.0,0.0,48.259073362507976,-9.096171775082603,False,True,False,False,True,1.4921403666556863
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.825967067287669,"rgba(239, 83, 80, 1.0)",0.787501179750294,12.884748600566525,0.28603309458520304,10,0.2662954755055013,2.6629547550550132,0.0,0.0,0.0,0.0,51.792949487361476,-5.592357770697937,False,False,True,False,True,2.1522064215855927
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.82985031268387,"rgba(239, 83, 80, 1.0)",0.7810600212254842,12.88718987540173,0.08041651459732792,10,0.2662878282985763,2.662878282985763,0.0,0.0,0.0,0.0,52.51528156933845,-4.666086363696337,False,False,True,False,True,0.9155872504482687
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.839981263655071,"rgba(239, 83, 80, 1.0)",0.7747900035167895,12.894835260473752,0.22608027818011595,10,0.26622518379762966,2.6622518379762967,0.0,0.0,0.0,0.0,54.00418638564804,-2.908296143680559,False,False,True,False,True,1.8133359075887832
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.883632279846816,"rgba(239, 83, 80, 1.0)",0.7703596913481724,12.924434568495826,0.2408815435026506,9,0.2790970827079081,2.511873744371173,0.0,0.0,0.0,0.0,55.34127076348143,-1.2563342440853944,False,False,True,False,True,2.1137540616397246
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7687102102791303,12.92398313805381,0.2875164905978484,9,0.2798224041079886,2.5184016369718973,0.0,0.0,0.0,0.0,56.55596705377309,0.3023182314072983,True,False,True,False,True,2.3799080587820107
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7655769654907909,12.92398313805381,0.2886931972992443,9,0.2810115456564681,2.5291039109082125,0.0,0.0,0.0,0.0,57.36576458063419,1.5014139170055856,True,False,True,False,True,2.3799080587820107
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.856228846741356,"rgba(239, 83, 80, 1.0)",0.7633900624106821,12.900954764604482,-0.36148592730308,9,0.28279340476124804,2.545140642851232,0.0,0.0,0.0,0.0,51.95119754615109,1.5014139170055856,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.833622169866143,"rgba(239, 83, 80, 1.0)",0.7644600461516351,12.880591168913522,-0.48477506545844185,10,0.28309186652433027,2.8309186652433027,0.0,0.0,0.0,0.0,47.381047795054,3.5602103757453563,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.811124359988565,"rgba(239, 83, 80, 1.0)",0.768813213177788,12.859618788290538,-0.7474101360919994,10,0.2850345093880129,2.850345093880129,0.0,0.0,0.0,0.0,42.63107227593039,-0.7974028551726562,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.791867750274193,"rgba(239, 83, 80, 1.0)",0.7741861637979683,12.841319902383415,-0.8412962318884629,10,0.2864294541149901,2.864294541149901,0.0,0.0,0.0,0.0,38.805328797374955,-4.252321116176844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.743684215844645,"rgba(239, 83, 80, 1.0)",0.785752304918467,12.79511947496199,-1.260091085656731,10,0.2863287718091893,2.863287718091893,0.0,0.0,0.0,0.0,34.03361019402216,-8.587233723419494,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.717969003879976,"rgba(239, 83, 80, 1.0)",0.8001282723740308,12.7702358005057,-1.4063192607443498,10,0.2847616645095195,2.847616645095195,0.0,0.0,0.0,0.0,30.11031692081266,-12.133808075099878,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.573570773326086,"rgba(239, 83, 80, 1.0)",0.8151886257152359,12.645046000131025,-1.3003689780398413,10,0.2844566701899419,2.844566701899419,0.0,0.0,0.0,0.0,27.22067171683559,-14.803623649064114,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.55139741062881,"rgba(239, 83, 80, 1.0)",0.8272274434780577,12.620464312483774,-1.118754364087199,10,0.28508626924175506,2.8508626924175506,0.0,0.0,0.0,0.0,27.147940073545637,-15.04741935018086,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.561467942886198,"rgba(239, 83, 80, 1.0)",0.8303000651560846,12.627150635341598,-0.5445629288931824,10,0.28724066530334735,2.8724066530334733,0.0,0.0,0.0,0.0,33.37457741365522,-15.04741935018086,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.566155504555788,"rgba(239, 83, 80, 1.0)",0.8334855068266578,12.629827912603004,-0.5156993242024024,10,0.28955116562169586,2.8955116562169585,0.0,0.0,0.0,0.0,37.794468298915845,-20.461571125154165,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.578189529955687,"rgba(38, 166, 154, 1.0)",0.8348799611618128,12.638711576207163,-0.2320232670785328,10,0.2947514188040205,2.947514188040205,0.0,0.0,0.0,0.0,43.24888548957368,-15.382611186260526,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.598945162846583,"rgba(38, 166, 154, 1.0)",0.8355396918019977,12.650124177089149,-0.14376836704200008,10,0.30127164900052256,3.0127164900052255,0.0,0.0,0.0,0.0,47.68213566220969,-11.287718804983832,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.611228314145663,"rgba(38, 166, 154, 1.0)",0.8355676820888611,12.660201452511544,0.13140592897749137,10,0.30629496023317865,3.0629496023317864,0.0,0.0,0.0,0.0,52.69612993542365,-6.632878766873489,True,False,True,False,True,0.5508492721023401
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.616286021816345,"rgba(38, 166, 154, 1.0)",0.8364556820944603,12.66258667130161,-0.23024133307263678,11,0.3004681101373847,3.3051492115112318,0.0,0.0,0.0,0.0,52.55612488355122,-6.632878766873489,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.61813337807418,"rgba(38, 166, 154, 1.0)",0.8362864180249335,12.663647608534008,-0.15981080841853892,12,0.2946014454688702,3.5352173456264424,0.0,0.0,0.0,0.0,53.037455813135175,-5.759643822127153,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.621182655378226,"rgba(38, 166, 154, 1.0)",0.8365546944203693,12.665835682483994,-0.07272170354162613,12,0.2983661854269782,3.5803942251237384,0.0,0.0,0.0,0.0,54.09961934912819,-4.194143576181197,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.619298832787205,"rgba(38, 166, 154, 1.0)",0.8377269330840542,12.663570052436627,-0.2430028740835544,12,0.30165448581058507,3.619853829727021,0.0,0.0,0.0,0.0,53.024597425768334,-4.194143576181197,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.618993263950278,"rgba(38, 166, 154, 1.0)",0.8377585657063826,12.662788178883309,-0.23609209977642875,11,0.2539576856059218,2.7935345416651396,0.0,0.0,0.0,0.0,52.36813367379499,-4.194143576181197,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621509615576281,"rgba(38, 166, 154, 1.0)",0.8342105995037016,12.664617784599182,-0.0055355141758316,11,0.25491337214217835,2.8040470935639616,0.0,0.0,0.0,0.0,54.197112155954024,-2.472974541085982,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.62499875749133,"rgba(38, 166, 154, 1.0)",0.8319677748437009,12.667267515049177,0.07540254183836437,11,0.25669529470975294,2.823648241807282,0.0,0.0,0.0,0.0,56.16275302155628,-0.12774518953495573,True,False,True,False,True,0.397406041942741
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.629561392147167,"rgba(38, 166, 154, 1.0)",0.8299247333722881,12.670809876674324,0.023122727343838214,11,0.25893923088452486,2.8483315397297737,0.0,0.0,0.0,0.0,56.811661338380844,0.9508288550580133,True,False,True,False,True,0.06264189819815869
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.629512046932778,"rgba(38, 166, 154, 1.0)",0.8287949137205232,12.670050584612452,-0.2172438339470395,11,0.2608598934079774,2.869458827487751,0.0,0.0,0.0,0.0,54.20979424762899,0.9508288550580133,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.629605616260017,"rgba(38, 166, 154, 1.0)",0.8265420641345388,12.669371841526996,-0.13232459214464407,12,0.25609432281077454,3.0731318737292943,0.0,0.0,0.0,0.0,53.46281325474817,0.9508288550580133,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.64442459485129,"rgba(38, 166, 154, 1.0)",0.8221490461309641,12.681694071999106,0.2533675967650675,12,0.25694292227530224,3.083315067303627,0.0,0.0,0.0,0.0,56.73618365546696,1.516550451053547,True,False,True,False,True,1.766299694440459
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.648019182731767,"rgba(38, 166, 154, 1.0)",0.8190710679876406,12.684590156850183,0.12869437985252713,13,0.2639688011468944,3.4315944149096276,0.0,0.0,0.0,0.0,57.35040160230704,2.331054702085275,True,False,True,False,True,0.9122493211686766
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.64888971504659,"rgba(38, 166, 154, 1.0)",0.8169398899452661,12.684917003844243,-0.1284268342573796,13,0.26532015258281477,3.449161983576592,0.0,0.0,0.0,0.0,54.843023212690625,2.331054702085275,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.649974156955587,"rgba(38, 166, 154, 1.0)",0.8147832741188196,12.6856670034377,0.017591176718495992,13,0.26591432168087803,3.4568861818514143,0.0,0.0,0.0,0.0,54.636733242453595,2.331054702085275,True,False,True,False,False,0.1607483973459658
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.651246451514426,"rgba(38, 166, 154, 1.0)",0.8138264197244035,12.686521006393113,0.016562492050148987,13,0.2660450039898158,3.458585051867605,0.0,0.0,0.0,0.0,54.499206595628905,2.331054702085275,True,False,True,False,False,0.1607483973459658
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.657242734206752,"rgba(38, 166, 154, 1.0)",0.8138258164124919,12.691539958978021,0.2622920491303079,13,0.2662430145851552,3.4611591896070175,0.0,0.0,0.0,0.0,56.83770364349478,2.5905860887718646,True,False,True,False,True,1.9024601451024061
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.659261422384592,"rgba(38, 166, 154, 1.0)",0.8138258164124919,12.692990698455937,-0.04053778805072336,13,0.26637013562403167,3.462811763112412,0.0,0.0,0.0,0.0,54.780281652935656,2.5905860887718646,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675590657619104,"rgba(38, 166, 154, 1.0)",0.8134060685982322,12.704047805913088,0.06878752968162087,13,0.26653692282180624,3.464979996683481,0.0,0.0,0.0,0.0,54.64068708427125,2.5905860887718646,True,False,True,False,False,0.6348832831696853
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.645823986940893,"rgba(38, 166, 154, 1.0)",0.8155425707372267,12.67747212482649,-0.3647536443837425,13,0.2661584579084805,3.460059952810246,0.0,0.0,0.0,0.0,50.15190991350175,4.317004387900646,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.646332594198746,"rgba(38, 166, 154, 1.0)",0.8158269612060086,12.676457319875036,-0.007915060646549751,14,0.2731030249423761,3.8234423491932654,0.0,0.0,0.0,0.0,50.53932205102936,4.317004387900646,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.651588627525019,"rgba(38, 166, 154, 1.0)",0.8131621349138541,12.679366385906329,-0.09145333103121793,14,0.2735144949257494,3.829202928960492,0.0,0.0,0.0,0.0,50.08512359179863,4.095306978713282,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.652396569815176,"rgba(38, 166, 154, 1.0)",0.8128179932125578,12.679540854183465,-0.10400957519324498,14,0.27368882208211737,3.831643509149643,0.0,0.0,0.0,0.0,49.66499423271186,3.471130985841242,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.645386600083276,"rgba(38, 166, 154, 1.0)",0.8127799199034125,12.672162620540252,-0.2671850217043488,13,0.27415125271937674,3.5639662853518974,0.0,0.0,0.0,0.0,47.736061567985494,1.452256271839751,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.633463826769605,"rgba(38, 166, 154, 1.0)",0.8152489643500772,12.660359235622341,-0.42362425556426736,12,0.28444389434918377,3.413326732190205,0.0,0.0,0.0,0.0,44.95364445867435,-1.2581298262305296,False,True,False,True,False,0.0
