date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8152382230736984,6.787168283347485,-0.775439945595309,3,0.21294733453677964,0.6388420036103389,0.0,0.0,0.0,0.0,31.07756255122257,-16.50157632588364,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.761130233531374,"rgba(239, 83, 80, 1.0)",0.800376752502187,6.7229790630327315,-0.42227496235506695,3,0.21423327302020975,0.6426998190606292,0.0,0.0,0.0,0.0,35.876171714536156,-18.84755096023418,False,True,False,True,True,0.5693569155058888
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.735760035953909,"rgba(239, 83, 80, 1.0)",0.7866728431579186,6.692355082464294,-0.7148525430302742,3,0.21585049166259018,0.6475514749877705,0.0,0.0,0.0,0.0,36.23309505556851,-18.443949899916174,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.728336561312591,"rgba(239, 83, 80, 1.0)",0.7765144923031108,6.684369626845511,-0.7718717844760433,3,0.21805933276901268,0.654177998307038,0.0,0.0,0.0,0.0,36.02904634380408,-18.443949899916174,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.719234565430849,"rgba(239, 83, 80, 1.0)",0.7663254900867893,6.673547763350411,-0.9572274090312903,3,0.2199547114512921,0.6598641343538764,0.0,0.0,0.0,0.0,34.526107388275776,-18.443949899916174,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.707408895057131,"rgba(239, 83, 80, 1.0)",0.7580414664547487,6.659923265609493,-0.9431189417026038,3,0.22211653352849225,0.6663496005854768,0.0,0.0,0.0,0.0,33.62563614223774,-18.443949899916174,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.698261679026974,"rgba(239, 83, 80, 1.0)",0.7473041639878066,6.650253388242139,-0.9236578912644753,3,0.22442921117574147,0.6732876335272244,0.0,0.0,0.0,0.0,33.36128011612811,-18.443949899916174,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.680572116325786,"rgba(239, 83, 80, 1.0)",0.7426523685685933,6.631511060179117,-0.9648000740375187,3,0.22705057801723008,0.6811517340516903,0.0,0.0,0.0,0.0,32.66493777964328,-18.443949899916174,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.671211162189639,"rgba(239, 83, 80, 1.0)",0.7389685897090469,6.62129262287249,-1.1587672802299178,3,0.22963435286838385,0.6889030586051516,0.0,0.0,0.0,0.0,30.62399564649247,-15.838806754168388,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.480145261816875,"rgba(239, 83, 80, 1.0)",0.7260370030031051,6.525717146413538,-0.93757913659757,3,0.23397057566154267,0.701911726984628,0.0,0.0,0.0,0.0,31.300674972548634,-15.838806754168388,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7158353464612127,6.525717146413538,-0.4200926203213591,3,0.23847866982804447,0.7154360094841334,0.0,0.0,0.0,0.0,38.660923413462136,-15.249088892082959,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7017636277188997,6.525717146413538,-0.4285162902942511,3,0.24227063945609073,0.7268119183682722,0.0,0.0,0.0,0.0,43.56775570740447,-11.003829640849595,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.530797851812153,"rgba(38, 166, 154, 1.0)",0.6834651575769045,6.550529079318981,-0.22024396949897573,3,0.24617391400920705,0.7385217420276211,0.0,0.0,0.0,0.0,49.20257558248042,-6.173035086684827,True,False,False,False,True,1.3717578804090031
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.556862406174278,"rgba(38, 166, 154, 1.0)",0.6627112411821535,6.565269838656658,-0.038130994445757356,3,0.2503208658295574,0.7509625974886722,0.0,0.0,0.0,0.0,54.5456232490917,-1.6638439653512194,True,False,True,False,True,2.8299388879631664
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.555381464073919,"rgba(38, 166, 154, 1.0)",0.640491766303599,6.563355774399181,-0.372144946959705,3,0.25498573021839643,0.7649571906551893,0.0,0.0,0.0,0.0,54.36325179062213,-1.6638439653512194,True,False,True,False,True,0.4871958973117678
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.560943832179108,"rgba(38, 166, 154, 1.0)",0.6253008861325879,6.56712024245907,-0.06735995965011043,3,0.2603442891868161,0.7810328675604483,0.0,0.0,0.0,0.0,56.58308858117673,-0.08562625773904387,True,False,True,False,True,2.5570491217963713
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.572084684044969,"rgba(38, 166, 154, 1.0)",0.6157316968635966,6.575736361008248,0.1206103882097267,3,0.2659982851780492,0.7979948555341476,0.0,0.0,0.0,0.0,59.322659075480914,2.5470743546267656,True,False,True,False,True,3.818098721205928
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.578259955761948,"rgba(38, 166, 154, 1.0)",0.6061793285640644,6.580960668385244,-0.0015847923872953109,3,0.27121247267793264,0.813637418033798,0.0,0.0,0.0,0.0,59.90559105505073,3.274339800633207,True,False,True,False,True,3.041806381751364
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.578321458492039,"rgba(38, 166, 154, 1.0)",0.6036640898159629,6.581355501188094,-0.19274875406878525,3,0.2772091038171461,0.8316273114514383,0.0,0.0,0.0,0.0,58.33662238613958,3.274339800633207,True,False,True,False,True,1.7741886481384483
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.624872489712992,"rgba(38, 166, 154, 1.0)",0.6017921208829161,6.608094635024,0.3770494114198388,4,0.24578822650010596,0.9831529060004238,0.0,0.0,0.0,0.0,61.14648858211914,4.820663321168404,True,False,True,False,True,5.481338995637156
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.60623387658206,"rgba(38, 166, 154, 1.0)",0.5979256559891803,6.599319003471471,-0.12429472247435235,5,0.25321177162675235,1.2660588581337617,0.0,0.0,0.0,0.0,58.66362493739675,4.820663321168404,True,False,True,False,True,2.14244006469913
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.556985063729723,"rgba(239, 83, 80, 1.0)",0.5976744873196398,6.570362763576457,-0.6949648552663061,6,0.23421677143874609,1.4053006286324765,0.0,0.0,0.0,0.0,53.28317230376668,9.779203007035491,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.533272674006288,"rgba(239, 83, 80, 1.0)",0.5921410989629774,6.554801021387661,-0.742730106317377,5,0.24193031700521886,1.2096515850260943,0.0,0.0,0.0,0.0,49.3462871703196,6.13101936612869,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.523500384688016,"rgba(239, 83, 80, 1.0)",0.5807012148264392,6.547923556833575,-0.6335849614909804,6,0.22229199090659205,1.3337519454395523,0.0,0.0,0.0,0.0,47.56414538399914,4.440471425833692,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.516000787005765,"rgba(239, 83, 80, 1.0)",0.5649823962816094,6.5424924159800995,-0.7300978202062373,6,0.22714355303869463,1.3628613182321678,0.0,0.0,0.0,0.0,45.84771444677865,2.6792506021181737,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.50486433606724,"rgba(239, 83, 80, 1.0)",0.5553025553047,6.534413710720147,-1.0704321545828046,6,0.23073489117410786,1.3844093470446472,0.0,0.0,0.0,0.0,42.816704553029744,-0.35058527582624777,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.482362566697961,"rgba(239, 83, 80, 1.0)",0.5445733514735518,6.5176891483007395,-1.2168960278860135,6,0.23299931173237556,1.3979958703942534,0.0,0.0,0.0,0.0,40.02496816055385,-3.1357050657854444,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.474818683126318,"rgba(239, 83, 80, 1.0)",0.5442776599964146,6.511919328660497,-1.2161427471869,6,0.23538517856276242,1.4123110713765745,0.0,0.0,0.0,0.0,38.116194028439494,-5.122940230024106,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.4488553843713445,"rgba(239, 83, 80, 1.0)",0.5415649828327458,6.491170453239779,-0.9808064961316442,6,0.23737298368575174,1.4242379021145104,0.0,0.0,0.0,0.0,38.88253327846385,-5.122940230024106,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.443566636794088,"rgba(239, 83, 80, 1.0)",0.5449467450631819,6.486491326558524,-0.736753325340029,6,0.24014208020363567,1.440852481221814,0.0,0.0,0.0,0.0,41.50585099448095,-5.122940230024106,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.439254283394167,"rgba(239, 83, 80, 1.0)",0.5469110802769782,6.459397482494641,-0.5108645492300918,6,0.2427076380285442,1.4562458281712651,0.0,0.0,0.0,0.0,44.73422026082071,-5.122940230024106,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.344703987037003,"rgba(239, 83, 80, 1.0)",0.5662991282906096,6.336812932841117,-1.7513940659505054,6,0.24243768207724878,1.4546260924634926,0.0,0.0,0.0,0.0,39.17669558161949,-5.122940230024106,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.220598488958306,"rgba(239, 83, 80, 1.0)",0.5934523592527916,6.218537038443736,-1.943773616295231,6,0.23901148909086586,1.4340689345451951,0.0,0.0,0.0,0.0,34.109503616214226,-8.8525640644432,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97240677569703,"rgba(239, 83, 80, 1.0)",0.6280881400820378,6.071193016745423,-2.015947979180182,6,0.2341410211814117,1.4048461270884702,0.0,0.0,0.0,0.0,29.676143928863002,-12.85325269885135,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.962840271435998,"rgba(239, 83, 80, 1.0)",0.6531464041279161,6.0565053752508025,-1.6405286295367127,6,0.2324269879785873,1.3945619278715238,0.0,0.0,0.0,0.0,29.182071216239784,-13.319832801220109,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.93561099159282,"rgba(239, 83, 80, 1.0)",0.6821208447532217,6.029814204125953,-1.7882670109095677,6,0.2279888618412026,1.3679331710472156,0.0,0.0,0.0,0.0,27.982884957902126,-14.68142900246275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.923966000408654,"rgba(239, 83, 80, 1.0)",0.7040901227122157,6.017464377194804,-1.5373946349723786,6,0.22525453810833998,1.35152722865004,0.0,0.0,0.0,0.0,28.90054112724511,-14.68142900246275,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.916956838644021,"rgba(239, 83, 80, 1.0)",0.7209272807600959,6.009833626916785,-1.366065140271074,6,0.2235232084496358,1.3411392506978148,0.0,0.0,0.0,0.0,30.7381578913528,-14.68142900246275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.907615154469318,"rgba(239, 83, 80, 1.0)",0.7341375217906405,5.997014862720277,-1.106080044430484,6,0.22282671057468947,1.3369602634481368,0.0,0.0,0.0,0.0,34.06190179220331,-14.68142900246275,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.9062851518911375,"rgba(239, 83, 80, 1.0)",0.7441297172106744,5.992367788659051,-0.8565277987394256,6,0.22327948831252506,1.3396769298751503,0.0,0.0,0.0,0.0,38.312055942543424,-18.381097541754556,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.904879518005493,"rgba(239, 83, 80, 1.0)",0.753040491595229,5.990201124622347,-0.8235959839404156,6,0.22239701140983906,1.3343820684590344,0.0,0.0,0.0,0.0,41.324810498054745,-15.453569589855661,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.905876780501322,"rgba(239, 83, 80, 1.0)",0.7590893785877174,5.9891986617422726,-0.6378677865880856,6,0.22121058937949112,1.3272635362769467,0.0,0.0,0.0,0.0,44.96359662565082,-11.962071897814724,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.907138203502569,"rgba(239, 83, 80, 1.0)",0.7642805720367326,5.986745132794405,-0.5714460746143555,6,0.22021630520018862,1.3212978312011316,0.0,0.0,0.0,0.0,47.925350639944455,-9.113731142767122,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.914397952725547,"rgba(38, 166, 154, 1.0)",0.7624016699262329,5.990381923710446,-0.2825045277396694,5,0.24324906240460425,1.2162453120230212,0.0,0.0,0.0,0.0,52.34903884364155,-4.923432974048737,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.921202879173739,"rgba(38, 166, 154, 1.0)",0.7580686578998584,5.993562224745738,-0.3081016769546912,5,0.242051808258997,1.210259041294985,0.0,0.0,0.0,0.0,55.057466847794515,-2.3443185199898338,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.916067037261562,"rgba(38, 166, 154, 1.0)",0.7543412375726951,5.986427217549127,-0.1609712044112199,5,0.2430566764323488,1.215283382161744,0.0,0.0,0.0,0.0,57.98326173613249,0.5022076221655212,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.909672099111757,"rgba(38, 166, 154, 1.0)",0.7451859191195555,5.982503369243245,-0.3992337504105671,5,0.24367129759194248,1.2183564879597124,0.0,0.0,0.0,0.0,56.936293830014186,0.5022076221655212,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.910584190945015,"rgba(38, 166, 154, 1.0)",0.7381458204530152,5.982905234853646,-0.26811129910914744,6,0.2218308301713983,1.3309849810283898,0.0,0.0,0.0,0.0,57.45636668197771,0.5022076221655212,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.912465634050441,"rgba(38, 166, 154, 1.0)",0.7331020233068378,5.983903575719538,-0.25085672917665025,6,0.22510463687789015,1.3506278212673408,0.0,0.0,0.0,0.0,57.989450404988276,1.4260275729273957,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.912785768860322,"rgba(38, 166, 154, 1.0)",0.7252609471365767,5.983459151765857,-0.28742641195404184,6,0.22945688800341793,1.3767413280205076,0.0,0.0,0.0,0.0,57.859867257457346,1.8278118241304853,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.904482795467439,"rgba(38, 166, 154, 1.0)",0.7152968387792374,5.977150355940248,-0.6111453766331629,6,0.2325251582940332,1.3951509497641992,0.0,0.0,0.0,0.0,53.80512132728221,1.8278118241304853,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.899860672604261,"rgba(38, 166, 154, 1.0)",0.7045048097969453,5.97296595872401,-0.5435959462567611,6,0.23644390170410737,1.4186634102246443,0.0,0.0,0.0,0.0,51.9552570948267,1.8278118241304853,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6773194184390389,5.966347490460698,-0.5704066352491122,6,0.23792812844235703,1.4275687706541422,0.0,0.0,0.0,0.0,50.553197986212254,6.056408944277209,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6457264712520923,5.966347490460698,-0.598314468526515,6,0.23948210781473886,1.436892646888433,0.0,0.0,0.0,0.0,49.61849191380263,4.872717830567801,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.868280726790033,"rgba(239, 83, 80, 1.0)",0.6284765435286901,5.9463375201416815,-1.0681982120960962,6,0.2373691269512359,1.4242147617074155,0.0,0.0,0.0,0.0,44.406324091661105,-0.18775267246203953,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.847853326413627,"rgba(239, 83, 80, 1.0)",0.6213136475634929,5.928078270887087,-1.0350300100584382,6,0.23548985778986806,1.4129391467392083,0.0,0.0,0.0,0.0,41.16311261351649,-3.2257936479957863,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.753772223185794,"rgba(239, 83, 80, 1.0)",0.6260731183732084,5.846189959573455,-1.5831856223901895,6,0.2313067590664677,1.3878405543988062,0.0,0.0,0.0,0.0,35.10181537544665,-8.774095790127198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.538984272776155,"rgba(239, 83, 80, 1.0)",0.6323044368821913,5.682897684525727,-1.6651752274860274,6,0.22602506543905918,1.356150392634355,0.0,0.0,0.0,0.0,29.79192520891502,-13.469643631982109,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.522195453571168,"rgba(239, 83, 80, 1.0)",0.6367864704977746,5.666280191876566,-1.6352109225288647,6,0.2209761460604562,1.3258568763627372,0.0,0.0,0.0,0.0,26.225638114153462,-16.555660175838533,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.496203358139493,"rgba(239, 83, 80, 1.0)",0.6218760703282056,5.637948028271234,-1.3796125453395196,4,0.2414993257169067,0.9659973028676268,0.0,0.0,0.0,0.0,27.239756336531876,-16.555660175838533,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.496772657804027,"rgba(38, 166, 154, 1.0)",0.6078976250344519,5.633339797904101,-0.7622003752323299,4,0.23992786748482445,0.9597114699392978,0.0,0.0,0.0,0.0,34.10555607662288,-23.703036589260797,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.540454148738909,"rgba(38, 166, 154, 1.0)",0.5882000563637434,5.6600722628954365,0.2123898761194749,4,0.24054618522493987,0.9621847408997595,0.0,0.0,0.0,0.0,44.2076475708875,-14.599517129440969,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.580088705215785,"rgba(38, 166, 154, 1.0)",0.5695411698412581,5.6874911039553915,0.7857358163753771,5,0.25562601515892147,1.2781300757946075,0.0,0.0,0.0,0.0,52.947726083967616,-7.020245981700391,True,False,True,False,True,2.8106826248004317
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.640283978329552,"rgba(38, 166, 154, 1.0)",0.5516205690982318,5.730439341848989,0.8059174785265203,5,0.2565294922441307,1.2826474612206535,0.0,0.0,0.0,0.0,58.98413306767487,-1.9316775275544487,True,False,True,False,True,3.1691784054607126
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.676897644998102,"rgba(38, 166, 154, 1.0)",0.5447472097427644,5.756992601556611,0.6113062948971112,5,0.25696925484334543,1.284846274216727,0.0,0.0,0.0,0.0,61.862187527347885,0.4885872510412028,True,False,True,False,True,2.336402904644313
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.729981645975317,"rgba(38, 166, 154, 1.0)",0.535212763957202,5.795660360022703,0.13889736004734302,5,0.25733931041034974,1.2866965520517488,0.0,0.0,0.0,0.0,60.99714285066304,0.4885872510412028,True,False,True,False,True,0.2199760515640321
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.752669286270849,"rgba(38, 166, 154, 1.0)",0.5225530707131254,5.812745968154264,0.4540285860763512,5,0.25793204910344014,1.2896602455172008,0.0,0.0,0.0,0.0,61.80641331446809,0.9275566388239938,True,False,True,False,True,1.8903651930665681
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.769781938259097,"rgba(38, 166, 154, 1.0)",0.5209263837600302,5.826126504928098,0.6889140313484683,6,0.23209937007354664,1.3925962204412798,0.0,0.0,0.0,0.0,63.31270075571517,2.986714852999853,True,False,True,False,True,3.119162843883675
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.777520233962799,"rgba(38, 166, 154, 1.0)",0.5176303857157356,5.832097067674418,0.40164360142442423,6,0.23378475031980425,1.4027085019188255,0.0,0.0,0.0,0.0,62.383734590563,2.986714852999853,True,False,True,False,True,1.7061564155832016
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.798234358347013,"rgba(38, 166, 154, 1.0)",0.5194604529337793,5.849232148034641,1.1853989047436815,6,0.23598463577544912,1.4159078146526947,0.0,0.0,0.0,0.0,64.70918055558386,5.642057675303576,True,False,True,False,True,5.467715662611219
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.8146485089196736,"rgba(38, 166, 154, 1.0)",0.5220652594600986,5.86281952767163,1.0385300735947727,6,0.23776245385332884,1.426574723119973,0.0,0.0,0.0,0.0,65.46589600190748,7.060111553433067,True,False,True,False,True,4.877162117313826
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.902384993829969,"rgba(38, 166, 154, 1.0)",0.5277834578483711,5.911439408279973,1.2004176756559977,6,0.24124729689137983,1.447483781348279,0.0,0.0,0.0,0.0,66.88014048456391,9.092419562118586,True,False,True,False,True,6.081434010608522
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.89868512933494,"rgba(38, 166, 154, 1.0)",0.5296614165825383,5.912139833274964,0.7417194351437435,6,0.24414119474655904,1.4648471684793543,0.0,0.0,0.0,0.0,64.62825844968106,9.092419562118586,True,False,True,False,True,3.7166641673986156
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.888187912691236,"rgba(38, 166, 154, 1.0)",0.5294743526272968,5.906457584215808,0.16722701551989685,6,0.2464440841417943,1.4786645048507658,0.0,0.0,0.0,0.0,59.78970542425243,9.092419562118586,True,False,True,False,False,0.8027497402367842
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.895633762835919,"rgba(38, 166, 154, 1.0)",0.5298712830269078,5.913975014981505,0.5398008802903377,6,0.24962098212993036,1.4977258927795822,0.0,0.0,0.0,0.0,58.39698581884943,15.363012133038481,True,False,True,False,False,2.6109603734315563
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.900681981366065,"rgba(38, 166, 154, 1.0)",0.532083767028407,5.91832150230074,0.8300920363835863,6,0.2539848702768564,1.5239092216611385,0.0,0.0,0.0,0.0,58.77417973861667,15.356544545947813,True,False,True,False,False,3.989202885816333
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.906535806360935,"rgba(38, 166, 154, 1.0)",0.5316756784234463,5.923407858540305,0.8117582935888213,6,0.25840419327804687,1.5504251596682812,0.0,0.0,0.0,0.0,58.96427358948839,15.056809825224406,True,False,True,False,False,3.941275812023971
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.921801257360757,"rgba(38, 166, 154, 1.0)",0.5341280930823847,5.936620848171315,0.8020157662117416,6,0.26790007009030287,1.607400420541817,0.0,0.0,0.0,0.0,59.184653846980325,14.742036373215214,True,False,True,False,False,4.029157231880838
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.926792895133343,"rgba(38, 166, 154, 1.0)",0.5350124356557623,5.9414357926814745,0.4832863501604495,6,0.27952371488230976,1.6771422892938586,0.0,0.0,0.0,0.0,57.07190540811912,12.275769103110008,True,False,True,False,False,2.417121924631683
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.934137068027207,"rgba(38, 166, 154, 1.0)",0.5373699297890107,5.94824001046565,0.6266818645147738,6,0.28815431426272486,1.7289258855763492,0.0,0.0,0.0,0.0,56.635041280077374,11.448184788076645,True,False,True,False,False,3.187135453153104
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.938382533104242,"rgba(38, 166, 154, 1.0)",0.5392977749723198,5.95217505232378,0.5522458305923956,6,0.2932407023029861,1.7594442138179165,0.0,0.0,0.0,0.0,55.826357043902746,10.277782315524867,True,False,True,False,False,2.8401662185441197
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.95587486602951,"rgba(38, 166, 154, 1.0)",0.5456657806241371,5.967511553545653,1.1132976778560257,6,0.2961189391553079,1.7767136349318475,0.0,0.0,0.0,0.0,58.72607605765914,10.277782315524867,True,False,True,False,True,5.751907100993257
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.966482597960314,"rgba(38, 166, 154, 1.0)",0.5509966400054558,5.976929370054385,0.985615139032858,6,0.3005715744494037,1.803429446696422,0.0,0.0,0.0,0.0,59.77460443159913,10.277782315524867,True,False,True,False,True,5.19311847809114
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.974279843522586,"rgba(38, 166, 154, 1.0)",0.5560373148409197,5.983934261796382,0.9640823086792002,6,0.30526906694386396,1.8316144016631837,0.0,0.0,0.0,0.0,60.473623347559126,6.4770826518388915,True,False,True,False,True,5.193118478091119
