date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528669,63.666961912152296,0.2989956318256024,1,0.1066970103465648,0.1066970103465648,0.0,0.0,0.0,0.0,47.15902102951095,-5.738872220840847,False,True,False,True,True,6.042770699459812
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334102,63.67277137503919,0.41379098884319193,1,0.10808819117979206,0.10808819117979206,0.0,0.0,0.0,0.0,47.76136697712279,-5.435483109589072,False,True,False,True,True,6.806897307824581
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795681754,63.71048165552879,0.6679497681504973,1,0.10958041580841583,0.10958041580841583,0.0,0.0,0.0,0.0,50.302111496681626,-2.9071195554211897,False,True,False,False,True,8.494710936778311
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.886471561480655,63.72194918004538,0.43176716808789134,1,0.11150666744119153,0.11150666744119153,0.0,0.0,0.0,0.0,49.76768958177691,-2.9071195554211897,False,True,False,False,True,6.497576235431264
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419153,63.725674587128175,0.356060267323873,1,0.11355798256684052,0.11355798256684052,0.0,0.0,0.0,0.0,48.681085404038555,-2.9071195554211897,False,True,False,False,False,5.81325853009918
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.5680709616523973,63.74129735046009,0.5489528292993443,1,0.11649694176304375,0.11649694176304375,0.0,0.0,0.0,0.0,49.507701822207565,-2.9071195554211897,False,True,False,False,False,6.911410394541598
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.4491889332561896,63.74129735046009,1.2448441452832975,1,0.11929439894091139,0.11929439894091139,0.0,0.0,0.0,0.0,54.34193448489376,1.0258451323682536,False,False,True,False,True,10.710342019327378
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572475,63.74129735046009,1.2866164968836915,1,0.12181801559027391,0.12181801559027391,0.0,0.0,0.0,0.0,57.564756260017894,3.8588707191506018,False,False,True,False,True,10.710342019327378
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.215122733145479,63.79922240475853,1.866422557800981,1,0.12373822827875619,0.12373822827875619,0.0,0.0,0.0,0.0,62.125633580005804,7.862426168235672,True,False,True,False,True,13.414733965820496
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.09362018901376,63.92963783489434,1.9331274686994402,1,0.12588231683560533,0.12588231683560533,0.0,0.0,0.0,0.0,65.29946536829118,10.532717076785502,True,False,True,False,True,13.57904509584711
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162769593,63.97041553271141,2.1078520426171843,1,0.12782168730879745,0.12782168730879745,0.0,0.0,0.0,0.0,67.81434637570595,12.664513752088268,True,False,True,False,True,14.046705154839561
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983811205,64.22291260504976,3.044991217358668,1,0.12894180053630544,0.12894180053630544,0.0,0.0,0.0,0.0,72.38655442311929,16.7403203271533,True,False,True,False,True,18.401514369256777
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394073,64.41024399127757,3.31563811249238,1,0.13007622363594676,0.13007622363594676,0.0,0.0,0.0,0.0,76.26774907598802,20.141547936270882,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.186675571531845,64.47833098687589,3.339426551040033,1,0.13050785027759737,0.13050785027759737,0.0,0.0,0.0,0.0,79.13963254359757,22.664112194707428,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.2995575556523735,64.70543339670392,3.041185502615693,1,0.1317504440550089,0.1317504440550089,0.0,0.0,0.0,0.0,79.80620047669481,23.29947985457983,True,False,True,False,True,19.916650687548117
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.455043986108648,66.51297542226362,2.8934579756235888,1,0.13284081814347568,0.13284081814347568,0.0,0.0,0.0,0.0,81.43088129543783,25.001993241469236,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.573646870488819,66.57367257637672,2.5020176160831036,1,0.13489996945931113,0.13489996945931113,0.0,0.0,0.0,0.0,79.51832156642368,25.001993241469236,True,False,True,False,True,19.94198703271319
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.636661493708121,66.60776442064555,2.2953017743873625,1,0.13761157371100768,0.13761157371100768,0.0,0.0,0.0,0.0,76.65457779209538,25.001993241469236,True,False,True,False,False,18.71468687503269
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.695914877778347,66.64042599427798,2.031857944259829,1,0.14008958492694623,0.14008958492694623,0.0,0.0,0.0,0.0,72.56044886112107,28.96617666015453,True,False,True,False,False,16.970776725920423
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.7477557548748734,66.70607890244791,2.1516666573223135,1,0.14119846988145002,0.14119846988145002,0.0,0.0,0.0,0.0,70.71150201175602,27.13086224353067,True,False,True,False,False,17.807202714804525
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445505985,66.82855122696209,2.248926526036462,1,0.14177457228788096,0.14177457228788096,0.0,0.0,0.0,0.0,70.38798328957054,26.591645741247106,True,False,True,False,False,18.702012386519964
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.8615936786174494,66.9907789480013,1.9847300596220896,1,0.14247138794961345,0.14247138794961345,0.0,0.0,0.0,0.0,67.88778994362387,23.95527865256527,True,False,True,False,False,16.98149691350692
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.8586096688543234,67.03563177271344,1.5573921031175006,1,0.14373527410101788,0.14373527410101788,0.0,0.0,0.0,0.0,62.34641601640085,18.638191374356396,True,False,True,False,False,13.577695718297402
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.851649777563959,67.1072422720869,1.6389750087573396,1,0.14491127724761318,0.14491127724761318,0.0,0.0,0.0,0.0,59.40263256147298,15.880658705972138,False,False,True,False,False,14.113203949739702
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.8623102676510954,67.16680538540591,1.9116005972985326,1,0.14524590065609147,0.14524590065609147,0.0,0.0,0.0,0.0,59.53811193347957,15.880658705972138,False,False,True,False,False,15.70283050408701
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.8868312286487905,67.31413636881449,2.0262942144579448,1,0.14559736057667122,0.14559736057667122,0.0,0.0,0.0,0.0,60.69242066722612,15.880658705972138,False,False,True,False,False,16.584239497206703
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.972169088831658,68.74432224622629,2.1136254691119274,1,0.14471319366848903,0.14471319366848903,0.0,0.0,0.0,0.0,64.10096279448396,15.880658705972138,True,False,True,False,True,19.164607507901984
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259055,68.81134177993854,1.8025483418853283,1,0.14491417637691037,0.14491417637691037,0.0,0.0,0.0,0.0,63.64932432967613,15.880658705972138,True,False,True,False,True,16.92295967175426
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.0716016150540995,68.8306962491476,1.5152031888489221,1,0.14566240395298494,0.14566240395298494,0.0,0.0,0.0,0.0,60.88778949424966,15.880658705972138,False,False,True,False,False,14.682492635238017
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904809,68.77416796849359,1.0858486406911496,1,0.14770804569955312,0.14770804569955312,0.0,0.0,0.0,0.0,55.66405311096932,11.646439326986666,False,True,True,False,False,11.053026746108575
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310361,68.87950082900055,1.504955799993751,2,0.12525941736451368,0.25051883472902736,0.0,0.0,0.0,0.0,55.26109209222273,11.189003787468465,False,True,True,False,False,13.549324500253203
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.02052631129548,69.32453596486769,0.7276321079937603,2,0.1273949552070859,0.2547899104141718,0.0,0.0,0.0,0.0,50.96546790192889,7.050961855100347,False,True,False,False,False,8.548090502769174
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879659,69.40697785093462,1.0374309123163885,2,0.12907680177220124,0.2581536035444025,0.0,0.0,0.0,0.0,50.197939567645356,6.217619241190768,False,True,False,False,False,10.376071036783962
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079167,69.44584967314533,1.1634163023291375,2,0.13123647226991902,0.26247294453983805,0.0,0.0,0.0,0.0,50.538586879888015,6.217619241190768,False,True,False,False,False,11.141404980252123
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.117672381071282,69.70272194778843,1.679900053246083,2,0.13238214730997164,0.2647642946199433,0.0,0.0,0.0,0.0,53.93730310825719,6.217619241190768,False,True,True,False,True,14.312941362650125
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.163294139271147,69.85627276271067,1.8335786475624156,2,0.13329714142507912,0.26659428285015824,0.0,0.0,0.0,0.0,57.14393016051925,1.3636195730394647,False,True,True,False,True,15.379349142237206
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.222416613037307,69.97416514666425,1.829718751456488,2,0.13328846978281317,0.26657693956562634,0.0,0.0,0.0,0.0,59.51425769191119,3.689921187895777,False,False,True,False,True,15.636283548221414
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971748,70.13368068348309,1.8470448371972064,2,0.1323785248787989,0.2647570497575978,0.0,0.0,0.0,0.0,61.53011653887397,5.708991023740083,False,False,True,False,True,16.092689292327698
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812405,70.33915936439807,2.195369715460067,2,0.13054417758873912,0.26108835517747825,0.0,0.0,0.0,0.0,64.93208479401613,9.005662506857576,True,False,True,False,True,18.44885680340733
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537157,70.60596643787497,2.238616143955946,2,0.12788335519707755,0.2557667103941551,0.0,0.0,0.0,0.0,67.9025802320476,11.848775358476438,True,False,True,False,True,19.35612432618337
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818099,71.00955630965571,2.3295102551678597,2,0.12500128988704362,0.25000257977408724,0.0,0.0,0.0,0.0,70.88120580824108,14.69016571668935,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870059,72.38333973847969,2.091603197846593,1,0.1457923964095626,0.1457923964095626,0.0,0.0,0.0,0.0,73.34497904554121,17.067372694413976,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800292,72.51025063001937,1.7729972318646192,1,0.1436945461168084,0.1436945461168084,0.0,0.0,0.0,0.0,71.93349966817358,17.067372694413976,True,False,True,False,True,19.09352111584619
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034857,72.64142113250239,1.93569855775997,1,0.14057656094984614,0.14057656094984614,0.0,0.0,0.0,0.0,72.28825627019836,17.067372694413976,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.370761444664511,72.73134174045363,1.7825513864625584,1,0.13837585979794587,0.13837585979794587,0.0,0.0,0.0,0.0,71.36750330131594,17.067372694413976,True,False,True,False,True,19.664736066789544
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300149,72.81643034999577,1.7158358230475022,1,0.13613440307542987,0.13613440307542987,0.0,0.0,0.0,0.0,70.65867468840244,17.067372694413976,True,False,True,False,False,19.595479344665176
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.6160427164322835,72.86978514816667,1.4832890831580583,1,0.13496642663849692,0.13496642663849692,0.0,0.0,0.0,0.0,67.33443326530872,17.067372694413976,False,False,True,False,False,17.484745528633557
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214026,72.98353964481366,1.5871345221933097,1,0.13344498465411164,0.13344498465411164,0.0,0.0,0.0,0.0,66.46952518518273,21.49204882123955,False,False,True,False,False,18.547852511120873
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519676,73.04641509337976,1.4418646660046128,1,0.13248299918779124,0.13248299918779124,0.0,0.0,0.0,0.0,64.2710057969922,19.19127786069828,False,False,True,False,False,17.32788253251398
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.9394979858842945,73.04641509337976,1.4173899758241688,1,0.13169166068681293,0.13169166068681293,0.0,0.0,0.0,0.0,62.80532620486518,17.609914338931247,False,True,True,False,False,17.32788253251398
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102159,73.07855921120286,0.9600464640310136,1,0.13189310146841335,0.13189310146841335,0.0,0.0,0.0,0.0,56.074809114604335,11.286227717364241,False,True,True,False,False,12.281308422358311
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658547,73.10104777976865,0.8672506824169983,1,0.1321023689843922,0.1321023689843922,0.0,0.0,0.0,0.0,50.74261490989409,6.539167688978672,False,True,False,False,False,11.341882543251955
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.0217677958707965,73.1222292280961,0.9262679932176476,1,0.13199504304758553,0.13199504304758553,0.0,0.0,0.0,0.0,48.151470601415326,4.349761573032204,False,True,False,True,False,11.866967078285715
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921434,73.45740293952439,0.5713327621257027,1,0.13231849335986934,0.13231849335986934,0.0,0.0,0.0,0.0,43.54842755658745,0.21620363704310108,False,True,False,True,False,8.609950810541491
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352389933,73.49425521047638,0.7088032520744857,1,0.13301855088504713,0.13301855088504713,0.0,0.0,0.0,0.0,42.61728368791482,-0.5880664183236703,False,True,False,True,False,9.805288092729494
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906646,73.54241697164913,0.8685690694317212,1,0.13331376870614925,0.13331376870614925,0.0,0.0,0.0,0.0,44.28136786583765,-0.5880664183236703,False,True,False,True,False,11.201001900398712
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599182,73.62152974685688,0.9121971401431472,1,0.13336465361919353,0.13336465361919353,0.0,0.0,0.0,0.0,46.13043933343748,-0.5880664183236703,False,True,False,True,True,11.671102361027827
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461606,73.9258016872584,1.2989762311069204,1,0.13224463648439427,0.13224463648439427,0.0,0.0,0.0,0.0,51.88863849884354,-5.024616749433882,False,True,True,False,True,15.173327439900419
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218705,74.14398630025588,1.4501163979687768,1,0.13061949657979846,0.13061949657979846,0.0,0.0,0.0,0.0,57.22738979931549,-0.09947887686317358,False,True,True,False,True,16.68879037660219
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628425,74.22362590822068,1.3335279194719347,1,0.12930804654116426,0.12930804654116426,0.0,0.0,0.0,0.0,59.47060215878551,1.9477743998502035,False,False,True,False,True,15.643337209727306
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570618,74.32538071872747,1.275202122922876,1,0.12888945482578948,0.12888945482578948,0.0,0.0,0.0,0.0,60.32604647188356,2.893173579031597,False,False,True,False,True,15.147006189839285
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200554,74.51642291275313,1.0866613596218095,1,0.12864877182649911,0.12864877182649911,0.0,0.0,0.0,0.0,58.569105120601925,2.893173579031597,False,False,True,False,True,13.294664405211556
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495827,74.64821675752512,1.143678596142065,1,0.1281070815811053,0.1281070815811053,0.0,0.0,0.0,0.0,58.335964292510276,2.893173579031597,False,False,True,False,True,13.969851893886812
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705691,74.84143374206315,1.3097701283131642,1,0.12729409396232905,0.12729409396232905,0.0,0.0,0.0,0.0,60.10723366043342,3.576998517319268,False,False,True,False,True,15.47012259145415
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040241,75.02509415451333,1.2257088360090962,1,0.12646350250025126,0.12646350250025126,0.0,0.0,0.0,0.0,60.3126176466489,4.241888637054451,False,False,True,False,True,14.767051145915389
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265753,75.92682785017048,1.3013736849980877,1,0.1253513783917088,0.1253513783917088,0.0,0.0,0.0,0.0,62.52157190023393,6.766860551117368,True,False,True,False,True,16.454695137382032
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097342908,76.096254168261,1.330522522095463,1,0.12416357923728988,0.12416357923728988,0.0,0.0,0.0,0.0,64.47551997578641,8.957853575785109,True,False,True,False,True,16.880917465372267
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304169,76.20791246398902,1.2844985066386507,1,0.12283643543140234,0.12283643543140234,0.0,0.0,0.0,0.0,65.00960259439532,9.810943355966948,True,False,True,False,True,16.398741836017194
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119162,76.25505115280546,0.9288705726924598,1,0.12219519634830489,0.12219519634830489,0.0,0.0,0.0,0.0,59.72227058867845,15.037552074734691,False,False,True,False,False,12.160018210969227
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767693,76.24591898634428,0.7284202073953088,1,0.12201513876247734,0.12201513876247734,0.0,0.0,0.0,0.0,53.82052262031458,9.588005882246804,False,True,True,False,False,9.797404885522916
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255335,76.28435664069353,0.9582597672082293,1,0.12145793030061178,0.12145793030061178,0.0,0.0,0.0,0.0,52.56236789357075,8.514376434260697,False,True,False,False,False,11.526272266366409
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919064,76.30979961821983,0.9309680230943408,1,0.12094828181293772,0.12094828181293772,0.0,0.0,0.0,0.0,51.23472430340712,7.199513039890775,False,True,False,False,False,11.074938586329115
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.556509904996428,76.3077292499924,0.652796595709466,1,0.12085055966727722,0.12085055966727722,0.0,0.0,0.0,0.0,47.4485957283179,3.5615850981590995,False,True,False,True,False,8.14526532907309
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649416,76.26597344641014,0.4702425123814051,1,0.12077553286830077,0.12077553286830077,0.0,0.0,0.0,0.0,43.31662688451933,-0.30685803070442574,False,True,False,True,False,6.219267023463182
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458495,76.21894339137039,0.37779979728692636,1,0.12072493313300851,0.12072493313300851,0.0,0.0,0.0,0.0,39.76848105536202,-3.586593422778634,False,True,False,True,False,5.204265489597621
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.054296318903191,76.19872314175625,0.39397707071434,1,0.1207633062610769,0.1207633062610769,0.0,0.0,0.0,0.0,37.38931473780238,-5.821857449723495,False,True,False,True,False,5.1873637223013525
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.8661170046251225,76.30633074278295,0.3829889941909912,1,0.12115572389178086,0.12115572389178086,0.0,0.0,0.0,0.0,35.77242471208356,-7.456514119375932,False,True,False,True,False,5.1528924136454
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735326,76.36152529781236,0.6556702120044591,1,0.12155991523640484,0.12155991523640484,0.0,0.0,0.0,0.0,38.488242680024065,-7.456514119375932,False,True,False,True,False,7.052991672733601
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919674907,76.39382849651497,0.6847333803344458,1,0.12192602428164916,0.12192602428164916,0.0,0.0,0.0,0.0,40.36809722669004,-7.456514119375932,False,True,False,True,True,7.0899545382014075
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.25204616032665,76.4105261711764,0.8030189936981532,1,0.12228552028935331,0.12228552028935331,0.0,0.0,0.0,0.0,42.66275939341742,-13.913942257769193,False,True,False,True,True,7.62106117372732
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155560985,76.5672203324593,1.374127006726293,1,0.12203326261178875,0.12203326261178875,0.0,0.0,0.0,0.0,49.26797309227143,-7.645706699889288,False,True,False,False,True,10.919833852248189
