date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,66.7541181897447,,,,66.85634787333765,,,,66.90524056735224,"rgba(38, 166, 154, 1.0)",0.9883629562732653,66.90524056735224,-0.8906045716962911,5,0.2723863803280978,1.3619319016404892,0.0,0.0,0.0,0.0,39.21306888400131,-4.882798551833346,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,66.75306681796683,,,,66.85424933955852,,,,66.90347402078793,"rgba(38, 166, 154, 1.0)",0.9957175510361032,66.90347402078793,-0.786843638512417,5,0.2720542399262124,1.3602711996310621,0.0,0.0,0.0,0.0,40.19509090990151,-4.882798551833346,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,66.75133495692825,,,,66.85079133607351,,,,66.90065314539508,"rgba(38, 166, 154, 1.0)",1.001548089996915,66.90065314539508,-0.789431035106381,5,0.27154579877953494,1.3577289938976747,0.0,0.0,0.0,0.0,40.75000428957276,-4.882798551833346,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,66.74501113509336,,,,66.83848127201243,,,,66.89063838929673,"rgba(38, 166, 154, 1.0)",1.0035367098057844,66.89063838929673,-0.8476405307199418,5,0.2712500976601893,1.3562504883009465,0.0,0.0,0.0,0.0,40.38115563114064,-4.882798551833346,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,66.72667942045402,,,,66.80473672245118,,,,66.86274168160848,"rgba(239, 83, 80, 1.0)",1.0111653610499511,66.86274168160848,-1.12517865567221,5,0.27033809928768004,1.3516904964384002,0.0,0.0,0.0,0.0,37.34190613568142,-7.955029802577521,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,66.7022072058058,,,,66.76116213675859,,,,66.8295934337612,"rgba(239, 83, 80, 1.0)",1.0219023639474225,66.8295934337612,-1.2864178419973202,5,0.2688014663068209,1.3440073315341046,0.0,0.0,0.0,0.0,33.88967009659128,-11.367632686101018,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,66.66987566428944,,,,66.70563959590856,,,,66.78988978268931,"rgba(239, 83, 80, 1.0)",1.034758861233277,66.78988978268931,-1.2997132308549793,4,0.3093117463661422,1.237246985464569,0.0,0.0,0.0,0.0,31.149115385433177,-13.998474595272967,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,66.59476709773301,,,,66.58379216078332,,,,66.70900110237096,"rgba(239, 83, 80, 1.0)",1.0519291715614059,66.70900110237096,-1.2158623764302503,4,0.30747253263678775,1.229890130547151,0.0,0.0,0.0,0.0,29.22257055312721,-15.856245151848945,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,66.5865972325464,,,,66.57108564671434,,,,66.70055470530245,"rgba(239, 83, 80, 1.0)",1.070590907812957,66.70055470530245,-1.2521633571884028,4,0.30546800191690104,1.2218720076676042,0.0,0.0,0.0,0.0,27.45157733288827,-17.60297088539776,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,66.56505769780422,,,,66.53798287166296,,,,66.67827354232443,"rgba(239, 83, 80, 1.0)",1.0932879783494727,66.67827354232443,-1.3658556317236865,4,0.3029531580427253,1.2118126321709013,0.0,0.0,0.0,0.0,25.160709289014488,-19.84703900467104,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,66.5413445829028,,,,66.50190437749785,,,,66.6527456045752,"rgba(239, 83, 80, 1.0)",1.1243597858015881,66.6527456045752,-1.6522696987519527,4,0.29907808251897006,1.1963123300758802,0.0,0.0,0.0,0.0,21.857872842618942,-22.989329922935287,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,66.47445526156412,,,,66.40247653939862,,,,66.58243210561146,"rgba(239, 83, 80, 1.0)",1.164340910883326,66.58243210561146,-1.8572156018901125,4,0.2937976152861064,1.1751904611444255,0.0,0.0,0.0,0.0,18.543838976750514,-26.075323153590674,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,66.39963217739978,,,,66.29553250844522,,,,66.50754596950294,"rgba(239, 83, 80, 1.0)",1.1957600583381955,66.50754596950294,-1.561806615365928,4,0.28976724139246823,1.159068965569873,0.0,0.0,0.0,0.0,20.038744845157346,-26.075323153590674,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,66.3515553480892,,,,66.22884866177154,,,,66.46055791625753,"rgba(239, 83, 80, 1.0)",1.228132864690612,66.46055791625753,-1.6533699037270322,4,0.28512147758261974,1.140485910330479,0.0,0.0,0.0,0.0,20.119465685367985,-26.075323153590674,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,66.32891466286232,,,,66.19792489690545,,,,66.4386296944472,"rgba(239, 83, 80, 1.0)",1.2547159579502283,66.4386296944472,-1.5769542755155543,4,0.2826279683867359,1.1305118735469435,0.0,0.0,0.0,0.0,20.673246330980817,-26.075323153590674,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,66.31407173223806,,,,66.17804207659387,,,,66.42463264637128,"rgba(239, 83, 80, 1.0)",1.2720381000299246,66.42463264637128,-1.3164956665463743,4,0.2816151488091473,1.1264605952365891,0.0,0.0,0.0,0.0,25.471115375099483,-29.685013121709087,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,66.30608502435406,,,,66.16729868097761,,,,66.41698103196296,"rgba(239, 83, 80, 1.0)",1.297866308582959,66.41698103196296,-1.557927051955461,4,0.28019733873741415,1.1207893549496566,0.0,0.0,0.0,0.0,26.4537739728952,-28.66644849547192,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,66.28332398949378,,,,66.13672907609805,,,,66.39506025158555,"rgba(239, 83, 80, 1.0)",1.326061607689167,66.39506025158555,-1.5987645214161808,4,0.2788786072101195,1.115514428840478,0.0,0.0,0.0,0.0,26.47187715001379,-28.422366879127974,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,66.27471684873804,,,,66.12519634296304,,,,66.38674558540193,"rgba(239, 83, 80, 1.0)",1.3540152101025185,66.38674558540193,-1.6445499051914876,4,0.27728092576635327,1.109123703065413,0.0,0.0,0.0,0.0,25.886660038266584,-28.422366879127974,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,66.26269557740878,,,,66.10919931566588,,,,66.3752155427734,"rgba(239, 83, 80, 1.0)",1.372042135512385,66.3752155427734,-1.5708085684763218,4,0.2760980061978248,1.1043920247912993,0.0,0.0,0.0,0.0,26.454179168378847,-27.85004821085619,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,66.25433556837206,,,,66.09809286081374,,,,66.36718515711048,"rgba(239, 83, 80, 1.0)",1.3907360809465599,66.36718515711048,-1.5726816806405424,4,0.27326652081048464,1.0930660832419385,0.0,0.0,0.0,0.0,26.576633250538784,-27.370459306503452,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,66.23221110456716,,,,66.06882019032751,,,,66.17549104282858,"rgba(239, 83, 80, 1.0)",1.4065586654238822,66.17549104282858,-1.4578069818443329,4,0.2700516149187202,1.0802064596748808,0.0,0.0,0.0,0.0,26.28933041666976,-27.3000424352743,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,66.20978654670506,,,,66.03994554664752,,,,66.17132058195494,"rgba(239, 83, 80, 1.0)",1.4111268004139694,66.17132058195494,-1.1028920870175423,4,0.26807240863717674,1.072289634548707,0.0,0.0,0.0,0.0,33.34271519036603,-20.57948061360706,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,66.11226980312047,,,,65.92122656118923,,,,66.11709627244059,"rgba(239, 83, 80, 1.0)",1.4067418685332396,66.11709627244059,-0.8616337506925845,4,0.2676856324048503,1.0707425296194013,0.0,0.0,0.0,0.0,40.90101109520015,-13.83313315639601,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,65.91385598127181,,,,65.71522409185464,,,,65.98414194909705,"rgba(239, 83, 80, 1.0)",1.394597045357049,65.98414194909705,-0.5551008097101331,4,0.26779479419132024,1.071179176765281,0.0,0.0,0.0,0.0,48.31076547141443,-7.49463545421807,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,65.83368718334332,,,,65.63725411399068,,,,65.9172303331387,"rgba(239, 83, 80, 1.0)",1.377903100713048,65.9172303331387,-0.6801859525925262,4,0.26760020730773343,1.0704008292309337,0.0,0.0,0.0,0.0,50.71187288307518,-5.7870270180813606,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,65.81766030495316,,,,65.62190838496547,,,,65.9034293353622,"rgba(239, 83, 80, 1.0)",1.3551907215929249,65.9034293353622,-0.7219864479385879,3,0.24128308905717744,0.7238492671715323,0.0,0.0,0.0,0.0,51.730912697393606,-5.053774533483896,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,65.803448655417,,,,65.60848142650937,,,,65.89118699170655,"rgba(239, 83, 80, 1.0)",1.3274272413509995,65.89118699170655,-0.6600640429940254,3,0.23962577929763573,0.7188773378929072,0.0,0.0,0.0,0.0,53.25327415830446,-3.5951656204504516,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,65.7980348734397,,,,65.60479725680692,,,,65.85062410967971,"rgba(239, 83, 80, 1.0)",1.2931839225946493,65.85062410967971,-0.5108508527961262,2,0.23191992153404284,0.4638398430680857,0.0,0.0,0.0,0.0,55.825067145572305,-1.0474159714007243,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,65.79493315562615,,,,65.6022141276021,,,,65.84485288562311,"rgba(239, 83, 80, 1.0)",1.254163696084441,65.84485288562311,-0.5420766744768958,2,0.23076712723934198,0.46153425447868396,0.0,0.0,0.0,0.0,57.19641726843069,0.4463107273911433,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,65.79244248729707,,,,65.60021118553432,,,,65.84190431305561,"rgba(239, 83, 80, 1.0)",1.2056062285746412,65.84190431305561,-0.5158436463876527,2,0.22977542323312827,0.45955084646625655,0.0,0.0,0.0,0.0,58.646357950765335,2.0995826117313285,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,65.79040949046221,,,,65.59855120405054,,,,65.83960360298165,"rgba(239, 83, 80, 1.0)",1.1695529291372968,65.83960360298165,-0.49985219857718016,2,0.22883293653910397,0.45766587307820794,0.0,0.0,0.0,0.0,59.97083957898677,3.683619059975527,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,65.78920510093894,,,,65.59757357541797,,,,65.83836317596324,"rgba(239, 83, 80, 1.0)",1.132951626234302,65.83836317596324,-0.5104923834088071,2,0.22785065092543133,0.45570130185086266,0.0,0.0,0.0,0.0,60.90948429070278,4.946003206094957,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,65.78275937854532,,,,65.59273531065594,,,,65.83406101232237,"rgba(239, 83, 80, 1.0)",1.0906119325346366,65.83406101232237,-0.5676272135438986,2,0.22685419544167304,0.4537083908833461,0.0,0.0,0.0,0.0,60.629659501153455,5.083928418993203,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,65.7659245283674,,,,65.5743276507137,,,,65.68265223729956,"rgba(239, 83, 80, 1.0)",1.0642937555946324,65.68265223729956,-1.4682527536079444,2,0.22377030820967375,0.4475406164193475,0.0,0.0,0.0,0.0,49.585837201539704,5.746761268808477,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,65.7544333469915,,,,65.56205546336533,,,,65.67292160675596,"rgba(239, 83, 80, 1.0)",1.041900191481181,65.67292160675596,-1.3608996508007445,2,0.22137255236946513,0.44274510473893025,0.0,0.0,0.0,0.0,43.91369910680286,0.789123531324023,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,65.74809791636116,,,,65.55545108017071,,,,65.6697438309217,"rgba(239, 83, 80, 1.0)",1.0175100017214092,65.6697438309217,-1.1594419995143384,2,0.21959982465935024,0.4391996493187005,0.0,0.0,0.0,0.0,42.84018630682978,0.005225263008931336,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,65.73564370953662,,,,65.54254847972553,,,,65.66099035119234,"rgba(239, 83, 80, 1.0)",1.0075950003271013,65.66099035119234,-1.1423144724007974,2,0.21799368172362776,0.4359873634472555,0.0,0.0,0.0,0.0,42.34994350524284,-0.5372415164053663,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,65.73063544962473,,,,65.5374873543607,,,,65.65861006970046,"rgba(239, 83, 80, 1.0)",0.9918684025249539,65.65861006970046,-1.006796937132331,2,0.2173297674405029,0.4346595348810058,0.0,0.0,0.0,0.0,43.73846665428576,-0.5372415164053663,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,65.72424144905173,,,,65.53148128213412,,,,65.66050258948285,"rgba(239, 83, 80, 1.0)",0.9684384105116961,65.66050258948285,-0.7181691493580454,2,0.21765323582870355,0.4353064716574071,0.0,0.0,0.0,0.0,47.64510932427663,-0.5372415164053663,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,65.7145637829912,,,,65.52111166261275,,,,65.64622841208659,"rgba(239, 83, 80, 1.0)",0.959539350816431,65.64622841208659,-1.543686989831387,2,0.21663742733814717,0.43327485467629434,0.0,0.0,0.0,0.0,44.142023812028555,-0.5372415164053663,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,65.71073247376786,,,,65.51700866031203,,,,65.6408023500182,"rgba(239, 83, 80, 1.0)",0.9547463556374766,65.6408023500182,-1.7604700348879008,2,0.21504671161100675,0.4300934232220135,0.0,0.0,0.0,0.0,40.73017734586121,-2.1580141769787957,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,65.70517855780457,,,,65.51106495320047,,,,65.63314256092579,"rgba(239, 83, 80, 1.0)",0.936611738955356,65.63314256092579,-1.5781806905115523,2,0.21383352949171042,0.42766705898342083,0.0,0.0,0.0,0.0,40.33126186931222,-2.7329053583615917,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.69429786541995,,,,65.49953612552592,,,,65.61971928152326,"rgba(239, 83, 80, 1.0)",0.9367649671091566,65.61971928152326,-1.6009557724509784,2,0.2128361053979516,0.4256722107959032,0.0,0.0,0.0,0.0,39.842607739094035,-3.5627518375446527,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.68982674513224,,,,65.49478974555565,,,,65.61421831600302,"rgba(239, 83, 80, 1.0)",0.9385638972326789,65.61421831600302,-1.5813716257136954,2,0.2128432053265884,0.4256864106531768,0.0,0.0,0.0,0.0,39.6269404158651,-4.239001148722664,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.65596570203773,,,,65.45891443815283,,,,65.57453818360919,"rgba(239, 83, 80, 1.0)",0.9414997524073911,65.57453818360919,-1.608644271797793,2,0.21260700550121026,0.4252140110024205,0.0,0.0,0.0,0.0,38.94995050577999,-5.388426877503164,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.64015067949902,,,,65.44161358945651,,,,65.55258339383545,"rgba(239, 83, 80, 1.0)",0.9527179611579164,65.55258339383545,-2.049487333546553,2,0.2117833962451033,0.4235667924902066,0.0,0.0,0.0,0.0,35.593930919503904,-8.93766833378536,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.62253971975747,,,,65.42238022261732,,,,65.5291016135614,"rgba(239, 83, 80, 1.0)",0.9690590913468047,65.5291016135614,-2.253837390376181,2,0.21043211226004294,0.4208642245200859,0.0,0.0,0.0,0.0,32.14072037774467,-12.387955848041017,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.61657519261435,,,,65.41584209083909,,,,65.52112054517679,"rgba(239, 83, 80, 1.0)",0.9812625485508704,65.52112054517679,-2.2482469635010416,2,0.20957342359839623,0.41914684719679246,0.0,0.0,0.0,0.0,29.70029188663424,-14.80132370340668,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.56389518734282,,,,65.35706087870895,,,,65.44626551488547,"rgba(239, 83, 80, 1.0)",1.0320146700888637,65.44626551488547,-2.9420759247773365,2,0.20671040615356787,0.41342081230713573,0.0,0.0,0.0,0.0,25.110473199924304,-19.13477709096734,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.54025447303327,,,,65.3306322314886,,,,65.4136720139254,"rgba(239, 83, 80, 1.0)",1.0798493263260853,65.4136720139254,-2.8880621933949793,2,0.20457304334823745,0.4091460866964749,0.0,0.0,0.0,0.0,21.791965522390612,-22.187550197656456,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.50683837039745,,,,65.29342488117717,,,,65.36958312460247,"rgba(239, 83, 80, 1.0)",1.1228261198844707,65.36958312460247,-2.6358338768490626,2,0.20367052171455485,0.4073410434291097,0.0,0.0,0.0,0.0,21.048723815126685,-22.927216980051583,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,65.48902873268013,,,,65.27348916706615,,,,65.1358518431089,"rgba(239, 83, 80, 1.0)",1.1763660527613828,65.1358518431089,-2.640208662786781,2,0.20215165163716803,0.40430330327433606,0.0,0.0,0.0,0.0,19.49786181855155,-24.56166719324604,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,65.47335800104115,,,,65.25608810154962,,,,65.12642485530893,"rgba(239, 83, 80, 1.0)",1.208236735498596,65.12642485530893,-2.190319808656409,2,0.20249477909140728,0.40498955818281457,0.0,0.0,0.0,0.0,23.407007119335983,-24.56166719324604,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,65.46668790017318,,,,65.24874821491944,,,,65.12428500648082,"rgba(239, 83, 80, 1.0)",1.2356733839129959,65.12428500648082,-2.099490885095799,2,0.20352304510582114,0.4070460902116423,0.0,0.0,0.0,0.0,26.51036430666276,-29.662502331806603,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,65.38736233042599,,,,65.16209680727067,,,,65.05809297195276,"rgba(239, 83, 80, 1.0)",1.2622601457999647,65.05809297195276,-1.8800347771804176,2,0.20584519662667983,0.41169039325335965,0.0,0.0,0.0,0.0,30.156533322835642,-26.218897259458135,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,65.3291884603896,,,,65.09916856362322,,,,65.00258405310643,"rgba(239, 83, 80, 1.0)",1.2880748082743383,65.00258405310643,-1.849724905573174,2,0.20684501950693707,0.41369003901387413,0.0,0.0,0.0,0.0,32.18644851356898,-24.266597288554003,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,65.2372827163317,,,,65.00114988740282,,,,64.92031258705076,"rgba(239, 83, 80, 1.0)",1.3084614684482174,64.92031258705076,-1.6204623813381125,2,0.20840097363895443,0.41680194727790887,0.0,0.0,0.0,0.0,35.47243047474521,-21.100765432101174,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,65.22186180292691,,,,64.98489375631102,,,,64.90722308309736,"rgba(239, 83, 80, 1.0)",1.3173290168890899,64.90722308309736,-1.5692534337239201,2,0.21069307793553238,0.42138615587106476,0.0,0.0,0.0,0.0,38.09255411615207,-18.556622385584113,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,65.2076387572256,,,,64.97002349466938,,,,64.8959813667216,"rgba(239, 83, 80, 1.0)",1.319339539246454,64.8959813667216,-1.3006366562027616,2,0.21393022519651517,0.42786045039303033,0.0,0.0,0.0,0.0,43.15082787524336,-13.786836523061986,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,65.19746946193351,,,,64.95942749407737,,,,64.88804567278888,"rgba(239, 83, 80, 1.0)",1.3213399218930768,64.88804567278888,-1.4705115925091292,2,0.216027437207708,0.432054874415416,0.0,0.0,0.0,0.0,44.39291800078326,-12.576081087948118,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,,64.94789554544185,,,,64.87947921432158,"rgba(239, 83, 80, 1.0)",1.3073851490387696,64.87947921432158,-1.4758307570957097,2,0.21792384734477493,0.43584769468954987,0.0,0.0,0.0,0.0,45.27168045827102,-11.526489114532545,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,,64.94471619665046,,,,64.87697436218409,"rgba(239, 83, 80, 1.0)",1.2957484254210634,64.87697436218409,-1.5141630301781213,2,0.21825544983245465,0.4365108996649093,0.0,0.0,0.0,0.0,45.51183690499525,-10.929090639374792,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2773216206271976,64.86167649842724,-1.4966289363273744,2,0.2190789833046751,0.4381579666093502,0.0,0.0,0.0,0.0,46.107734110441356,-9.906511154501047,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.258998143097708,64.86167649842724,-1.5184108959236804,2,0.2203706177487546,0.4407412354975092,0.0,0.0,0.0,0.0,46.5049989140721,-9.035326361801992,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.237172007675454,64.86167649842724,-1.5451986357330587,2,0.22148576259910013,0.44297152519820027,0.0,0.0,0.0,0.0,46.76984211649259,-8.272045675584863,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.2175324773214289,64.86167649842724,-1.570123618084446,2,0.22265292715569712,0.44530585431139424,0.0,0.0,0.0,0.0,46.94640425143959,-7.592464252819617,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1988252508105965,64.86167649842724,-1.594624818867173,2,0.2247888528915873,0.4495777057831746,0.0,0.0,0.0,0.0,47.064112341404254,-6.983039887477375,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.1815154530368444,64.86167649842724,-1.617986877373179,1,0.14538099262127752,0.14538099262127752,0.0,0.0,0.0,0.0,47.142584401380695,-6.435830528101661,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.86167649842724,"rgba(239, 83, 80, 1.0)",1.165791217225985,64.86167649842724,-1.6398103452658523,1,0.14540102209193037,0.14540102209193037,0.0,0.0,0.0,0.0,47.194899108031656,-5.94561882332097,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,65.1606593090783,,,,64.92156481370593,,,,64.86182884394879,"rgba(38, 166, 154, 1.0)",1.1455312823829793,64.86182884394879,-0.7305159246354019,1,0.1464986803652351,0.1464986803652351,0.0,0.0,0.0,0.0,58.28002383765054,4.436868229393163,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,65.15736302305609,,,,64.91874690970671,,,,64.86375243703445,"rgba(38, 166, 154, 1.0)",1.123530924691353,64.86375243703445,-0.4261141607347952,1,0.14788916308593736,0.14788916308593736,0.0,0.0,0.0,0.0,66.91858095649208,11.915607747461799,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,65.15629104981059,,,,64.91798435711503,,,,64.84654188273561,"rgba(38, 166, 154, 1.0)",1.1076683448402893,64.84654188273561,-0.2225773480699777,1,0.14937703139536598,0.14937703139536598,0.0,0.0,0.0,0.0,73.27840001219697,17.097280561462753,True,False,True,False,True,0.3386347999514818
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,65.15370104925546,,,,64.91602104969317,,,,64.84660211641277,"rgba(38, 166, 154, 1.0)",1.0832199788231294,64.84660211641277,-0.3569008363682514,1,0.15114581748680123,0.15114581748680123,0.0,0.0,0.0,0.0,75.30810915478224,18.41724997312835,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,65.15186939978634,,,,64.91467624605637,,,,64.849144310612,"rgba(38, 166, 154, 1.0)",1.0616004915233683,64.849144310612,-0.2817861455421363,1,0.1519157345151865,0.1519157345151865,0.0,0.0,0.0,0.0,77.024485606926,19.783389719535293,True,False,True,False,True,0.0
