date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.08619116367410007,0.5014714353824036,0.049060303137166285,2,0.3472650928870069,0.6945301857740138,0.0,0.0,0.0,0.0,39.47967695319012,-5.5095871711963085,False,True,False,True,False,4.967616488532666
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.08624847003735078,0.5014714353824036,-0.15155556239713996,2,0.34733102570691454,0.6946620514138291,0.0,0.0,0.0,0.0,35.18911554685772,-9.232996702542607,False,True,False,True,False,2.9180020985422637
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5016461097785807,"rgba(38, 166, 154, 1.0)",0.08664238737529167,0.5016461097785807,0.604252627465681,3,0.28598579533691315,0.8579573860107395,0.0,0.0,0.0,0.0,41.87738449339569,-14.5091918418249,False,True,False,True,True,9.421556466124542
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5016851144680284,"rgba(38, 166, 154, 1.0)",0.08704064936247577,0.5016851144680284,0.43330197796330866,4,0.3811489112202713,1.5245956448810851,0.0,0.0,0.0,0.0,44.696535330621415,-12.234053729070304,False,True,False,True,True,7.726471770786937
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5028423260082473,"rgba(38, 166, 154, 1.0)",0.08748689792253535,0.5028423260082473,0.4933044263378317,4,0.3808025870320264,1.5232103481281056,0.0,0.0,0.0,0.0,47.293044285187165,-9.968140251234985,False,True,False,False,True,8.343838685031404
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5026757706803509,"rgba(38, 166, 154, 1.0)",0.08733096162105207,0.5026757706803509,-0.046670397356169235,4,0.38387038373261395,1.5354815349304558,0.0,0.0,0.0,0.0,44.488582143815094,-9.968140251234985,False,True,False,True,True,3.0919700407044175
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5025382722324842,"rgba(38, 166, 154, 1.0)",0.08730807621848614,0.5025382722324842,0.1312791240392606,4,0.3856297288909902,1.5425189155639607,0.0,0.0,0.0,0.0,44.382307060588644,-9.968140251234985,False,True,False,True,True,4.563451273169896
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5022143129313078,"rgba(239, 83, 80, 1.0)",0.08696219118384442,0.5022143129313078,-0.1991016175604877,5,0.337768569881953,1.688842849409765,0.0,0.0,0.0,0.0,42.02345078817412,-9.968140251234985,False,True,False,True,False,1.5432865211823739
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08660447865164096,0.5021578037394241,-0.06532922808971718,6,0.3182249063200521,1.9093494379203126,0.0,0.0,0.0,0.0,41.81238587245869,-9.968140251234985,False,True,False,True,False,2.660234742380851
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08631252167674289,0.5021578037394241,-0.06555020789004017,6,0.3180534663881603,1.9083207983289618,0.0,0.0,0.0,0.0,41.67167592864841,-9.968140251234985,False,True,False,True,False,2.660234742380851
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5021578037394241,"rgba(239, 83, 80, 1.0)",0.08585763017612048,0.5021578037394241,-0.06589750646294562,6,0.31763527947413434,1.905811676844806,0.0,0.0,0.0,0.0,41.57786929944156,-9.968140251234985,False,True,False,True,False,2.660234742380851
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.4965836637842802,"rgba(239, 83, 80, 1.0)",0.08511564040434316,0.4965836637842802,-0.5226262009304034,6,0.3177198403776838,1.906319042266103,0.0,0.0,0.0,0.0,37.900271581422835,-6.585180977463644,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5010940018830162,"rgba(239, 83, 80, 1.0)",0.08461758486549048,0.5010940018830162,0.04497880816421157,6,0.3171217236962069,1.9027303421772412,0.0,0.0,0.0,0.0,41.457720654546904,-6.585180977463644,False,True,False,True,True,3.2107407121167206
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.502660078989937,"rgba(38, 166, 154, 1.0)",0.08411805104560927,0.502660078989937,0.44627663793242944,6,0.3151419219193234,1.8908515315159402,0.0,0.0,0.0,0.0,46.62931251325733,-9.175104854762907,False,True,False,True,True,6.303937511927202
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.5043003332285162,"rgba(38, 166, 154, 1.0)",0.08374180143815946,0.5043003332285162,0.2686790394412414,6,0.3137811557980669,1.8826869347884014,0.0,0.0,0.0,0.0,48.83875217899201,-7.142632158629098,False,True,False,False,True,4.969263532672866
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5049778696871995,"rgba(38, 166, 154, 1.0)",0.08320760678584047,0.5049778696871995,0.35840629799096,6,0.3121626546995719,1.8729759281974312,0.0,0.0,0.0,0.0,50.9654294305998,-5.102626119221803,False,False,True,False,True,5.662673088690823
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5096462886378398,"rgba(38, 166, 154, 1.0)",0.08281701309306969,0.5096462886378398,0.4981308769950358,6,0.30990538913068316,1.859432334784099,0.0,0.0,0.0,0.0,53.67816293197308,-2.473913321801298,False,False,True,False,True,7.04444358403234
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5100968816301541,"rgba(38, 166, 154, 1.0)",0.08237141444164435,0.5100968816301541,0.398234249007405,6,0.3081496043929928,1.848897626357957,0.0,0.0,0.0,0.0,54.575436208903334,-1.4740575729428684,False,False,True,False,True,6.2237334360460785
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5104673063628643,"rgba(38, 166, 154, 1.0)",0.0818627950562063,0.5104673063628643,0.39740511687634245,6,0.30640619317139767,1.838437159028386,0.0,0.0,0.0,0.0,55.18307145736299,-0.6195533160213031,True,False,True,False,True,6.232507640593514
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08116933932740163,0.5168206678371289,0.6009576099432893,6,0.30372735245018917,1.8223641147011351,0.0,0.0,0.0,0.0,57.64939941431567,1.9902430015871033,True,False,True,False,True,8.197866470690865
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5168206678371289,"rgba(38, 166, 154, 1.0)",0.08049558203981105,0.5168206678371289,0.5637493513672304,6,0.30133413936431425,1.8080048361858854,0.0,0.0,0.0,0.0,58.80463186019435,3.34813821020672,True,False,True,False,True,7.8344421223921294
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07989899765971444,0.5167355379471544,0.41507982608356736,5,0.3097327128252139,1.5486635641260695,0.0,0.0,0.0,0.0,57.80059162648477,3.34813821020672,True,False,True,False,True,6.519926567817208
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5167355379471544,"rgba(38, 166, 154, 1.0)",0.07912971731380182,0.5167355379471544,0.07916699649011559,5,0.30895795303423146,1.5447897651711573,0.0,0.0,0.0,0.0,53.84943964058503,3.34813821020672,True,False,True,False,False,3.7317158825295635
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07813725525931588,0.512784394449352,0.10514325750735326,5,0.3084592292815994,1.5422961464079972,0.0,0.0,0.0,0.0,50.99256639151449,6.3241413542515375,False,False,False,False,False,3.5279470808636155
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.512784394449352,"rgba(38, 166, 154, 1.0)",0.07717643593133264,0.512784394449352,0.10645225387134795,5,0.30825776820431205,1.5412888410215602,0.0,0.0,0.0,0.0,49.08798422546745,4.457120284962983,False,False,False,False,False,3.5279470808636155
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07599460336458484,0.512148157122111,-0.13485374840296738,5,0.30850841514950966,1.5425420757475483,0.0,0.0,0.0,0.0,45.561581851626975,1.0926318080521682,False,True,False,True,False,1.5576673595382395
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07428997378789036,0.512148157122111,0.010120381520602184,6,0.2778151912161127,1.6668911472966763,0.0,0.0,0.0,0.0,45.02091631930314,0.48841572473868666,False,True,False,True,False,2.6248199980808806
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.512148157122111,"rgba(239, 83, 80, 1.0)",0.07247352712082782,0.512148157122111,0.010374034599358112,6,0.2793091442341801,1.6758548654050804,0.0,0.0,0.0,0.0,44.66047263108725,-0.09535592350640343,False,True,False,True,False,2.6248199980808806
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.07082707211331116,0.5117869139408361,0.04536522495273476,6,0.2798826064085843,1.6792956384515059,0.0,0.0,0.0,0.0,44.81061111300889,-0.28290034562754585,False,True,False,True,False,2.833265052418934
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06908346439092562,0.5117869139408361,0.04651020454014722,6,0.2805174533886479,1.6831047203318876,0.0,0.0,0.0,0.0,44.91070343428998,-0.5851753924602718,False,True,False,True,False,2.833265052418934
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5117869139408361,"rgba(239, 83, 80, 1.0)",0.06705497440751751,0.5117869139408361,-0.7723053270605715,6,0.28183007633981627,1.6909804580388976,0.0,0.0,0.0,0.0,38.824589565558526,-6.50035783684141,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5035603718014674,"rgba(239, 83, 80, 1.0)",0.06498022013666194,0.5035603718014674,-0.4349072955128826,7,0.33381249854765294,2.3366874898335706,0.0,0.0,0.0,0.0,37.542617952524,-7.731738280892287,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5074585504080141,"rgba(239, 83, 80, 1.0)",0.06226136447514096,0.5074585504080141,0.03760678250025774,7,0.3354059852484555,2.3478418967391885,0.0,0.0,0.0,0.0,41.53388417672366,-7.731738280892287,False,True,False,True,True,2.1370266147350137
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.5036545196230676,"rgba(239, 83, 80, 1.0)",0.05944862383332112,0.5036545196230676,-0.5476076235901142,7,0.3376330709332517,2.363431496532762,0.0,0.0,0.0,0.0,40.562497485457605,-7.731738280892287,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5026245085310939,"rgba(239, 83, 80, 1.0)",0.055658249900459714,0.5026245085310939,-0.3256392100633436,8,0.34810850552664263,2.784868044213141,0.0,0.0,0.0,0.0,41.530309126455634,-7.731738280892287,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5013119507613242,"rgba(239, 83, 80, 1.0)",0.05178343242653886,0.5013119507613242,-0.22617177372201105,8,0.35069053218477086,2.805524257478167,0.0,0.0,0.0,0.0,42.79174450538249,-12.043599955746153,False,True,False,True,True,0.17632179756495958
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5025315744066688,"rgba(239, 83, 80, 1.0)",0.048176027570073436,0.5025315744066688,-0.0566998680556563,8,0.3540541659806949,2.832433327845559,0.0,0.0,0.0,0.0,44.88195908712366,-9.894371939716315,False,False,False,True,True,1.1557910597026968
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5024762211604137,"rgba(239, 83, 80, 1.0)",0.04396100634971092,0.5024762211604137,-0.6227387276495704,8,0.3571112187166169,2.856889749732935,0.0,0.0,0.0,0.0,43.70245377922953,-9.894371939716315,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.041968941841310746,0.5019889820519761,-0.6526012058044456,8,0.36148794261425454,2.8919035409140363,0.0,0.0,0.0,0.0,42.86691669524157,-9.894371939716315,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.04083532996037889,0.5019889820519761,-0.8862174515814857,9,0.33524372941667047,3.017193564750034,0.0,0.0,0.0,0.0,41.403291575708494,-9.894371939716315,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.0393582161941065,0.5019889820519761,-0.556147716248728,9,0.33904845225778063,3.0514360703200256,0.0,0.0,0.0,0.0,42.63618285144278,-9.894371939716315,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5019889820519761,"rgba(239, 83, 80, 1.0)",0.03835638814737067,0.5019889820519761,-0.5706737028490657,9,0.34295101370307335,3.0865591233276604,0.0,0.0,0.0,0.0,43.45811036859897,-9.894371939716315,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.03835638814737067,0.5019419336215422,-0.5225187925551859,9,0.3466072643081144,3.1194653787730298,0.0,0.0,0.0,0.0,44.31472976061509,-9.52225856562071,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.5019419336215422,"rgba(239, 83, 80, 1.0)",0.037792939566553,0.5019419336215422,-0.530308937367746,9,0.35045848010107766,3.154126320909699,0.0,0.0,0.0,0.0,44.885809355292494,-8.73382823092058,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.03778164981923247,0.5019324121282738,-0.699609790857216,9,0.35619414449977627,3.205747300497986,0.0,0.0,0.0,0.0,44.18411119853593,-8.73382823092058,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5019324121282738,"rgba(239, 83, 80, 1.0)",0.037632200606961166,0.5019324121282738,-0.7023881596598514,9,0.3615682407375156,3.25411416663764,0.0,0.0,0.0,0.0,43.71631242736488,-8.73382823092058,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5017874062817408,"rgba(239, 83, 80, 1.0)",0.037880949120981014,0.5017874062817408,-0.5777945587329035,9,0.3658832847325736,3.2929495625931624,0.0,0.0,0.0,0.0,44.507559089328346,-8.47926594763846,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.03790394108202464,0.5009220274092073,-0.9292444638668675,9,0.3697183525929112,3.3274651733362006,0.0,0.0,0.0,0.0,42.36885493208284,-8.47926594763846,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5009220274092073,"rgba(239, 83, 80, 1.0)",0.038397076746840356,0.5009220274092073,-0.9173101286182078,8,0.40727273546153864,3.258181883692309,0.0,0.0,0.0,0.0,40.943052160585836,-6.0934628406306075,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.49741674482038273,"rgba(239, 83, 80, 1.0)",0.03897965290431132,0.49741674482038273,-0.9470773100778318,8,0.4121212150154606,3.296969720123685,0.0,0.0,0.0,0.0,39.047290155568945,-7.914546743992716,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.039528506078434555,0.493361305747887,-0.8136231023775813,8,0.4177682151789973,3.3421457214319785,0.0,0.0,0.0,0.0,38.024044626558435,-8.909200259060647,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.03993836932254732,0.493361305747887,-0.710126783565886,8,0.4264761579572772,3.411809263658218,0.0,0.0,0.0,0.0,38.70223455928863,-8.909200259060647,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.493361305747887,"rgba(239, 83, 80, 1.0)",0.04025074171998639,0.493361305747887,-0.7046157296973301,8,0.4359408323348182,3.4875266586785454,0.0,0.0,0.0,0.0,39.154361181108754,-8.909200259060647,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49355529140184135,"rgba(239, 83, 80, 1.0)",0.04039475806684975,0.49355529140184135,-0.40983761740678887,8,0.44493433537128263,3.559474682970261,0.0,0.0,0.0,0.0,43.51260013859039,-9.673196140166667,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.49391594580954545,"rgba(38, 166, 154, 1.0)",0.040172502944088966,0.49391594580954545,-0.34889401412335413,8,0.4547211333802532,3.6377690670420257,0.0,0.0,0.0,0.0,47.251115126892586,-6.3442895499928795,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.49391594580954545,"rgba(239, 83, 80, 1.0)",0.04053231596933343,0.49391594580954545,-0.7627480707723757,8,0.4670438914691278,3.7363511317530222,0.0,0.0,0.0,0.0,45.08460729648215,-6.3442895499928795,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4934948172222704,"rgba(239, 83, 80, 1.0)",0.040920815073827034,0.4934948172222704,-0.7403278054851594,8,0.47950337940733434,3.8360270352586747,0.0,0.0,0.0,0.0,43.70719036976968,-6.3442895499928795,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4948208560649064,"rgba(38, 166, 154, 1.0)",0.04044282214513604,0.4948208560649064,0.19482181304801086,8,0.4971970159863326,3.9775761278906607,0.0,0.0,0.0,0.0,51.242823901577516,-3.595777974240818,True,False,True,False,True,2.357614154972609
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.49629554858848696,"rgba(38, 166, 154, 1.0)",0.03991877934186098,0.49629554858848696,0.40844063070874675,9,0.476520782739232,4.288687044653088,0.0,0.0,0.0,0.0,57.479541594494144,1.754301726747407,True,False,True,False,True,3.4822884438962802
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.038621728142131696,0.4968409745672645,0.30705579483893564,9,0.5038031120979521,4.534228008881569,0.0,0.0,0.0,0.0,60.57203876869326,4.199110463402299,True,False,True,False,True,2.996868994483119
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4968409745672645,"rgba(38, 166, 154, 1.0)",0.03772910903358984,0.4968409745672645,0.3752812031720619,9,0.5344173163125104,4.809755846812594,0.0,0.0,0.0,0.0,62.95970432465235,6.188405995948813,True,False,True,False,True,3.2638747258598855
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5009971948268678,"rgba(38, 166, 154, 1.0)",0.03668081006503359,0.5009971948268678,1.4558785664343623,9,0.5621246220628193,5.059121598565374,0.0,0.0,0.0,0.0,68.68610760817494,11.358064069283238,True,False,True,False,True,8.044567544208626
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5014889729863454,"rgba(38, 166, 154, 1.0)",0.03606144491016758,0.5014889729863454,0.920956636551483,9,0.6029807607762541,5.426826846986287,0.0,0.0,0.0,0.0,68.12010205676306,11.358064069283238,True,False,True,False,True,5.557934684510208
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5035465689407054,"rgba(38, 166, 154, 1.0)",0.03497693577253557,0.5035465689407054,0.3274566741288998,8,0.6015474924367666,4.812379939494133,0.0,0.0,0.0,0.0,64.26290397189683,11.358064069283238,True,False,True,False,False,3.169508914321387
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5086717585933288,"rgba(38, 166, 154, 1.0)",0.03426259552708018,0.5086717585933288,0.9085196532197413,9,0.5582760729559355,5.02448465660342,0.0,0.0,0.0,0.0,64.31018952495049,11.358064069283238,True,False,True,False,False,5.804859506199531
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.5100515744244647,"rgba(38, 166, 154, 1.0)",0.033633417958983086,0.5100515744244647,1.2620907463910556,9,0.5713459120123932,5.142113208111539,0.0,0.0,0.0,0.0,65.46102898548098,11.358064069283238,True,False,True,False,False,7.1064784591694234
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.515046521757332,"rgba(38, 166, 154, 1.0)",0.033304061814339946,0.515046521757332,1.274723740285292,9,0.579472912658756,5.215256213928804,0.0,0.0,0.0,0.0,66.65923889632649,11.358064069283238,True,False,True,False,False,7.61570050101632
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5145150781231312,"rgba(38, 166, 154, 1.0)",0.03282086800461894,0.5145150781231312,0.5022695278671129,9,0.5808701792942256,5.22783161364803,0.0,0.0,0.0,0.0,63.01572840194787,11.358064069283238,True,False,True,False,False,4.395203360952792
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5145256635061707,"rgba(38, 166, 154, 1.0)",0.0324883492353194,0.5145256635061707,0.8210431469023541,10,0.5385577783739924,5.385577783739924,0.0,0.0,0.0,0.0,61.724828846227055,11.358064069283238,True,False,True,False,False,5.4598951179455035
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.0320164709862667,0.5145100199436369,0.4806894570911521,10,0.5412141515518394,5.412141515518394,0.0,0.0,0.0,0.0,59.13545850247314,15.387983437755778,True,False,True,False,False,4.111303605102364
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5145100199436369,"rgba(38, 166, 154, 1.0)",0.031412987903239195,0.5145100199436369,0.48992410730773567,10,0.5453978948071269,5.453978948071269,0.0,0.0,0.0,0.0,57.4092116066372,13.49507816543646,True,False,True,False,False,4.111303605102364
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5152238961148312,"rgba(38, 166, 154, 1.0)",0.031335810502041636,0.5152238961148312,1.0268157539142764,10,0.5437422002173079,5.437422002173079,0.0,0.0,0.0,0.0,58.50941622534158,13.49507816543646,True,False,True,False,False,5.976838017079924
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030982656758578066,0.5150293323221292,0.05392267328424885,10,0.5486034119372094,5.4860341193720945,0.0,0.0,0.0,0.0,54.70012670395021,10.539366654247218,True,False,True,False,False,2.33375054619399
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5150293323221292,"rgba(38, 166, 154, 1.0)",0.030683054747672894,0.5150293323221292,0.012080533731696432,10,0.5487534567404115,5.487534567404115,0.0,0.0,0.0,0.0,51.99454637674998,7.8665820916294535,True,False,False,False,False,2.1837083796896515
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5145165512803366,"rgba(239, 83, 80, 1.0)",0.03070091262545919,0.5145165512803366,-0.5738119741016356,10,0.5482301101454603,5.482301101454603,0.0,0.0,0.0,0.0,47.94151645910683,4.004963026488213,False,False,False,True,False,0.06873146785683204
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5142495575190887,"rgba(239, 83, 80, 1.0)",0.030703529039762496,0.5142495575190887,-0.38593470814846903,11,0.5409963947878684,5.950960342666553,0.0,0.0,0.0,0.0,46.166230501865854,2.287170747877312,False,True,False,True,False,0.6864813910589902
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5140114517423521,"rgba(239, 83, 80, 1.0)",0.030714692202871912,0.5140114517423521,-0.8794309760273762,11,0.5400605348436938,5.940665883280632,0.0,0.0,0.0,0.0,43.177712182267754,-0.6105373952781932,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.5118729398981354,"rgba(239, 83, 80, 1.0)",0.03023736266444123,0.5118729398981354,-0.6936100919541949,11,0.5403619435246089,5.943981378770697,0.0,0.0,0.0,0.0,41.916697470772434,-1.9358021395988843,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.511798351675183,"rgba(239, 83, 80, 1.0)",0.030014440548534055,0.511798351675183,-0.726262135052443,11,0.5403619435246089,5.943981378770697,0.0,0.0,0.0,0.0,40.957987449307765,-3.0856611955104682,False,True,False,True,False,0.0
