date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,80.92788508659035,"rgba(239, 83, 80, 1.0)",4.1087660978506655,80.881564994726,-0.5893655022106894,6,0.29328465478707694,1.7597079287224617,0.0,0.0,0.0,0.0,41.25388728776183,-13.896866051093703,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,80.82207148559264,"rgba(239, 83, 80, 1.0)",4.183309043036349,80.7770883745583,-0.8455240428498207,6,0.2918121745828945,1.7508730474973668,0.0,0.0,0.0,0.0,40.553148456117896,-13.896866051093703,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,80.7032403019463,"rgba(239, 83, 80, 1.0)",4.263603805985561,80.66066209889092,-0.9195652967067004,6,0.29012715132032757,1.7407629079219653,0.0,0.0,0.0,0.0,39.314687310419416,-13.896866051093703,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,80.64781260933324,"rgba(239, 83, 80, 1.0)",4.343034447965658,80.60626399021803,-0.9040370361458079,6,0.2884805010340277,1.7308830062041665,0.0,0.0,0.0,0.0,38.39185022591612,-13.896866051093703,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,80.56661791482347,"rgba(239, 83, 80, 1.0)",4.428383572260111,80.52632612894737,-0.9182416253233577,6,0.28668802745759125,1.7201281647455475,0.0,0.0,0.0,0.0,37.3914410847372,-13.896866051093703,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,79.58245529486675,"rgba(239, 83, 80, 1.0)",4.514721882428179,79.69147196311249,-0.7733526126385994,6,0.28375425519117337,1.7025255311470402,0.0,0.0,0.0,0.0,36.24858134947796,-13.896866051093703,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,79.5693524086685,"rgba(239, 83, 80, 1.0)",4.573725216971449,79.6723163607112,-0.6017668815123282,6,0.2820833948508609,1.6925003691051654,0.0,0.0,0.0,0.0,37.94437881590272,-13.896866051093703,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,79.69358779277704,"rgba(239, 83, 80, 1.0)",4.607077514566625,79.76444865460601,-0.34391621360750024,5,0.3175254114484467,1.5876270572422335,0.0,0.0,0.0,0.0,42.598704729780124,-11.55071406575447,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.645473045860883,79.68564810020764,-0.4403530232578393,5,0.3157624497803687,1.5788122489018437,0.0,0.0,0.0,0.0,44.31846675483734,-9.984765365115301,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.666747039204943,79.68564810020764,-0.4383456148409862,5,0.31330085575636774,1.5665042787818386,0.0,0.0,0.0,0.0,45.46497477154215,-8.879219392910414,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,79.64442243554521,"rgba(239, 83, 80, 1.0)",4.630424763073758,79.6929701639921,-0.2101254666205238,5,0.311037610282881,1.555188051414405,0.0,0.0,0.0,0.0,49.15992421341271,-5.406212837128763,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.5952282604638865,79.6768152899051,-0.2245405954656398,4,0.36107948772570847,1.4443179509028339,0.0,0.0,0.0,0.0,51.37860675420327,-3.368796515492498,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386872,79.72544535033784,0.00870509246536967,4,0.3595762070928855,1.438304828371542,0.0,0.0,0.0,0.0,55.49392352861182,0.4088743320042809,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.4738524372883415,79.727611956336,-0.1067563052270656,4,0.3576908919215944,1.4307635676863777,0.0,0.0,0.0,0.0,56.437343193952586,1.2452606054517332,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713284,79.74105641066382,-0.009397113948511083,5,0.3062807517526987,1.5314037587634934,0.0,0.0,0.0,0.0,58.13457357111813,2.9119498776290413,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.3076894864546516,79.74825596879863,-0.18066668250945786,5,0.3048617488335068,1.524308744167534,0.0,0.0,0.0,0.0,56.74193735973522,2.9119498776290413,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.2431693417849,79.7432866646481,-0.245874387895448,5,0.3032733623136515,1.5163668115682574,0.0,0.0,0.0,0.0,54.93736022598791,2.9119498776290413,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.1855910956303495,79.39400056923162,-0.45489407009188143,5,0.30053526097715183,1.5026763048857592,0.0,0.0,0.0,0.0,50.36076700363825,5.690447059374122,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881073008,79.45434195732194,-0.14330644251508762,4,0.34877092457033265,1.3950836982813306,0.0,0.0,0.0,0.0,51.243651975026985,5.690447059374122,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807799,79.45434195732194,0.31747991346219945,4,0.348342083193261,1.393368332773044,0.0,0.0,0.0,0.0,55.53794337253077,5.690447059374122,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.93846294731684,79.45434195732194,0.32643649562678567,5,0.3270627483867716,1.635313741933858,0.0,0.0,0.0,0.0,58.40080430419996,2.6268461359913786,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329813069,79.53791256772445,0.17232528936558122,5,0.32670191817860383,1.633509590893019,0.0,0.0,0.0,0.0,58.616574450180536,2.9194902402673577,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605499173,79.63576708841752,0.07505250017963659,5,0.32624214126800144,1.6312107063400072,0.0,0.0,0.0,0.0,57.89130355560145,2.9194902402673577,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567709,79.59578286742088,-0.3062340781748707,5,0.3246897428191723,1.6234487140958613,0.0,0.0,0.0,0.0,53.51616056961751,2.9194902402673577,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273922143,79.71498969875203,0.4069472930453136,6,0.317939709147322,1.9076382548839321,0.0,0.0,0.0,0.0,56.1835785749106,2.9194902402673577,True,False,True,False,True,0.7117118897665975
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931972,79.95543683586592,0.92492965423644,7,0.319798109396397,2.2385867657747793,0.0,0.0,0.0,0.0,60.568010756137525,4.614631712981385,True,False,True,False,True,4.39981141162761
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008527,80.05112956028715,0.9356879960526301,7,0.32082399574185233,2.2457679701929663,0.0,0.0,0.0,0.0,63.553112254086514,7.363503062347974,True,False,True,False,True,4.495404060648816
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931823,80.15004911759108,0.9953276144486777,7,0.3219123301457779,2.2533863110204453,0.0,0.0,0.0,0.0,65.82569298024517,9.505222788467563,True,False,True,False,True,4.900420933891272
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017672,80.81407571268775,1.0269018024665872,8,0.29481928659452805,2.3585542927562244,1.0,0.0,84.62,171.0,68.22173375517878,11.830727253553917,True,False,True,False,True,6.163564307194548
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749324,80.85953414677583,0.9251456265553647,8,0.2950529431517966,2.3604235452143727,0.0,0.0,0.0,0.0,68.65626508762267,12.432302474516177,True,False,True,False,True,5.424184083681439
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104717,80.87342618748299,0.7474367392969447,8,0.2953919105659928,2.3631352845279423,0.0,0.0,0.0,0.0,66.9968875819915,12.432302474516177,True,False,True,False,True,4.167004068098571
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737497,80.92622580563705,0.8402354084799928,8,0.2962853099454741,2.3702824795637927,0.0,0.0,0.0,0.0,66.40773127974822,12.432302474516177,True,False,True,False,True,4.6958009388782855
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036089754,80.97449858936756,0.8637858564574422,8,0.2971510231716893,2.3772081853735143,0.0,0.0,0.0,0.0,66.07228446589502,12.432302474516177,True,False,True,False,True,4.751160113093917
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579864,80.96840086954502,0.3519983188881658,8,0.29809985653020055,2.3847988522416044,0.0,0.0,0.0,0.0,60.8117933687524,16.214327881699518,True,False,True,False,False,1.4347599459511748
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220327,80.93730920604574,0.07348247564601694,8,0.2998421633620818,2.3987373068966544,0.0,0.0,0.0,0.0,55.30337634865282,11.080790510884782,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965294,80.92024450123797,0.011144713366709818,8,0.3040634622793367,2.432507698234694,0.0,0.0,0.0,0.0,51.19833598630489,7.395080593824673,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200807,80.93691063002046,0.5089266325910565,9,0.28540483171752784,2.5686434854577507,0.0,0.0,0.0,0.0,51.98235092584327,7.395080593824673,False,False,False,False,False,1.950712743866461
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782488,80.97012812702181,0.5151736584115639,9,0.28970272942227465,2.607324564800472,0.0,0.0,0.0,0.0,52.554138621946436,7.395080593824673,False,False,True,False,False,1.9889441865367417
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348208465,80.99714851420146,0.45100121865689735,10,0.276144755413939,2.76144755413939,0.0,0.0,0.0,0.0,52.46878205090374,7.395080593824673,False,False,True,False,False,1.681807121095268
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609281,81.38137507912556,0.9716913424014121,10,0.283321024820925,2.8332102482092503,0.0,0.0,0.0,0.0,56.36054007505339,7.395080593824673,True,False,True,False,True,4.897019882721789
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377363326,81.10989351901465,-0.3025918768513195,9,0.30225545336155957,2.720299080254036,0.0,0.0,0.0,0.0,51.17527675612473,7.221264560532944,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279943,81.01336065729043,-0.9113629941631245,10,0.2960391410291361,2.960391410291361,0.0,0.0,0.0,0.0,45.593533765575245,2.118701021103554,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240845,80.36035389043792,-1.399515143808921,10,0.2997864555524601,2.997864555524601,0.0,-1.0,76.75,218.0,40.00086224670549,-2.8690351873834956,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341732,80.29473758682221,-1.2223661406682393,10,0.3015694073556481,3.015694073556481,0.0,0.0,0.0,0.0,37.5428379699643,-4.97930254044207,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353173,80.2517920046616,-1.291346679336771,9,0.327197472347248,2.944777251125232,0.0,0.0,0.0,0.0,35.65296241497362,-6.756740488360556,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533045075,80.2354245685447,-0.8623337042252432,9,0.334457467627876,3.010117208650884,0.0,0.0,0.0,0.0,36.75911259050876,-6.756740488360556,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709847,80.16288275486173,-1.0662042936525853,9,0.34051059605155143,3.0645953644639627,0.0,0.0,0.0,0.0,36.691237551296474,-6.756740488360556,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437293,80.07500788083833,-1.3093571252739344,9,0.34277848675899114,3.0850063808309205,0.0,0.0,0.0,0.0,35.67908881516649,-7.640320758084847,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915214,80.02409973142191,-1.0988393280673492,9,0.3457871443080694,3.1120842987726247,0.0,0.0,0.0,0.0,36.17468198806029,-7.640320758084847,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775530553,79.98036337883742,-0.8573709534364338,9,0.3519493693175104,3.1675443238575935,0.0,0.0,0.0,0.0,37.93604998435161,-7.640320758084847,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854428,79.99395813525967,-0.26888767699447824,9,0.35915367776857643,3.232383099917188,0.0,0.0,0.0,0.0,42.405679922017534,-13.375853787419395,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.248237347606225,79.99225407651723,-0.42800377706640746,9,0.3668581961919948,3.301723765727953,0.0,0.0,0.0,0.0,44.551334769107726,-11.194032839998329,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633548,79.99883464624061,-0.1601753665314843,9,0.37492016506637055,3.374281485597335,0.0,0.0,0.0,0.0,47.43129980335033,-8.349103300603986,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.2346462081671854,79.9985405012905,-0.310358077603402,9,0.3814852843253007,3.4333675589277064,0.0,0.0,0.0,0.0,48.46657513055145,-7.2085620986676915,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584838006,80.01136839775879,-0.12424357533191234,9,0.3902740218697542,3.5124661968277877,0.0,0.0,0.0,0.0,50.264901641529654,-5.2956925897880325,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299855,80.03298631009226,0.17116908681866574,9,0.3981721414036464,3.5835492726328173,0.0,0.0,0.0,0.0,53.095545943812645,-2.4523814298236957,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018764096,80.10345757244181,0.8806541820122042,10,0.3827684825716925,3.8276848257169247,0.0,0.0,0.0,0.0,58.043968206051346,2.2312224900526445,True,False,True,False,True,2.6374162297635344
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348351494,80.18145715121896,1.0811437183354338,10,0.396063361009332,3.96063361009332,0.0,0.0,0.0,0.0,62.14534593535221,5.985488535951461,True,False,True,False,True,3.5825745757815852
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223794,80.21804140604004,1.3445091121723125,9,0.4426986147274463,3.984287532547017,0.0,0.0,0.0,0.0,65.8219751803143,9.318697675016054,True,False,True,False,True,4.750697232096449
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825622,80.27087490383293,1.02168510578582,8,0.4975551045125411,3.9804408361003287,0.0,0.0,0.0,0.0,65.94282603241152,9.467805674341093,True,False,True,False,True,3.4611674924814615
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649917,80.31325550081256,0.8818843132878372,8,0.5105781015640116,4.084624812512093,0.0,0.0,0.0,0.0,65.09042863491848,9.467805674341093,True,False,True,False,True,2.9328711137860033
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264794,80.36262256995306,1.143571803069222,8,0.5209108293916219,4.167286635132975,0.0,0.0,0.0,0.0,65.80634067192352,9.82568296255431,True,False,True,False,True,4.136288040212367
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292021313,80.36262256995306,1.140944589558252,8,0.5293090697512286,4.234472558009829,0.0,0.0,0.0,0.0,66.28361536326022,10.68806737306933,True,False,True,False,True,4.136288040212367
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203925,80.42295517245279,1.2498611752109376,8,0.5321977660851351,4.257582128681081,0.0,0.0,0.0,0.0,67.31758425166245,12.088931512513092,True,False,True,False,True,4.7793743050182655
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646515,80.48022434474652,1.7092882768305804,8,0.5302253150312057,4.241802520249646,0.0,0.0,0.0,0.0,70.11749197651821,15.052807535115832,True,False,True,False,True,7.005917446135822
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049924,80.51458072273633,1.244986921231599,8,0.5313166993730497,4.250533594984398,0.0,0.0,0.0,0.0,67.87384819663586,15.052807535115832,True,False,True,False,False,4.846015994809868
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122078126,80.55585129769732,0.9538251504722597,8,0.5370140944842456,4.296112755873965,0.0,0.0,0.0,0.0,64.21492398153295,19.30985313042804,True,False,True,False,False,3.5320528836080953
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657966,80.61505003643948,1.6197997739193428,8,0.5456843243880555,4.365474595104444,0.0,0.0,0.0,0.0,65.25983951914097,19.30985313042804,True,False,True,False,False,6.718998921003209
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310132173,80.6845836847879,1.335764537722567,7,0.6035852766715105,4.225096936700574,0.0,0.0,0.0,0.0,64.051107454987,19.02035286057358,True,False,True,False,False,5.474196239406833
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465414217,80.80493862026066,2.0608977399978294,6,0.3801150104183681,2.2806900625102084,0.0,0.0,0.0,0.0,66.39105526007117,19.02035286057358,True,False,True,False,True,8.98032142166154
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901173,80.99494027112425,2.1872224119105868,6,0.3677794397282141,2.2066766383692844,0.0,0.0,0.0,0.0,68.78897020888489,19.02035286057358,True,False,True,False,True,10.128331363371274
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090687,81.06817743739401,1.9388660503930182,6,0.3578036661140875,2.146821996684525,0.0,0.0,0.0,0.0,69.03768312060649,14.230670292635054,True,False,True,False,True,9.237872764002223
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168102,81.66558381217538,1.9904073518436187,6,0.3453548933731337,2.0721293602388022,0.0,0.0,0.0,0.0,70.4220384336281,15.770169984332654,True,False,True,False,True,10.748268714907962
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048580224,81.70618901309312,1.7112663167527564,6,0.33738448768616164,2.02430692611697,0.0,0.0,0.0,0.0,69.21630073089963,15.770169984332654,True,False,True,False,True,9.348469777989948
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874127,81.80397219678206,1.460015634051149,6,0.3327141388907666,1.9962848333445997,0.0,0.0,0.0,0.0,66.68840108171571,15.770169984332654,True,False,True,False,False,8.1640743871892
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395036258,81.93926408028925,1.6526325809507507,6,0.3246351683903108,1.9478110103418649,0.0,0.0,0.0,0.0,66.43409448374462,15.770169984332654,True,False,True,False,False,9.521111470067606
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.014385815858216,82.03619824181065,1.296715814420882,6,0.31937034884692744,1.9162220930815645,0.0,0.0,0.0,0.0,63.46364142147259,17.76004632781563,True,False,True,False,False,7.536638067639302
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551962,82.14413045361495,1.1364947174572957,6,0.315030280991403,1.8901816859484182,0.0,0.0,0.0,0.0,60.44585043697347,14.881675488781099,True,False,True,False,False,6.755238776791018
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538346,82.32072651094462,1.3545626832532527,6,0.3092843134659367,1.8557058807956204,0.0,0.0,0.0,0.0,60.27653365419559,14.641086275306023,True,False,True,False,False,8.217584118059236
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723811,82.35680880545314,0.9366711349909336,6,0.3061301582090888,1.8367809492545328,0.0,0.0,0.0,0.0,56.82554961670714,11.315004181075807,False,False,True,False,False,5.625101152755494
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854059,82.40740022854723,1.0954691037819415,6,0.302681574106319,1.816089444637914,0.0,0.0,0.0,0.0,55.69213615964607,10.195291130831365,False,False,True,False,False,6.496164245885659
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252482344,82.45609018340906,1.0262101274989797,6,0.29987376602918975,1.7992425961751386,0.0,0.0,0.0,0.0,54.459328481663164,8.914406282161977,False,False,True,False,False,6.1323470196772085
