date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433963,46.25976609392466,-0.6750500923718117,1,0.2260848813088721,0.2260848813088721,0.0,0.0,0.0,0.0,43.26862014716043,-1.4443004989999082,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.047789281713744,46.345788760799515,-0.4910269114499337,1,0.22553731744703417,0.22553731744703417,0.0,0.0,0.0,0.0,46.4070129923985,-1.4443004989999082,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.415715084956389,46.327546959784335,-0.5945792190214133,1,0.22488152595990593,0.22488152595990593,0.0,0.0,0.0,0.0,47.06957753814747,-1.4443004989999082,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283748,46.3282846018101,-0.5374286153870151,1,0.2244816526336439,0.2244816526336439,0.0,0.0,0.0,0.0,49.116321676212564,-6.092511067604931,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.386523008119614,55.47491246912445,1.2107119505772082,1,0.22146322236776964,0.22146322236776964,0.0,0.0,0.0,0.0,62.06575005976188,5.813287131439743,True,False,True,False,True,16.68404980419727
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,56.130773726715496,"rgba(38, 166, 154, 1.0)",10.16946620796563,56.59900066256736,1.4259351514511311,2,0.6545346489734332,1.3090692979468663,0.0,0.0,0.0,0.0,71.03886109496494,13.471262262172417,True,False,True,False,True,18.36304987591776
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,57.24666001432413,"rgba(38, 166, 154, 1.0)",9.998247594201437,57.64882648313938,1.3383518852464844,2,0.6438603889084902,1.2877207778169804,0.0,0.0,0.0,0.0,76.95614040099233,18.257830612047712,True,False,True,False,True,18.300140151979328
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,57.65094494734738,"rgba(38, 166, 154, 1.0)",9.888321352543668,58.02420236953487,1.2970652118992696,2,0.6344607745075331,1.2689215490150663,0.0,0.0,0.0,0.0,80.71513536567994,21.265203459887005,True,False,True,False,True,18.135473269159377
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,58.18820263328558,"rgba(38, 166, 154, 1.0)",10.016782440907278,58.52265210123739,1.5231785245183647,2,0.623102546977875,1.24620509395575,0.0,0.0,0.0,0.0,83.62566044043605,23.781635148616303,True,False,True,False,True,19.754992265313938
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,60.08499044762156,"rgba(38, 166, 154, 1.0)",10.458790934893942,60.309158001035364,1.7679712802436032,2,0.6080682154912808,1.2161364309825615,0.0,0.0,0.0,0.0,86.14934911944184,26.194496204337142,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,61.13536334517801,"rgba(38, 166, 154, 1.0)",10.972954102233802,61.29908288329476,1.8910966840261278,2,0.5906666174173618,1.1813332348347236,0.0,0.0,0.0,0.0,88.14802859046736,28.320572165961934,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,61.842626148675976,"rgba(38, 166, 154, 1.0)",11.446475716714435,61.96440796412853,1.6804816182664126,2,0.5760796514591022,1.1521593029182045,0.0,0.0,0.0,0.0,88.53652733843529,29.144853050096813,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,62.12962303291601,"rgba(38, 166, 154, 1.0)",11.745604995559471,62.22797532250643,1.0695085252945895,2,0.5676915685880894,1.135383137176179,0.0,0.0,0.0,0.0,82.63859576096347,29.144853050096813,True,False,True,False,False,17.45591873060117
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,62.48568878836743,"rgba(38, 166, 154, 1.0)",12.109515567117876,62.55965082543446,1.0587004165036835,2,0.5593494287805063,1.1186988575610126,0.0,0.0,0.0,0.0,78.91041041649683,38.195597258255304,True,False,True,False,False,17.769203807626354
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,62.691100989259866,"rgba(38, 166, 154, 1.0)",12.600328636855336,62.7515940860981,1.2665071184908898,2,0.5490025718279787,1.0980051436559575,0.0,0.0,0.0,0.0,77.54285420969966,36.566692836453555,True,False,True,False,False,19.509114080170708
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,63.173228180906925,"rgba(38, 166, 154, 1.0)",13.45734948502721,63.20947202325436,1.9097763646058477,2,0.53121925481453,1.06243850962906,0.0,0.0,0.0,0.0,79.05109710171563,36.566692836453555,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,63.59306035213302,"rgba(38, 166, 154, 1.0)",14.545571114123915,63.60990957124331,2.1965511136054876,2,0.5095312835221129,1.0190625670442257,0.0,0.0,0.0,0.0,81.09957338010786,36.566692836453555,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,64.00753476202301,"rgba(38, 166, 154, 1.0)",15.761241970144406,64.00604344569089,2.3408026235619737,2,0.48604371301011173,0.9720874260202235,0.0,0.0,0.0,0.0,83.1371242583599,36.566692836453555,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,64.59156723701462,"rgba(38, 166, 154, 1.0)",17.03127953671296,64.56496256982338,2.3512641750641663,2,0.4628968583290617,0.9257937166581234,0.0,0.0,0.0,0.0,84.90550561213038,36.566692836453555,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,68.47893284836788,"rgba(38, 166, 154, 1.0)",18.38739543254544,67.7942257851464,2.2795927986985722,2,0.43930813328134705,0.8786162665626941,1.0,0.0,110.59,264.0,86.58330815830966,29.441652482305827,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,68.85686214382821,"rgba(38, 166, 154, 1.0)",19.6000470278899,68.17711958522415,2.088407255172928,2,0.4197698728425427,0.8395397456850854,0.0,0.0,0.0,0.0,87.19668669744073,30.518673058558832,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,69.26204977229796,"rgba(38, 166, 154, 1.0)",20.686505264617878,68.57359055113952,1.930070301296878,2,0.40343244917704363,0.8068648983540873,0.0,0.0,0.0,0.0,87.04830877177568,30.91930878964061,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,69.94317643145521,"rgba(38, 166, 154, 1.0)",21.4810680816371,69.25232473333317,1.540085210890759,2,0.39257569311347074,0.7851513862269415,0.0,0.0,0.0,0.0,81.8327667053677,30.91930878964061,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.13001702307167,69.60416845243664,1.3310351960802451,2,0.3836682995848885,0.767336599169777,0.0,0.0,0.0,0.0,76.0796427230637,32.41883585140366,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,70.27718935604564,"rgba(38, 166, 154, 1.0)",22.731759126230713,69.60416845243664,1.295800795001984,2,0.3755512967336266,0.7511025934672532,0.0,0.0,0.0,0.0,72.24422673486103,28.89590105155483,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,70.39267031019355,"rgba(38, 166, 154, 1.0)",23.325235129508286,69.72047236068954,1.280567054242601,2,0.3683554057629269,0.7367108115258538,0.0,0.0,0.0,0.0,69.91414219503224,26.732745953587624,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,70.78578159302788,"rgba(38, 166, 154, 1.0)",23.880633329650742,70.11391453019212,1.2276092122485027,2,0.3625022426373864,0.7250044852747728,0.0,0.0,0.0,0.0,68.21975656455112,25.041889578603815,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,70.94877100636856,"rgba(38, 166, 154, 1.0)",24.245953173061086,70.28253697021428,0.9241733195575889,2,0.3597387980233467,0.7194775960466934,0.0,0.0,0.0,0.0,62.01167721018507,19.18399156263054,False,True,True,False,False,18.387025923460993
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,71.02559470418053,"rgba(38, 166, 154, 1.0)",24.546616768768637,70.3671093111485,0.8185604915792818,2,0.35738368102438267,0.7147673620487653,0.0,0.0,0.0,0.0,56.54319660873193,14.199582503796279,False,True,True,False,False,16.735797721049718
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,71.18847285843331,"rgba(38, 166, 154, 1.0)",24.923297599339175,70.53019891771262,1.0151064874721145,2,0.35359846714203,0.70719693428406,0.0,0.0,0.0,0.0,56.14159282712101,13.841689451819953,False,True,True,False,False,19.161821977515665
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,71.38199585688108,"rgba(38, 166, 154, 1.0)",25.320171417876132,70.72165987630939,1.0532448490796025,2,0.34922834023059823,0.6984566804611965,0.0,0.0,0.0,0.0,56.696280438652344,13.841689451819953,False,True,True,False,False,19.842624512761677
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,71.47279385481528,"rgba(38, 166, 154, 1.0)",25.581564721564718,70.81547163340466,0.826553363593547,2,0.3462489104308494,0.6924978208616988,0.0,0.0,0.0,0.0,53.639113046597515,10.97762616652409,False,True,True,False,False,15.90593364744603
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,71.50186880956062,"rgba(239, 83, 80, 1.0)",25.678416064753595,70.85817837257558,0.45356464347545716,2,0.3450361420091173,0.6900722840182346,0.0,0.0,0.0,0.0,47.507874382223186,5.078275952331772,False,True,False,True,False,9.662085406150652
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,71.55131007324361,"rgba(239, 83, 80, 1.0)",25.73155477440314,70.93028958682197,0.42009550172736354,2,0.34360731055935595,0.6872146211187119,0.0,0.0,0.0,0.0,43.15042513293388,1.0021641732835462,False,True,False,True,False,9.184702225601988
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,71.48372769606351,"rgba(239, 83, 80, 1.0)",25.737496634988354,70.88431149229396,0.20964309716007787,2,0.3426986492673729,0.6853972985347458,0.0,0.0,0.0,0.0,38.4575426314185,-3.3554436587400005,False,True,False,True,False,5.863937051763141
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,71.45527094658127,"rgba(239, 83, 80, 1.0)",25.729315630615222,70.86412328919948,0.20233249828868574,2,0.34193574371774155,0.6838714874354831,0.0,0.0,0.0,0.0,35.264079796361436,-6.342464970210237,False,True,False,True,False,5.73894320824272
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,71.41878944530183,"rgba(239, 83, 80, 1.0)",25.716609782623227,70.83807745909998,0.2178328554289163,2,0.34108492734598855,0.6821698546919771,0.0,0.0,0.0,0.0,33.445575897398626,-8.182734113518329,False,True,False,True,False,5.9308869572772345
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,71.40253982500909,"rgba(239, 83, 80, 1.0)",25.67997515540042,70.8309526492889,0.2737170619587967,2,0.33989745678153044,0.6797949135630609,0.0,0.0,0.0,0.0,33.48536806367659,-8.487760086556875,False,True,False,True,False,6.672438471297436
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,71.34432281023876,"rgba(239, 83, 80, 1.0)",25.589769772489355,70.78403416539571,0.030714064315234567,1,0.5657249909796619,0.5657249909796619,0.0,0.0,0.0,0.0,31.15632387514686,-11.12565833938686,False,True,False,True,False,2.8924619432276444
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,71.25081750062378,"rgba(239, 83, 80, 1.0)",25.48716982439711,70.70515731963425,0.023535083906866962,1,0.5648041456405348,0.5648041456405348,0.0,0.0,0.0,0.0,29.51635817851125,-13.108014778929714,False,True,False,True,False,2.7377887980469637
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.36466998274045,70.5954388933435,0.1034731028805973,1,0.5636405213523054,0.5636405213523054,0.0,0.0,0.0,0.0,30.25118766495428,-13.108014778929714,False,True,False,True,False,3.7806211507549214
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,71.11375679086498,"rgba(239, 83, 80, 1.0)",25.206212959978437,70.5954388933435,-0.04702963095748263,1,0.5631209774374449,0.5631209774374449,0.0,0.0,0.0,0.0,29.232498059381893,-14.290106552834118,False,True,False,True,False,1.538227918575494
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",25.026848138864125,71.20460319234334,0.0535583546205789,1,0.5621748607949518,0.5621748607949518,0.0,0.0,0.0,0.0,31.384595308429347,-14.290106552834118,False,True,False,True,False,3.2529082600818207
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,71.2021955228089,"rgba(239, 83, 80, 1.0)",24.842809032064082,71.20460319234334,0.053955122624282884,1,0.5613370776973092,0.5613370776973092,0.0,0.0,0.0,0.0,32.81932680779432,-14.290106552834118,False,True,False,True,True,3.2529082600818207
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,71.3799711932652,"rgba(239, 83, 80, 1.0)",24.679260719978746,71.36042135733234,0.18637424738351777,1,0.5612300086491859,0.5612300086491859,0.0,0.0,0.0,0.0,36.746018849989696,-19.033443320058197,False,True,False,True,True,5.103365462698655
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,71.26200532378613,"rgba(239, 83, 80, 1.0)",24.53474623783495,71.25462278901333,0.07113899585784729,1,0.5611699702722579,0.5611699702722579,0.0,0.0,0.0,0.0,37.59433285838931,-18.010908987793172,False,True,False,True,True,3.316857630815317
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,71.24572349306113,"rgba(239, 83, 80, 1.0)",24.380851451405398,71.23963283815137,0.09804280898938174,1,0.5610279386993768,0.5610279386993768,0.0,0.0,0.0,0.0,38.720623045220876,-16.6615371385236,False,True,False,True,True,3.662395337841886
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.2240341062008,71.11976598282078,0.05780350254794215,1,0.5611840254120536,0.5611840254120536,0.0,0.0,0.0,0.0,38.76038873775961,-16.26768934392863,False,True,False,True,True,2.9865389665718034
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,71.11662769017741,"rgba(239, 83, 80, 1.0)",24.03781522952971,71.11976598282078,0.05825130128544592,1,0.5613092649834541,0.5613092649834541,0.0,0.0,0.0,0.0,38.786899199452094,-15.816094259821881,False,True,False,True,True,2.9865389665718034
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,71.02429621390563,"rgba(239, 83, 80, 1.0)",23.85668448982063,71.032266751624,0.0929606647278371,1,0.5616401462885847,0.5616401462885847,0.0,0.0,0.0,0.0,39.65136326753707,-14.581902701829314,False,True,False,True,True,3.4077512034053115
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,71.04276208478652,"rgba(239, 83, 80, 1.0)",23.6617772814537,71.04884416580258,0.17205621478773842,1,0.5612718685818024,0.5612718685818024,0.0,0.0,0.0,0.0,42.3165862172295,-11.77724581479061,False,True,False,True,True,4.485844327979695
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,71.11859997405534,"rgba(239, 83, 80, 1.0)",23.439768299941793,71.11963294060955,0.2602571399737599,1,0.5606477363791313,0.5606477363791313,0.0,0.0,0.0,0.0,46.16988906738577,-8.056282248467554,False,True,False,True,True,5.682000553140728
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,71.23173261765392,"rgba(239, 83, 80, 1.0)",23.232880595909435,71.2264885554991,0.2859529801771809,1,0.5602668309195455,0.5602668309195455,0.0,0.0,0.0,0.0,49.35043893118342,-5.109437660068785,False,True,False,False,True,6.0514074388185435
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.992994958120303,71.29158863134597,0.25957520451446026,1,0.5601132842481614,0.5601132842481614,0.0,0.0,0.0,0.0,50.72220940106906,-3.8460205497769095,False,False,False,False,True,5.639879581168952
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,71.29998900633242,"rgba(239, 83, 80, 1.0)",22.747926525250595,71.29158863134597,0.2623716654803237,1,0.5603738555605398,0.5603738555605398,0.0,0.0,0.0,0.0,51.63672304765948,-2.909575219951698,False,False,True,False,True,5.639879581168952
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,71.31677818389922,"rgba(239, 83, 80, 1.0)",22.45859688063456,71.30770811209288,0.25991347184028457,1,0.5604411413067322,0.5604411413067322,0.0,0.0,0.0,0.0,52.07661591947256,-2.317783427345219,False,False,True,False,True,5.559587675195232
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,71.38622244234136,"rgba(38, 166, 154, 1.0)",22.18054686549125,71.37422473937353,0.45381095974179586,1,0.5600724520017871,0.5600724520017871,0.0,0.0,0.0,0.0,56.85241216846188,2.2534244799256626,False,False,True,False,True,8.09821445859346
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,71.77263005270812,"rgba(38, 166, 154, 1.0)",21.9081110546296,71.74546791480738,0.5919968203946052,1,0.5593392719487996,0.5593392719487996,0.0,0.0,0.0,0.0,62.241574509799705,7.156693555971351,True,False,True,False,True,9.948612629843321
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,71.87864314671369,76.93515171733308,71.90393786594095,"rgba(38, 166, 154, 1.0)",21.653305502190026,71.872116949586,0.633523738397658,1,0.5591726844742326,0.5591726844742326,0.0,0.0,0.0,0.0,66.33692183562245,10.734929697577982,True,False,True,False,True,10.435459318562412
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,71.9777920171438,77.27494816597829,72.00566311919508,"rgba(38, 166, 154, 1.0)",21.396847183344306,73.47126432780502,0.6888274494789997,1,0.5581390725669639,0.5581390725669639,0.0,0.0,0.0,0.0,70.41228461749171,14.295884728883792,True,False,True,False,True,11.878829937071526
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",21.109394861398,73.50982035778618,0.5613699359939408,1,0.558084557807876,0.558084557807876,0.0,0.0,0.0,0.0,68.87661849632926,14.295884728883792,True,False,True,False,True,9.775196369787182
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,72.13170027157508,77.72739645532867,72.1546792454882,"rgba(38, 166, 154, 1.0)",20.75459457978337,73.50982035778618,0.5709665682295156,1,0.5582113238461287,0.5582113238461287,0.0,0.0,0.0,0.0,67.85284108222095,14.295884728883792,True,False,True,False,False,9.775196369787182
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,72.18849149281581,77.79072166237404,72.19468978547097,"rgba(38, 166, 154, 1.0)",20.33431394541337,73.40301974763143,0.274756269986122,1,0.5602956568612311,0.5602956568612311,0.0,0.0,0.0,0.0,60.26583748191162,17.125849156103058,True,False,True,False,False,5.252897395943361
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,72.33642904762159,78.0015454412523,72.30832561738177,"rgba(38, 166, 154, 1.0)",19.912424018619618,73.40029962184015,0.38969139924420776,1,0.5622479744497495,0.5622479744497495,0.0,0.0,0.0,0.0,57.17806575505657,14.395577025605817,True,False,True,False,False,6.522685953624258
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,72.44356512061592,78.22592068993549,72.40336069199442,"rgba(38, 166, 154, 1.0)",19.63257240675069,73.49679948469863,0.577010504818317,1,0.5638319090737796,0.5638319090737796,0.0,0.0,0.0,0.0,57.8928783497432,14.395577025605817,True,False,True,False,False,8.605848844152053
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,72.4779042460739,78.29658507571611,72.43390797527161,"rgba(38, 166, 154, 1.0)",19.28093232741655,73.52797745184847,0.5094163695696957,1,0.5664456739445762,0.5664456739445762,0.0,0.0,0.0,0.0,56.95769647345932,13.998554361320089,True,False,True,False,False,7.57424467501686
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,72.54988299166739,78.38688506224945,72.48973428427762,"rgba(38, 166, 154, 1.0)",18.88545406386091,73.5600699998021,0.3875961878091813,1,0.5699547170111307,0.5699547170111307,0.0,0.0,0.0,0.0,54.15735185766381,11.076140174467028,True,False,True,False,False,5.869189736135539
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,72.6332580151039,78.50792719390044,72.55759688550135,"rgba(38, 166, 154, 1.0)",18.474791879260355,73.61411414662311,0.4858450320868376,1,0.5740633466517568,0.5740633466517568,0.0,0.0,0.0,0.0,53.73992949831589,10.345583992904942,True,False,True,False,False,6.863104610458812
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,72.9908609941407,79.36298460929278,72.90445251476966,"rgba(38, 166, 154, 1.0)",18.11340206303884,74.0337664565784,0.9532297402404636,1,0.5764795377448338,0.5764795377448338,0.0,0.0,0.0,0.0,58.58421627571348,10.345583992904942,True,False,True,False,True,11.600700073052042
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,73.40907946695857,80.45209067167464,73.3307035944281,"rgba(38, 166, 154, 1.0)",17.78046835285419,74.56336134563475,1.2956148396770053,1,0.5770987594994919,0.5770987594994919,0.0,0.0,0.0,0.0,64.0326977231527,7.11474630082067,True,False,True,False,True,14.695426081546472
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,73.84653283160785,81.48632278085414,73.76851549875406,"rgba(38, 166, 154, 1.0)",17.353001492329657,75.07221222581083,1.2924442946715968,1,0.5770541559179586,0.5770541559179586,0.0,0.0,0.0,0.0,67.57178806427686,10.38944561608325,True,False,True,False,True,14.624566564871145
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,74.77783141911314,83.71201374902789,74.71783746290033,"rgba(38, 166, 154, 1.0)",16.97821973392193,76.1779699997475,1.777102103347724,1,0.5742584354830467,0.5742584354830467,0.0,0.0,0.0,0.0,72.22067363470885,14.691526070848354,True,False,True,False,True,18.645040280424148
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,75.1172160674117,84.4373282670243,75.05661753772829,"rgba(38, 166, 154, 1.0)",16.546308363755077,76.55313497504999,1.674504331470233,1,0.572535766426569,0.572535766426569,0.0,0.0,0.0,0.0,73.4952635215307,15.917867597515652,True,False,True,False,True,17.166051472859237
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,75.36853284124119,84.97058037989127,75.30801754148614,"rgba(38, 166, 154, 1.0)",16.097248846695365,76.83145181443257,1.8791129138677143,1,0.5706831518429898,0.5706831518429898,0.0,0.0,0.0,0.0,75.08363408656734,17.619617992510314,True,False,True,False,True,18.396879085135538
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,75.93177180234625,86.1591892300047,75.87318727949955,"rgba(38, 166, 154, 1.0)",15.619774827367406,77.45762859847777,2.057159706631821,1,0.5680723543301497,0.5680723543301497,0.0,0.0,0.0,0.0,76.75685699342088,19.4966423436139,True,False,True,False,True,19.47022289060377
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,76.21359267984089,86.74070480606764,76.15554818962691,"rgba(38, 166, 154, 1.0)",15.086786875449262,77.76859685823588,2.2580290570154733,1,0.565354538148612,0.565354538148612,0.0,0.0,0.0,0.0,78.39360700070404,21.390558860481065,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,76.89744688186158,88.143989099509,76.84230275121293,"rgba(38, 166, 154, 1.0)",14.690019371809797,78.52539841563203,2.554087958275143,1,0.561994547510012,0.561994547510012,0.0,0.0,0.0,0.0,80.35393493187983,23.599562490281954,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,78.65403592389018,91.28591250289803,78.56888701938713,"rgba(38, 166, 154, 1.0)",14.130204924140388,80.35807049909283,2.423314430663876,1,0.5593906038484531,0.5593906038484531,0.0,0.0,0.0,0.0,80.19835736899262,23.857754515889994,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,79.10486945731883,92.06581472310168,79.01174301590984,"rgba(38, 166, 154, 1.0)",13.630442322276414,80.82701501502785,2.752880948232166,1,0.556152684716489,0.556152684716489,0.0,0.0,0.0,0.0,80.97919745755588,25.078947246358013,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,80.4895805138114,94.68592398019162,84.15824122353227,"rgba(38, 166, 154, 1.0)",14.705511507993013,86.49166280577938,3.5135355316363444,1,0.5433136971077275,0.5433136971077275,0.0,0.0,0.0,0.0,84.05751160906424,28.367265681982474,True,False,True,False,True,20.0
