date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675616793,49.96568568770257,1.769734655787693,8,0.4982280606848728,3.9858244854789824,0.0,0.0,0.0,0.0,75.26747907500648,16.36330637737339,True,False,True,False,True,14.319255957886117
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.966105828213095,"rgba(38, 166, 154, 1.0)",0.08684987565277281,49.966105828213095,1.7143855494069795,8,0.4872629309161722,3.8981034473293774,0.0,0.0,0.0,0.0,77.13446642007443,18.434571349180516,True,False,True,False,True,14.319255957886117
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.98009487557841,"rgba(38, 166, 154, 1.0)",0.08908382528792304,49.98009487557841,1.4582346907727743,8,0.47734812043837827,3.818784963507026,0.0,0.0,0.0,0.0,77.51221646051832,19.253279869528825,True,False,True,False,True,13.852440998769655
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.9812886597078,"rgba(38, 166, 154, 1.0)",0.09133504305627398,49.9812886597078,1.4639653720841659,8,0.4667531621989329,3.7340252975914634,0.0,0.0,0.0,0.0,78.01698936907343,20.32014637800684,True,False,True,False,True,14.176812557559131
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.972678639584764,"rgba(239, 83, 80, 1.0)",0.09139065735759631,49.972678639584764,-0.631121837312954,8,0.4669109629891233,3.7352877039129866,0.0,0.0,0.0,0.0,62.25622026843391,20.861526545971117,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.97189002601442,"rgba(239, 83, 80, 1.0)",0.09137330617353404,49.97189002601442,-0.5131698520941268,9,0.48961642009164463,4.406547780824802,0.0,0.0,0.0,0.0,52.51629751241521,12.33280031779401,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.96587486754394,"rgba(239, 83, 80, 1.0)",0.09127214034745175,49.96587486754394,-0.28349140762384945,9,0.48960712118262273,4.406464090643604,0.0,0.0,0.0,0.0,47.20826907343978,7.938080388319591,False,True,False,True,False,0.027715631116841166
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.95805907819891,"rgba(239, 83, 80, 1.0)",0.09125022522495457,49.95805907819891,-0.1979072178111285,9,0.4897360965720463,4.407624869148417,0.0,0.0,0.0,0.0,43.66958344745616,4.908588318419781,False,True,False,True,False,0.027715631116841166
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.95832848414154,"rgba(239, 83, 80, 1.0)",0.09130524984167118,49.95832848414154,0.1278296251168342,9,0.4901690214295891,4.411521192866302,0.0,0.0,0.0,0.0,43.814726802667586,4.908588318419781,False,True,False,True,False,2.0906318129353743
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.95845670659727,"rgba(239, 83, 80, 1.0)",0.09146456016275994,49.95845670659727,0.34486902190972485,10,0.45475442247073383,4.547544224707338,0.0,0.0,0.0,0.0,45.43203292370761,4.908588318419781,False,True,False,True,False,3.4302862420541054
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.960913768966044,"rgba(239, 83, 80, 1.0)",0.09174008525854253,49.960913768966044,0.4805558105784853,10,0.4540020038777369,4.540020038777369,0.0,0.0,0.0,0.0,47.61258594954429,4.908588318419781,False,True,False,True,True,4.4227380857018055
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.96612653565091,"rgba(38, 166, 154, 1.0)",0.09226665234599438,49.96612653565091,0.6922703135426637,10,0.4519866377813357,4.519866377813357,0.0,0.0,0.0,0.0,50.7916271480817,4.908588318419781,False,True,False,False,True,6.048827754453871
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.96613546785492,"rgba(38, 166, 154, 1.0)",0.09312870102689322,49.96613546785492,0.9542120867703192,10,0.4485589387927198,4.485589387927198,0.0,0.0,0.0,0.0,54.45553268296912,4.908588318419781,False,True,True,False,True,7.632638009143342
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.96717088374215,"rgba(38, 166, 154, 1.0)",0.09576256297985172,49.96717088374215,1.804767028783622,9,0.47489007362405844,4.274010662616526,0.0,0.0,0.0,0.0,60.62547443955265,0.8831048750478416,False,False,True,False,True,12.605014728158963
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.9733661469433,"rgba(38, 166, 154, 1.0)",0.09608798520576184,49.9733661469433,1.8382511890373996,9,0.470707001945767,4.236363017511903,0.0,0.0,0.0,0.0,65.07473807782729,5.2421211397627445,True,False,True,False,True,13.153024056193125
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.994740604020365,"rgba(38, 166, 154, 1.0)",0.09614295849655585,49.994740604020365,1.40685701890985,9,0.4664668111765752,4.198201300589177,0.0,0.0,0.0,0.0,66.13258595418345,6.529730586927634,True,False,True,False,True,11.600766016345172
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,50.001983689119925,"rgba(38, 166, 154, 1.0)",0.09609834489674676,50.001983689119925,1.3321385609463454,9,0.4607413196943882,4.146671877249494,0.0,0.0,0.0,0.0,66.83781787175423,7.695600932749144,True,False,True,False,True,11.600766016345162
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,50.002300773828146,"rgba(38, 166, 154, 1.0)",0.09561451320347518,50.002300773828146,1.2309765769698355,9,0.4566323240284982,4.109690916256484,0.0,0.0,0.0,0.0,66.24583720067895,7.704919466207016,True,False,True,False,True,10.81407699157156
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,50.002457898806114,"rgba(38, 166, 154, 1.0)",0.09551034093347077,50.002457898806114,1.3353747871419528,9,0.45074218410484984,4.056679656943649,0.0,0.0,0.0,0.0,66.43235987045819,8.599258069288425,True,False,True,False,True,11.40358258911785
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,50.00384226319687,"rgba(38, 166, 154, 1.0)",0.0962483181086378,50.00384226319687,1.5704974359397417,9,0.4424638717467111,3.9821748457204,0.0,0.0,0.0,0.0,67.91855731298092,10.703162036919068,True,False,True,False,True,12.85950025904193
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,50.003857300403475,"rgba(38, 166, 154, 1.0)",0.09706703358510518,50.003857300403475,1.7631392788620694,9,0.432721743783422,3.8944956940507978,0.0,0.0,0.0,0.0,69.87698183723114,13.149692095855798,True,False,True,False,True,13.999491546164851
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,50.005874929029666,"rgba(38, 166, 154, 1.0)",0.0984163796518996,50.005874929029666,1.7692692170370117,9,0.42303156678870807,3.8072841010983725,0.0,0.0,0.0,0.0,71.42091931273211,15.120714955661043,True,False,True,False,True,14.283640751241407
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,50.008285672102936,"rgba(38, 166, 154, 1.0)",0.09984898507157197,50.008285672102936,1.56951347862705,9,0.41540760945009414,3.738668485050847,0.0,0.0,0.0,0.0,70.35616209428741,15.120714955661043,True,False,True,False,True,13.02838875073784
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.026172726504505,"rgba(38, 166, 154, 1.0)",0.10231984827664037,50.026172726504505,1.6988617206069716,8,0.44397404902701787,3.551792392216143,0.0,0.0,0.0,0.0,71.56561346628638,16.06665950372725,True,False,True,False,True,15.035645395146084
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10201351261847685,50.01162787613655,-0.2610230297248718,8,0.4456992240402914,3.565593792322331,0.0,0.0,0.0,0.0,58.65969930076218,14.984561211855322,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10185920330191431,50.01162787613655,-0.06506899643523499,8,0.45307288085213493,3.6245830468170794,0.0,0.0,0.0,0.0,51.28661427318695,8.624371297655657,False,True,False,False,False,1.0259146297489146
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,50.0123251567277,"rgba(239, 83, 80, 1.0)",0.10177045359645734,50.0123251567277,0.1736736218390829,8,0.45284237386659576,3.622738990932766,0.0,0.0,0.0,0.0,47.88953283433972,5.921740594274766,False,True,False,True,False,2.484254377482724
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,50.01225423051549,"rgba(239, 83, 80, 1.0)",0.1017598303018757,50.01225423051549,0.1252534467353138,9,0.4209721133207178,3.7887490198864606,0.0,0.0,0.0,0.0,45.407100710662036,3.8107118432659064,False,True,False,True,False,2.1737607487280783
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,50.01237773159532,"rgba(239, 83, 80, 1.0)",0.1018875904175018,50.01237773159532,0.418326395099008,9,0.4197664946808683,3.7778984521278147,0.0,0.0,0.0,0.0,45.67556131809536,3.8107118432659064,False,True,False,True,False,3.917678555748168
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,50.01243231585363,"rgba(239, 83, 80, 1.0)",0.10218786797053712,50.01243231585363,0.56335145540925,9,0.41810467362553433,3.762942062629809,0.0,0.0,0.0,0.0,46.7811367129584,3.8107118432659064,False,True,False,True,False,4.775644050930428
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,50.013030109594986,"rgba(239, 83, 80, 1.0)",0.1026591491339399,50.013030109594986,0.7010567593066187,9,0.41578735014191875,3.742086151277269,0.0,0.0,0.0,0.0,48.45242221158098,3.8107118432659064,False,True,False,False,True,5.630029131094972
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.014285718262116,"rgba(239, 83, 80, 1.0)",0.10316391226003616,50.014285718262116,0.7823887246000698,8,0.4520174507413233,3.6161396059305866,0.0,0.0,0.0,0.0,50.2025808385025,3.8107118432659064,False,True,False,False,True,6.199459215293661
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.01428774217339,"rgba(239, 83, 80, 1.0)",0.10363736151941728,50.01428774217339,0.7305498395231819,8,0.4500246031882716,3.6001968255061727,0.0,0.0,0.0,0.0,50.97950028384003,3.8107118432659064,False,True,False,False,True,5.860809348917773
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10438848094956982,50.02138754996307,0.8967699231312038,8,0.4466002263530619,3.572801810824495,0.0,0.0,0.0,0.0,53.22418600333008,3.8107118432659064,False,True,True,False,True,7.3013376271351795
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10255308447403745,50.02138754996307,0.9128194487473263,8,0.44329787901823314,3.546383032145865,0.0,0.0,0.0,0.0,54.72064314965679,-1.5705142709747903,False,True,True,False,True,7.301337627135169
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.0218415026655,"rgba(38, 166, 154, 1.0)",0.10138731373989322,50.0218415026655,1.2147328180571095,8,0.4386713822335915,3.509371057868732,0.0,0.0,0.0,0.0,57.72238988296808,1.5932440214156927,False,False,True,False,True,9.019029614814901
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.025717911918655,"rgba(38, 166, 154, 1.0)",0.10072896467416245,50.025717911918655,1.48201749679687,8,0.43225712118302106,3.4580569694641685,0.0,0.0,0.0,0.0,61.39091244901034,5.243767563126504,True,False,True,False,True,10.684192988714983
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.02603762834659,"rgba(38, 166, 154, 1.0)",0.10006025211870387,50.02603762834659,1.5886665113018938,8,0.4256278659655107,3.4050229277240858,0.0,0.0,0.0,0.0,64.34912859673555,8.140528515942421,True,False,True,False,True,11.231582486204218
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.03361168302181,"rgba(38, 166, 154, 1.0)",0.10052152295195917,50.03361168302181,1.953694206086031,8,0.4162738858029479,3.330191086423583,0.0,0.0,0.0,0.0,68.29668750585185,11.902344212636862,True,False,True,False,True,13.629981460285617
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.03510203937055,"rgba(38, 166, 154, 1.0)",0.10083650132766837,50.03510203937055,1.9823968304878112,7,0.3538309567980432,2.4768166975863024,0.0,0.0,0.0,0.0,71.12130042386366,14.581393914626105,True,False,True,False,True,13.890570075073853
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.03617703959357,"rgba(38, 166, 154, 1.0)",0.10168277822420288,50.03617703959357,2.1520159483048986,7,0.35109675956415726,2.4576773169491006,0.0,0.0,0.0,0.0,73.76784454605813,17.131719426716188,True,False,True,False,True,14.93163757976524
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.03648157766002,"rgba(38, 166, 154, 1.0)",0.10221651635729626,50.03648157766002,2.0888837728888165,6,0.3905466206359332,2.3432797238155993,0.0,0.0,0.0,0.0,74.82111339830188,18.283526488042426,True,False,True,False,True,14.542490513137622
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.03898761242148,"rgba(38, 166, 154, 1.0)",0.10296067647848005,50.03898761242148,2.0494463983307702,6,0.3888805328305816,2.3332831969834897,0.0,0.0,0.0,0.0,75.52329263313104,19.240055729611854,True,False,True,False,True,14.542490513137622
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.04372300594615,"rgba(38, 166, 154, 1.0)",0.10517647118103747,50.04372300594615,2.3890989232880506,6,0.3836891552195778,2.302134931317467,0.0,0.0,0.0,0.0,77.79947016151463,21.702728985611614,True,False,True,False,True,16.898510048145475
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.043782708805324,"rgba(38, 166, 154, 1.0)",0.10826747825110059,50.043782708805324,2.5050670392973404,6,0.3767636155106621,2.2605816930639726,0.0,0.0,0.0,0.0,79.9356851261343,23.988549366479788,True,False,True,False,True,17.90752798893761
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.05085464343256,"rgba(38, 166, 154, 1.0)",0.11165515605595551,50.05085464343256,2.4552861350178756,6,0.37056797803409375,2.2234078682045624,0.0,0.0,0.0,0.0,81.65387588015895,25.8685539418872,True,False,True,False,True,18.408949891207396
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.061419907245465,"rgba(38, 166, 154, 1.0)",0.11469300975426774,50.061419907245465,2.2109463627978134,6,0.3645555080918131,2.1873330485508786,0.0,0.0,0.0,0.0,81.12228386488412,25.8685539418872,True,False,True,False,True,17.57926703772312
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.06169556780219,"rgba(38, 166, 154, 1.0)",0.11825202129581891,50.06169556780219,2.3534856245848714,5,0.3843011681112533,1.9215058405562666,0.0,0.0,0.0,0.0,81.71564291240756,26.553301181615694,True,False,True,False,True,18.85152599075888
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.083110461155215,"rgba(38, 166, 154, 1.0)",0.12198482404505788,50.083110461155215,2.310857445190598,5,0.37382356962282504,1.8691178481141253,0.0,0.0,0.0,0.0,82.89903905395893,28.043197417150196,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.08411299618256,"rgba(239, 83, 80, 1.0)",0.12152214049561975,50.08411299618256,0.5421810671596256,5,0.37392291189031795,1.8696145594515898,0.0,0.0,0.0,0.0,67.4256078296566,23.43839886327403,True,False,True,False,False,4.641065937301754
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.082101819647164,"rgba(239, 83, 80, 1.0)",0.12136286889305367,50.082101819647164,0.7242592495921834,5,0.3731535497444778,1.865767748722389,0.0,0.0,0.0,0.0,58.30621915432688,15.730885028090142,False,True,True,False,False,5.709799997787776
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.08042047614334,"rgba(239, 83, 80, 1.0)",0.12150241906169809,50.08042047614334,0.7784167968592631,5,0.37236083119399443,1.8618041559699723,0.0,0.0,0.0,0.0,52.53909450847435,11.147086109565663,False,True,False,False,False,5.9772585791409085
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.080347181804434,"rgba(239, 83, 80, 1.0)",0.12166147094918844,50.080347181804434,0.6958063019879137,5,0.3715535606465288,1.857767803232644,0.0,0.0,0.0,0.0,48.22968059097865,7.68162238526584,False,True,False,True,False,5.344345661114353
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.08084199338228,"rgba(239, 83, 80, 1.0)",0.12218019479443777,50.08084199338228,0.9343413374793397,5,0.3700974558220981,1.8504872791104905,0.0,0.0,0.0,0.0,47.42861851637108,7.122716969992901,False,True,False,True,False,6.972005826130655
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.08089603913875,"rgba(239, 83, 80, 1.0)",0.12243078574159398,50.08089603913875,0.7686298857859628,5,0.36906755647710976,1.8453377823855488,0.0,0.0,0.0,0.0,45.79989143473886,5.424078920353196,False,True,False,True,False,5.689361330633503
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.081607607800166,"rgba(239, 83, 80, 1.0)",0.12302537641986751,50.081607607800166,0.9623412310951303,5,0.3672141313406291,1.8360706567031455,0.0,0.0,0.0,0.0,46.46748402595976,5.424078920353196,False,True,False,True,False,7.045618787329673
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.08345088436643,"rgba(239, 83, 80, 1.0)",0.1236491694962971,50.08345088436643,0.9830160293734135,5,0.36493513252593257,1.8246756626296627,0.0,0.0,0.0,0.0,47.2637115696767,5.424078920353196,False,True,False,True,False,7.315910511866136
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.08390077091006,"rgba(239, 83, 80, 1.0)",0.12424140987583349,50.08390077091006,0.9747090701156865,5,0.36280957172945605,1.8140478586472804,0.0,0.0,0.0,0.0,47.79452993215466,5.424078920353196,False,True,False,True,False,7.315910511866136
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.086421862738355,"rgba(239, 83, 80, 1.0)",0.12454826482242622,50.086421862738355,0.7111952734783719,5,0.361501457713895,1.8075072885694752,0.0,0.0,0.0,0.0,45.98414247792351,3.5437980578257537,False,True,False,True,False,5.320013361636715
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.08645447434078,"rgba(239, 83, 80, 1.0)",0.1219943877013924,50.09687951303909,0.5583903345426607,4,0.28339292005446143,1.1335716802178457,0.0,0.0,0.0,0.0,44.10688300787423,1.2016522433726138,False,True,False,True,False,4.663015759457064
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.087633751858974,"rgba(239, 83, 80, 1.0)",0.11954399092289361,50.099133375700745,0.7182847388342698,4,0.2870346097560027,1.1481384390240108,0.0,0.0,0.0,0.0,44.77406511903335,1.2016522433726138,False,True,False,True,False,5.817897955063437
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.087679243398384,"rgba(239, 83, 80, 1.0)",0.11658477177151465,50.09916560148238,0.6933529764593744,4,0.2909345915210204,1.1637383660840817,0.0,0.0,0.0,0.0,44.8127335120129,0.8042191074333118,False,True,False,True,False,5.480796875563129
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.08847250776786,"rgba(239, 83, 80, 1.0)",0.11399778723950162,50.10019732679526,0.8754790388611972,4,0.29480426202860194,1.1792170481144078,0.0,0.0,0.0,0.0,46.790702433664066,0.8042191074333118,False,True,False,True,False,6.64454682567597
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.088604985028,"rgba(239, 83, 80, 1.0)",0.11175109085066481,50.100403251981064,1.1149488302126636,4,0.2980048083007895,1.192019233203158,0.0,0.0,0.0,0.0,50.243882614451806,0.8042191074333118,False,True,False,False,True,8.073561027877975
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.0891723823384,"rgba(239, 83, 80, 1.0)",0.10948273137109668,50.101245850485526,1.176022445750397,4,0.30146285116693883,1.2058514046677553,0.0,0.0,0.0,0.0,52.951955951014405,-2.435980564611711,False,True,True,False,True,8.357886689749712
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.09177807534515,"rgba(239, 83, 80, 1.0)",0.10746556121313514,50.10470823110022,1.2124048618829135,4,0.3047216441690677,1.2188865766762709,0.0,0.0,0.0,0.0,55.18730748403868,-0.1834208744436836,False,True,True,False,True,8.645535389231117
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.091932602385874,"rgba(239, 83, 80, 1.0)",0.10577542928983405,50.104901753876796,1.3244876155436842,4,0.3078437392319108,1.231374956927643,0.0,0.0,0.0,0.0,57.553904220101884,2.172358542924499,False,False,True,False,True,9.224935874082728
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.092853865760574,"rgba(239, 83, 80, 1.0)",0.10388589547809891,50.10601167435293,1.3378940905059722,4,0.31041462445039736,1.2416584978015894,0.0,0.0,0.0,0.0,59.13163537747735,3.8006553276846944,False,False,True,False,True,9.224935874082728
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.11889850920233,"rgba(239, 83, 80, 1.0)",0.10341131901734986,50.139957763717305,1.209173594060011,4,0.3117512817326652,1.2470051269306608,0.0,0.0,0.0,0.0,61.96353738694751,6.594968339725774,False,False,True,False,True,10.399621386457856
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.115338600311816,"rgba(239, 83, 80, 1.0)",0.10250357058165911,50.14140870041865,-0.842982346159487,4,0.31493193290588034,1.2597277316235214,0.0,0.0,0.0,0.0,49.743422075727324,6.14331685053682,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.111434895263265,"rgba(239, 83, 80, 1.0)",0.10166111342095946,50.140894365033105,-0.7465427288686425,5,0.3549239520458232,1.774619760229116,0.0,0.0,0.0,0.0,42.40439321862421,-0.05775644619220088,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146924,50.14061334953229,-0.847611638915357,5,0.3571301046895396,1.785650523447698,0.0,0.0,0.0,0.0,37.18629510312823,-4.327267204906498,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326735,50.13592107707092,-0.7029165027535822,5,0.3593277180336311,1.7966385901681556,0.0,0.0,0.0,0.0,34.63787818057668,-6.3532040345412355,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326735,50.13414990145533,-0.48713694529928847,5,0.36251849335219805,1.8125924667609903,0.0,0.0,0.0,0.0,34.79340611085937,-6.3532040345412355,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365642,50.13368756666107,-0.4820787450295031,6,0.3209190570521269,1.9255143423127614,0.0,0.0,0.0,0.0,34.897091397714505,-6.460645654353577,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757677,50.13297533144826,-0.27687994211028333,6,0.322778662701658,1.936671976209948,0.0,0.0,0.0,0.0,36.93155501196106,-6.460645654353577,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100097242,50.132717873529174,-0.3235981508730014,6,0.32388429987255424,1.9433057992353255,0.0,0.0,0.0,0.0,37.94734113370763,-6.460645654353577,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349878,50.13068961567716,-0.2540274273374992,6,0.32459715171850395,1.9475829103110236,0.0,0.0,0.0,0.0,39.17004826024301,-6.460645654353577,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.101100342626949,50.13071298585662,-0.05650807611700087,6,0.32502927501003315,1.9501756500601988,0.0,0.0,0.0,0.0,42.112107177434815,-6.460645654353577,False,True,False,True,True,1.1081806130187388
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227679304,50.131488709703575,0.13849767211943656,6,0.32542650201079665,1.9525590120647798,0.0,0.0,0.0,0.0,45.97141155189751,-10.941564167348702,False,True,False,True,True,2.3615370101989406
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535679,50.13210096249399,0.13707183329548786,6,0.32549845569046126,1.9529907341427677,0.0,0.0,0.0,0.0,48.54428113487264,-8.289691942503275,False,True,False,False,True,2.3615370101989406
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631064302,50.13337391596915,0.12788290761178261,6,0.3255864639266761,1.9535187835600567,0.0,0.0,0.0,0.0,50.25952752352273,-6.422049578826169,False,True,False,False,True,2.3615370101989406
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243683404,50.13439981895903,0.4067062790093062,6,0.3253981895822862,1.9523891374937175,0.0,0.0,0.0,0.0,53.92052197653365,-2.7623580630050952,False,False,True,False,True,3.9618381813088526
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575647,50.139543729755324,0.41769755956609167,6,0.32501518519928885,1.950091111195733,0.0,0.0,0.0,0.0,56.81846452231031,0.11227154997394706,False,False,True,False,True,4.279805469951736
