date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.5066819395583955,118.47768493575859,0.9231846857057977,6,0.22030772712349744,1.3218463627409847,0.0,0.0,0.0,0.0,63.854874208860636,6.320040452163852,True,False,True,False,True,12.62796923396711
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091138,119.39689131086982,0.9422397075138788,6,0.2212225554348246,1.3273353326089476,1.0,0.0,123.44,152.0,68.25178394414525,10.295810539476804,True,False,True,False,True,14.351597824234325
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371101,119.36636636839656,0.5579652436513047,6,0.22344026818279675,1.3406416090967805,0.0,0.0,0.0,0.0,66.81167921422784,10.295810539476804,True,False,True,False,True,11.106375183790014
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.6196052121594247,119.45043198301802,1.0013710900862574,6,0.22411628261533914,1.344697695692035,0.0,0.0,0.0,0.0,68.14387187788857,10.295810539476804,True,False,True,False,True,13.892446966949532
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640925124,119.32066952371167,0.1408584938192185,6,0.22827599656138964,1.3696559793683378,0.0,0.0,0.0,0.0,62.20410228098329,10.295810539476804,True,False,True,False,False,6.971137743011742
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652092,119.21046947579471,-0.21732958930200064,6,0.23198034514896967,1.391882070893818,0.0,0.0,0.0,0.0,56.17892834309902,14.700299543685588,False,False,True,False,False,4.254482760188473
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.566791651426314,119.0255350638866,-0.3814450623552757,8,0.21521772995023433,1.7217418396018747,0.0,0.0,0.0,0.0,51.12717217632706,10.070600781749263,False,False,False,False,False,2.816503703065049
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.5578308846266657,119.02723918650277,0.1933090233347063,8,0.21727282515008856,1.7381826012007084,0.0,0.0,0.0,0.0,51.19956499312696,10.062612475107088,False,False,False,False,False,6.22846273260172
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952855,119.0616380484156,0.12092306067121766,9,0.21717842012685273,1.9546057811416746,0.0,0.0,0.0,0.0,50.88583459416945,9.374289297763184,False,False,False,False,False,5.800718955366815
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.48906929818932,118.94004245811578,-0.620521483835057,9,0.2202960521976965,1.9826644697792684,0.0,0.0,0.0,0.0,46.93957931235698,5.243381977820924,False,True,False,True,False,0.8806866081651812
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453670127,117.98545127745223,-0.7349384944193456,10,0.2610505809936037,2.6105058099360368,0.0,0.0,0.0,0.0,42.87904272719862,1.1385696401567742,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737969725,117.98344927339588,-0.09381000052936021,10,0.26318276722900685,2.6318276722900684,0.0,0.0,0.0,0.0,43.88611251381998,1.1385696401567742,False,True,False,True,False,2.296715587642776
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.306386540462969,117.95796220435066,-0.2836819569859889,10,0.2662631420395131,2.6626314203951313,0.0,0.0,0.0,0.0,43.750287823096144,1.1385696401567742,False,True,False,True,False,1.2146082669177751
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303808,117.87546825672949,-0.6117842449366612,10,0.26812551612885627,2.6812551612885627,0.0,0.0,0.0,0.0,42.32758215046661,-0.6032595303071133,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303261476,117.88302036479477,0.4162919453027791,10,0.26909360676096095,2.6909360676096092,0.0,0.0,0.0,0.0,46.08326499766739,-0.6032595303071133,False,True,False,True,True,4.438048126139041
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.935263485571513,117.75761764723927,-0.6090143716318581,11,0.28071171980209936,3.087828917823093,0.0,0.0,0.0,0.0,44.919922374004074,-0.6032595303071133,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416466073,117.66424031589138,-1.6007635473020254,12,0.3024443042018324,3.629331650421989,0.0,0.0,0.0,0.0,41.68826881501005,-1.8564587666153543,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840189,115.49080675903907,-1.9574722845639119,12,0.2988428230406806,3.5861138764881675,0.0,0.0,0.0,0.0,37.43851424928421,-6.018889297944156,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.8980745347572947,115.43717144822475,-1.5448779506976007,12,0.2969558556760234,3.5634702681122805,0.0,0.0,0.0,0.0,36.119116664644544,-7.41216360021663,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.940683328997046,115.39545380109571,-1.572918020613012,12,0.2933172090057055,3.5198065080684664,0.0,0.0,0.0,0.0,35.10201073501133,-8.633588825577064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.915287798133428,115.39127202318728,-0.7705146725566886,12,0.2922083283778732,3.5064999405344786,0.0,0.0,0.0,0.0,37.71880012302179,-8.633588825577064,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262071077,115.39448372193233,-0.5743021310234222,12,0.29167054495089956,3.5000465394107945,0.0,0.0,0.0,0.0,40.19863471943401,-8.633588825577064,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174852,115.39449181785743,-0.6047075514905664,12,0.29125829371350515,3.495099524562062,0.0,0.0,0.0,0.0,41.73883110629919,-14.195114919687668,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488972264,115.42261762345807,0.18318518049195628,12,0.2919885693401114,3.503862832081337,0.0,0.0,0.0,0.0,45.790522432926565,-10.223936599484091,False,True,False,True,True,0.22298106603149037
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765317247,115.4249017700818,0.33195329741151025,13,0.2814791507819599,3.659228960165479,0.0,0.0,0.0,0.0,48.96475544193808,-7.178076854188532,False,False,False,False,True,0.7744654259964925
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075873,115.47966481322128,0.9243397381929207,13,0.28182631278228903,3.6637420661697573,0.0,0.0,0.0,0.0,52.9379037694403,-3.4386889563696883,True,False,True,False,True,3.002700943622827
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.693819925828836,115.48029514078506,1.0058968059571445,13,0.28214210379782156,3.66784734937168,0.0,0.0,0.0,0.0,55.799897048251324,-0.7574379714047197,True,False,True,False,True,3.263191774858214
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.691393451673573,115.59601989897389,1.4951288889121375,13,0.28229597523349487,3.6698476780354334,0.0,0.0,0.0,0.0,59.2325509410863,2.4785688648715265,True,False,True,False,True,5.1541934958447015
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198674,115.62788072933232,1.3646222810409798,13,0.28333108605654544,3.683304118735091,0.0,0.0,0.0,0.0,60.87105954012182,4.097531770854488,True,False,True,False,True,4.667169332897604
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037829665,115.67777461786481,1.7748597503860724,13,0.2827737895582861,3.6760592642577192,0.0,0.0,0.0,0.0,63.238759168090404,6.486893303243278,True,False,True,False,True,6.202746984206321
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000165815,115.71812671968323,1.2512975354057025,13,0.2837659730220352,3.6889576492864578,0.0,0.0,0.0,0.0,62.02451992050176,6.486893303243278,True,False,True,False,True,4.138275455299876
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.726815583281144,115.81565785543637,2.1652883974863477,13,0.2825507516039857,3.673159770851814,0.0,0.0,0.0,0.0,64.04212951756256,7.6186002534655515,True,False,True,False,True,7.493830057023139
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718150125,115.95267288058002,1.8326103327023244,13,0.28186289645277507,3.664217653886076,0.0,0.0,0.0,0.0,63.970805973037606,7.903211779187139,True,False,True,False,True,6.385230938111558
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228399,116.08047299821598,1.7995546445167439,13,0.2814060849764054,3.6582791046932703,0.0,0.0,0.0,0.0,63.991515844173264,8.392352875921034,True,False,True,False,True,6.461435596386501
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800196137,116.11861089663945,1.5380207079499773,13,0.2833547870228327,3.683612231296825,0.0,0.0,0.0,0.0,62.52905712425979,8.392352875921034,True,False,True,False,True,5.3984381047768295
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707567654,116.80418210718324,1.3997429875051486,13,0.28397401334545347,3.691662173490895,0.0,0.0,0.0,0.0,62.002624352588754,8.392352875921034,True,False,True,False,True,5.8064598502855915
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501707823,116.82441753619847,1.7410666806311461,13,0.28583890132025375,3.7159057171632988,0.0,0.0,0.0,0.0,63.04924204080497,8.568332940715479,True,False,True,False,True,7.109944139852509
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481995466,116.82441753619847,1.7309519295054918,13,0.2890072093272875,3.757093721254738,0.0,0.0,0.0,0.0,63.746987166282445,9.594998488404102,True,False,True,False,True,7.10994413985253
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.7644338129725528,116.72133159976158,0.6108550663481481,13,0.2960351506465527,3.8484569584051855,0.0,0.0,0.0,0.0,57.55841614407461,11.952673306843472,True,False,True,False,False,2.187441594789469
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799853,116.69276537555896,0.5488327068232756,14,0.290584949700599,4.068189295808386,0.0,0.0,0.0,0.0,53.103057707503936,7.922132257749041,False,False,False,False,False,1.8821361368614404
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986771793,116.66803750400977,0.5841175581108133,14,0.2986100743310723,4.180541040635012,0.0,0.0,0.0,0.0,50.28426627207633,5.464340111839192,False,True,False,False,False,1.980374291075094
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891069843,116.50214723885736,-0.36995872266549257,15,0.2926883421294843,4.390325131942265,0.0,0.0,0.0,0.0,44.435663027686786,0.224433783589447,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681298,116.55058380396723,0.16387816887362486,16,0.30479135089363407,4.876661614298145,0.0,0.0,0.0,0.0,43.66970586885165,-0.3069124632688087,False,True,False,True,False,0.14074014224452824
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391553137,116.57559917162449,0.3435988599552235,17,0.30251778061357976,5.142802270430856,0.0,0.0,0.0,0.0,44.12553122096051,-0.3069124632688087,False,True,False,True,False,0.8449032071586835
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.691298234902423,116.69203278621113,0.9578898318871505,16,0.32112067118508114,5.137930738961298,0.0,0.0,0.0,0.0,47.45207122200598,-0.3069124632688087,False,True,False,True,True,3.258442244647437
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337511,116.85535434959002,1.3846147999932417,16,0.3273461203865127,5.237537926184203,0.0,0.0,0.0,0.0,51.53604515688984,-4.714761255334835,False,False,True,False,True,4.99878752630967
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603849607,116.89713744599855,1.7205971151110917,16,0.3292153665766434,5.2674458652262945,0.0,0.0,0.0,0.0,55.50222480148122,-1.0283057555125268,True,False,True,False,True,6.263655871151727
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.758862530003833,116.9021975295067,1.9891540121376337,16,0.3284188381147512,5.254701409836019,0.0,0.0,0.0,0.0,59.10790634291528,2.2990054014056653,True,False,True,False,True,7.290284714735968
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.812220303609893,116.90329642938953,2.1821560575226373,16,0.33069976606162177,5.291196256985948,0.0,0.0,0.0,0.0,62.25812545686845,5.228401595533754,True,False,True,False,True,8.108374637349364
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060187116,116.98872226023201,2.175471296016624,15,0.3438615173021006,5.15792275953151,0.0,0.0,0.0,0.0,64.54774423386479,7.428920780595796,True,False,True,False,True,8.310763379763273
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513758,117.09634947423926,2.9552836438430536,14,0.3448726602410934,4.828217243375308,0.0,0.0,0.0,0.0,68.71452969606628,11.40675689586994,True,False,True,False,True,11.630609170736516
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.089747467741346,117.27306568498521,2.6189630057145457,14,0.33836829143331365,4.737156080066391,0.0,0.0,0.0,0.0,70.07361059405844,12.801313034037236,True,False,True,False,True,10.7482322903534
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978646,117.2812193407471,2.8328643437205163,14,0.327624053595209,4.586736750332927,0.0,0.0,0.0,0.0,71.92928111838603,14.785012562045011,True,False,True,False,True,11.980790080139133
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566586,117.69366456567167,2.7818838345144115,14,0.31630628099301067,4.4282879339021495,0.0,0.0,0.0,0.0,73.7256949214815,16.76949428943989,True,False,True,False,True,12.746097149371412
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.475893997388396,118.13563376946016,2.465370416065166,14,0.30674620412698284,4.29444685777776,0.0,0.0,0.0,0.0,73.90514516638969,17.32961100669054,True,False,True,False,True,12.172742756541975
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259155604,119.20963461693381,2.562782873341406,14,0.2933588116425028,4.107023362995039,0.0,0.0,0.0,0.0,75.68656401402873,19.439535878252826,True,False,True,False,True,14.35848547519915
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.790903857136662,120.18802091711768,1.994769418550756,13,0.29798414128473394,3.873793836701541,0.0,0.0,0.0,0.0,74.56434630191657,19.439535878252826,True,False,True,False,True,12.985172977724101
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.89743551628544,120.19318031908524,1.7156973227584822,13,0.2906749983190438,3.7787749781475695,0.0,0.0,0.0,0.0,71.53802944044509,19.439535878252826,True,False,True,False,False,11.545194974052794
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860197835,120.30506628625884,1.5242957031055961,13,0.28478127342939374,3.7021565545821185,0.0,0.0,0.0,0.0,68.26353109512587,24.004554674849516,True,False,True,False,False,10.722449289010928
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304311,120.32247302848789,1.3383347815194029,13,0.28061746940054294,3.6480271022070583,0.0,0.0,0.0,0.0,64.52811315926387,20.41168720121243,True,False,True,False,False,9.687341393615295
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382229908,120.6698483071188,0.857376839260533,13,0.2782661861590298,3.6174604200673874,0.0,0.0,0.0,0.0,58.716630097788844,15.03724178003091,False,False,True,False,False,7.164396600831509
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203527,120.75908501993912,1.0569054143521883,13,0.2748945831040949,3.573629580353234,0.0,0.0,0.0,0.0,56.733563702045245,13.279361646359845,False,False,True,False,False,8.402320227838288
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647592,120.77689335498312,0.9851605617220319,13,0.27201359340371617,3.53617671424831,0.0,0.0,0.0,0.0,54.90695431604411,11.517700488912652,False,True,True,False,False,8.023869205942155
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.24491432547585,120.81705941575147,1.1691497645696742,13,0.26851828640802394,3.4907377233043113,0.0,0.0,0.0,0.0,55.43224406956204,11.517700488912652,False,True,True,False,False,9.158990178291308
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889132,120.94967320636373,1.3281759274463047,12,0.277851673143471,3.3342200777216515,0.0,0.0,0.0,0.0,57.3524465633482,11.517700488912652,False,False,True,False,True,10.284575550036987
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614382,120.99639418668075,1.0417949807976423,12,0.27464237880851916,3.29570854570223,0.0,0.0,0.0,0.0,55.811453798950545,11.517700488912652,False,True,True,False,True,8.367548550012607
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.3509319422125134,121.00198811108932,1.203882744772852,12,0.27107573248711603,3.2529087898453923,0.0,0.0,0.0,0.0,56.20690873276467,11.517700488912652,False,True,True,False,True,9.328458308606379
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.3904919412846946,121.57334557972648,1.3157191716842598,12,0.26633833747930324,3.196060049751639,0.0,0.0,0.0,0.0,58.36589266938252,11.517700488912652,False,False,True,False,True,10.74672295816265
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836552,121.57185666497567,0.8072531407321315,12,0.26414834504940515,3.169780140592862,0.0,0.0,0.0,0.0,54.997604564925666,10.462179272132232,False,True,True,False,False,7.111429396151344
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316409,121.6129883788459,0.888055634076665,12,0.26159479175987305,3.1391375011184763,0.0,0.0,0.0,0.0,53.56288132516846,8.933880438232684,False,True,True,False,False,7.666579752163354
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382065,121.67691826869596,1.0518669351927419,11,0.2727388492442783,3.0001273416870617,0.0,0.0,0.0,0.0,54.15349498471735,8.933880438232684,False,True,True,False,False,8.75264021131894
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.51676345795686,121.69678901908361,1.094414402465174,11,0.2692116281897373,2.9613279100871104,0.0,0.0,0.0,0.0,55.02249873247707,8.933880438232684,False,True,True,False,False,9.090419232660143
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007365,121.7050942768086,0.9132046262287623,11,0.2666366102817074,2.933002713098781,0.0,0.0,0.0,0.0,53.761712986505444,8.425166766717645,False,True,True,False,False,7.798071166836969
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336478,121.7133572762649,0.7041259642269514,11,0.265001024932628,2.915011274258908,0.0,0.0,0.0,0.0,50.95013763273558,5.558106107839244,False,True,False,False,False,6.278328647979421
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868344,121.70992944993942,0.4693104427060376,11,0.26402358202149406,2.9042594022364345,0.0,0.0,0.0,0.0,47.11222132521283,1.8841520967951553,False,True,False,True,False,4.563818090730521
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451424,121.72050961239059,0.6906454770155535,11,0.2624838829400176,2.8873227123401937,0.0,0.0,0.0,0.0,47.06543730365073,1.756105116272316,False,True,False,True,False,6.007237105702195
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802011,121.72701317225703,0.6317598788895271,11,0.2613262046432947,2.8745882510762417,0.0,0.0,0.0,0.0,46.514706932472826,1.0208127759724661,False,True,False,True,False,5.594018193326466
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.65675036715317,121.74942206963952,0.9385467516551389,11,0.259003398568159,2.8490373842497494,0.0,0.0,0.0,0.0,49.378769509341026,1.0208127759724661,False,True,False,False,True,7.6226174866033105
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.67509237756196,121.76911527397463,0.722100111267934,11,0.2577468001984219,2.835214802182641,0.0,0.0,0.0,0.0,49.14534733538406,1.0208127759724661,False,True,False,False,True,6.025244853637588
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182447,121.76939119766593,0.4888713938085958,10,0.24478720111604774,2.4478720111604773,0.0,0.0,0.0,0.0,46.922021079525685,1.0208127759724661,False,True,False,True,False,4.2846588031790205
