date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.34723833549084,"rgba(239, 83, 80, 1.0)",1.5774032144321521,38.27501026424895,0.1584818221896702,6,0.18139467810623777,1.0883680686374266,0.0,0.0,0.0,0.0,45.32861778797829,-0.26752266960573934,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.46615742930473,"rgba(239, 83, 80, 1.0)",1.5572883223471832,38.38162410223837,0.4580885167663827,7,0.17269018235415404,1.2088312764790783,0.0,0.0,0.0,0.0,50.02712412383869,-6.331779696915611,False,True,False,False,True,2.7938918664814913
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.46730647021617,"rgba(239, 83, 80, 1.0)",1.5362904984069516,38.38396169292148,0.5246652946915532,7,0.17263558125801068,1.2084490688060747,0.0,0.0,0.0,0.0,53.64019465373062,-2.8786744608929595,False,False,True,False,True,3.295506069894426
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.429520743333526,"rgba(239, 83, 80, 1.0)",1.5072775170861863,38.3561184948105,0.11204406837831153,7,0.17289923079712577,1.2102946155798804,0.0,0.0,0.0,0.0,51.611936050007984,-2.8786744608929595,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.41389605960486,"rgba(239, 83, 80, 1.0)",1.48764847998443,38.34535116537106,0.13756531692962545,7,0.17339693308524892,1.2137785315967424,0.0,0.0,0.0,0.0,50.41997108553419,-2.8786744608929595,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.35891591040311,"rgba(239, 83, 80, 1.0)",1.4707704115882902,38.29958862198619,-0.2614878698646589,7,0.17366432617409674,1.2156502832186773,0.0,0.0,0.0,0.0,46.302406156004814,2.831125626994499,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.33504283673233,"rgba(239, 83, 80, 1.0)",1.453290358071934,38.27932882683322,-0.48808472642334266,8,0.1892936151444371,1.5143489211554968,0.0,0.0,0.0,0.0,42.12900000099871,-1.134702828744615,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4337529597352312,38.23230626520748,-0.3398816106349795,8,0.1894352750259221,1.515482200207377,0.0,0.0,0.0,0.0,40.67900781478326,-2.5762979556179104,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4162099910460753,38.23230626520748,-0.04399507530761939,8,0.18983944392553634,1.5187155514042907,0.0,0.0,0.0,0.0,42.64842964531357,-2.5762979556179104,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.392165135953976,38.23230626520748,-0.04475493861924644,8,0.189764964130437,1.518119713043496,0.0,0.0,0.0,0.0,43.96137753233377,-2.5762979556179104,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.266577356004916,"rgba(239, 83, 80, 1.0)",1.3662663069920185,38.22082080897823,-0.2750714169374803,8,0.1899248751364488,1.5193990010915903,0.0,0.0,0.0,0.0,42.965416570535496,-2.5762979556179104,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.2511103047967,"rgba(239, 83, 80, 1.0)",1.33813891870977,38.207294685424515,-0.521092896765043,8,0.18985165386996755,1.5188132309597404,0.0,0.0,0.0,0.0,40.6269615922205,-3.340681215640217,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14677614418835,"rgba(239, 83, 80, 1.0)",1.3093838967961906,38.12437698540665,-0.47684791827238626,8,0.18997796411440143,1.5198237129152115,0.0,0.0,0.0,0.0,39.01885558071693,-5.15151819485186,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.18510607051412,"rgba(239, 83, 80, 1.0)",1.2963926908961643,38.15605745240292,0.2344525310359268,8,0.19080338461518312,1.526427076921465,0.0,0.0,0.0,0.0,44.5146412073959,-5.15151819485186,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.23778519237726,"rgba(38, 166, 154, 1.0)",1.2740614917203463,38.20080508887204,0.505623092224626,9,0.19130254224688414,1.7217228802219573,0.0,0.0,0.0,0.0,49.98244868080917,-6.459406352958084,False,True,False,False,True,1.8822361596093273
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.29144976187461,"rgba(38, 166, 154, 1.0)",1.2528702110616867,38.247785875073205,0.6123652060309225,9,0.19193253801138474,1.7273928421024627,0.0,0.0,0.0,0.0,54.3699267637664,-2.5253750705321707,False,False,True,False,True,2.741610753120284
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.34482441251817,"rgba(38, 166, 154, 1.0)",1.2327609567862565,38.29587168507291,0.7050258285214198,9,0.19202166005608973,1.7281949405048076,0.0,0.0,0.0,0.0,57.952549457765194,0.6845914750986424,True,False,True,False,True,3.498256340877454
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.40185844595476,"rgba(38, 166, 154, 1.0)",1.2314231311486388,38.34764548725278,1.2890406819519327,9,0.19145482197808047,1.7230933978027243,0.0,0.0,0.0,0.0,63.086688682642745,5.357535161839593,True,False,True,False,True,7.216205890430459
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.48047110554812,"rgba(38, 166, 154, 1.0)",1.2466163284147451,38.41971990573102,1.3238075393794586,9,0.190640511674807,1.7157646050732631,0.0,0.0,0.0,0.0,66.90471800749188,8.807762550628517,True,False,True,False,True,7.840958838677725
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.51503959457477,"rgba(38, 166, 154, 1.0)",1.2731331041571772,38.45179121545272,1.4634831020129135,8,0.19596539316057238,1.567723145284579,0.0,0.0,0.0,0.0,70.15693754312298,11.823245111892504,True,False,True,False,True,8.968008558647416
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.598882957893224,"rgba(38, 166, 154, 1.0)",1.3232038412147211,38.52923298085173,1.9352778002801516,8,0.19365338056038242,1.5492270444830594,0.0,0.0,0.0,0.0,74.10381916306935,15.557274603498513,True,False,True,False,True,12.36107546545552
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.732083885890965,"rgba(38, 166, 154, 1.0)",1.389866533873655,38.65307696886828,2.1814490508534976,8,0.19003060535895594,1.5202448428716475,0.0,0.0,0.0,0.0,77.72468818510376,19.02169314357448,True,False,True,False,True,14.78506874058803
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.796666646830225,"rgba(38, 166, 154, 1.0)",1.4432401827919044,38.71393386901071,1.8784580441384415,8,0.18741058219509496,1.4992846575607597,0.0,0.0,0.0,0.0,78.01468498214993,19.53068175412379,True,False,True,False,True,13.262097616190403
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.91060860441977,"rgba(38, 166, 154, 1.0)",1.4893211223256677,38.82231017789686,1.747567924128327,8,0.18503906816768886,1.480312545341511,0.0,0.0,0.0,0.0,78.20801618018072,20.18419472211457,True,False,True,False,True,13.262097616190403
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.97808880373748,"rgba(38, 166, 154, 1.0)",1.52919077699037,38.886893963186296,1.6990071323390312,8,0.18293021027080203,1.4634416821664162,0.0,0.0,0.0,0.0,78.48983100516635,21.053297255698666,True,False,True,False,True,13.512707773290241
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,39.04686864450508,"rgba(38, 166, 154, 1.0)",1.5692208372424872,38.95283882270624,1.925899214163159,7,0.19136777993502882,1.3395744595452017,0.0,0.0,0.0,0.0,79.82641444848478,22.929547838166982,True,False,True,False,True,15.52459198732507
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.10301653870096,"rgba(38, 166, 154, 1.0)",1.6002896894281562,39.00696141538413,1.8046973642927584,7,0.18888501917482028,1.322195134223742,0.0,0.0,0.0,0.0,79.91085559046671,23.62680649941936,True,False,True,False,True,15.03380723494049
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.15027259710394,"rgba(38, 166, 154, 1.0)",1.6081838505896238,39.05272580791608,1.7891450601428402,6,0.20094399380672176,1.2056639628403305,0.0,0.0,0.0,0.0,80.06164602235205,24.40608306409115,True,False,True,False,True,15.178595403024179
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.22273434417794,"rgba(38, 166, 154, 1.0)",1.6236685467020415,39.122508067129154,2.03704871883424,6,0.1974879847310029,1.1849279083860174,0.0,0.0,0.0,0.0,81.38058221127682,26.2215792774372,True,False,True,False,True,17.212526283003584
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.294075652554994,"rgba(38, 166, 154, 1.0)",1.6584972303452998,39.19110230064106,2.320713974636903,6,0.1919171533627286,1.1515029201763716,0.0,0.0,0.0,0.0,83.34391082850829,28.512733565928727,True,False,True,False,True,19.559148773519688
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.344276209640924,"rgba(38, 166, 154, 1.0)",1.689782157184382,39.23973651096678,2.0773467598227193,6,0.1874016872121357,1.1244101232728143,0.0,0.0,0.0,0.0,81.79752565927205,28.512733565928727,True,False,True,False,True,17.732382334918853
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.370832100087135,"rgba(38, 166, 154, 1.0)",1.7041600530720256,39.26568842630298,1.754126068328091,5,0.20137207813309024,1.0068603906654512,0.0,0.0,0.0,0.0,76.6060680277487,31.365676757879825,True,False,True,False,False,14.71368688371685
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.46095949675669,"rgba(38, 166, 154, 1.0)",1.7393405735020933,39.3530658957962,2.1111070253541584,5,0.1964425594033922,0.982212797016961,0.0,0.0,0.0,0.0,75.59097386403965,30.374890682608466,True,False,True,False,False,17.67569427087169
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.51214882177258,"rgba(38, 166, 154, 1.0)",1.7676406706512773,39.402756327098366,2.08314038822434,5,0.191608362122693,0.9580418106134649,0.0,0.0,0.0,0.0,75.0789409412298,29.738261555936973,True,False,True,False,False,17.89876744387628
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.57646291115978,"rgba(38, 166, 154, 1.0)",1.8056731119965597,39.465211177049916,2.1929710292754394,5,0.18659662654438408,0.9329831327219205,0.0,0.0,0.0,0.0,75.65822508504357,29.738261555936973,True,False,True,False,False,19.15535192135003
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.63141442789439,"rgba(38, 166, 154, 1.0)",1.8333143324158547,39.518820720972606,2.0652101017713345,5,0.18229149010133078,0.9114574505066539,0.0,0.0,0.0,0.0,75.00601255844853,29.211084032141542,True,False,True,False,False,18.41499852608822
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.65096616711427,"rgba(38, 166, 154, 1.0)",1.859255934676713,39.53788797095944,2.1444664796693726,5,0.17792693846727636,0.8896346923363818,0.0,0.0,0.0,0.0,75.24782754755114,29.151397238591784,True,False,True,False,False,19.235291249053958
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.787514816943144,"rgba(38, 166, 154, 1.0)",1.8875254308888656,39.67104783156,2.2351763316127755,5,0.17315570340200903,0.8657785170100452,0.0,0.0,0.0,0.0,76.42770580094144,29.151397238591784,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.84167967916174,"rgba(38, 166, 154, 1.0)",1.8979835387888528,39.724155594345866,2.055257237975495,4,0.16275368822014527,0.6510147528805811,0.0,0.0,0.0,0.0,74.76503520382528,28.308943401815725,True,False,True,False,False,18.904627410007752
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.9611316396839,"rgba(38, 166, 154, 1.0)",1.9253568102683691,39.841574126674665,2.061137889954118,4,0.15891353084739412,0.6356541233895765,0.0,0.0,0.0,0.0,74.30629810936743,27.672054639379994,True,False,True,False,False,19.59285920434128
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,40.02706185836337,"rgba(38, 166, 154, 1.0)",1.987679846245645,39.90621867648624,2.2608174711846423,3,0.1728008249574274,0.5184024748722822,0.0,0.0,0.0,0.0,75.74522831566411,27.672054639379994,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,40.0852127852775,"rgba(38, 166, 154, 1.0)",2.059325744636448,39.963115956706176,2.3900463810123096,3,0.16739451483933218,0.5021835445179965,0.0,0.0,0.0,0.0,77.80118687425107,24.532071642503,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.168594414208954,"rgba(38, 166, 154, 1.0)",2.110011101119324,40.045104033112345,2.104205027420172,3,0.16310818328315901,0.48932454984947704,0.0,0.0,0.0,0.0,75.76000529654587,24.532071642503,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.23124145984421,"rgba(38, 166, 154, 1.0)",2.150606350701032,40.10713355811844,1.8542986449294334,3,0.15963787928999426,0.47891363786998276,0.0,0.0,0.0,0.0,71.51923264375496,25.207333931160832,True,False,True,False,False,18.485654197723978
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.25273231278586,"rgba(38, 166, 154, 1.0)",2.2007895225401395,40.12836137387183,1.9682203053786869,3,0.1559926408470642,0.46797792254119264,0.0,0.0,0.0,0.0,70.0796236145716,23.982043469161113,True,False,True,False,False,19.79435545897471
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.33078232809063,"rgba(38, 166, 154, 1.0)",2.2679690879250787,40.20514103424031,2.145028780004428,3,0.15198184460604394,0.45594553381813185,0.0,0.0,0.0,0.0,71.03037248738343,23.982043469161113,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.39565093405174,"rgba(38, 166, 154, 1.0)",2.340559854486178,40.26888293541794,2.2072142503342116,3,0.14792407371954663,0.4437722211586399,0.0,0.0,0.0,0.0,72.61383022530632,23.982043469161113,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.43603603030295,"rgba(38, 166, 154, 1.0)",2.4155521406386713,40.3085865753597,2.2257492745400986,3,0.14391852996769858,0.4317555899030957,0.0,0.0,0.0,0.0,74.27507305258175,20.212834747971684,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.46337902686122,"rgba(38, 166, 154, 1.0)",2.4804993739455097,40.335528775080746,2.06590305111354,2,0.16155990798893013,0.32311981597786027,0.0,0.0,0.0,0.0,73.55666389946914,20.212834747971684,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.49193925762592,"rgba(38, 166, 154, 1.0)",2.5497117077804523,40.3636235246244,2.108621323332192,2,0.15837746975057915,0.3167549395011583,0.0,0.0,0.0,0.0,73.9135651939461,20.212834747971684,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.628831681376524,40.40853743812283,2.252507303463621,2,0.15523673431483065,0.3104734686296613,0.0,0.0,0.0,0.0,75.6377991741906,21.898631243634696,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.7033556691404454,40.40853743812283,2.1904119496640075,2,0.15252264042552932,0.30504528085105864,0.0,0.0,0.0,0.0,76.7872884943536,23.138951666371895,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.595013362517946,"rgba(38, 166, 154, 1.0)",2.7707613517710934,40.464873771425125,2.0843102293466624,2,0.15084840067409752,0.30169680134819504,0.0,0.0,0.0,0.0,76.6885527127724,23.23440768539932,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.63944155275464,"rgba(38, 166, 154, 1.0)",2.8384794813008023,40.5085039885823,2.1284268747466997,2,0.14917147399108696,0.2983429479821739,0.0,0.0,0.0,0.0,77.5067572981742,24.233240365745374,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.689249670506015,"rgba(38, 166, 154, 1.0)",2.8992281327563147,40.55740883635002,2.154915335244886,2,0.14734964289146063,0.29469928578292126,0.0,0.0,0.0,0.0,78.70941248920784,25.562172695737132,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.720971956465675,"rgba(38, 166, 154, 1.0)",2.9548250843796446,40.58860910304335,2.0665828678785103,2,0.14553510884214416,0.2910702176842883,0.0,0.0,0.0,0.0,78.3252364967686,25.562172695737132,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.48090644913268,"rgba(38, 166, 154, 1.0)",3.0149848997873665,41.252526967775445,1.9328365567056536,2,0.1434978958093221,0.2869957916186442,0.0,0.0,0.0,0.0,79.17086111066784,26.334211425831,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.488679570507585,"rgba(239, 83, 80, 1.0)",3.0396855100486766,41.272797890541504,1.48936529601248,2,0.14276652955965607,0.28553305911931215,0.0,0.0,0.0,0.0,70.16093744711178,23.69404103269906,False,True,True,False,False,19.080051366918696
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.565892806705804,"rgba(239, 83, 80, 1.0)",3.05125664999587,41.355748542140795,1.4794728781223019,2,0.14221947397098142,0.28443894794196284,0.0,0.0,0.0,0.0,64.49547439485193,18.899530638721984,False,True,True,False,False,19.322478748874737
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.65615444000885,"rgba(239, 83, 80, 1.0)",3.0680178667391265,41.44797990314611,1.5130355488404337,2,0.14151502647377695,0.2830300529475539,0.0,0.0,0.0,0.0,61.81594391187918,16.869200655592692,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.74649041638276,"rgba(239, 83, 80, 1.0)",3.0995710296051335,41.53827607934938,1.6185220060240786,2,0.14061550104041326,0.2812310020808265,0.0,0.0,0.0,0.0,62.10824723733508,16.869200655592692,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.85566275513274,"rgba(239, 83, 80, 1.0)",3.1291289479618483,41.64709957729305,1.630773454072807,2,0.1398067677494216,0.2796135354988432,0.0,0.0,0.0,0.0,63.09015355077941,16.869200655592692,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.88985527796574,"rgba(239, 83, 80, 1.0)",3.1507261539678653,41.6817272438845,1.4943452797972103,2,0.13953322704336663,0.27906645408673325,0.0,0.0,0.0,0.0,61.22554996244658,16.562603068576237,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.93322267906223,"rgba(239, 83, 80, 1.0)",3.177374865519627,41.72624502535147,1.3686628612319376,2,0.13973153462306992,0.27946306924613984,0.0,0.0,0.0,0.0,58.015655948044746,13.459956868012767,False,True,True,False,False,18.27246539086977
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,42.001966675386505,"rgba(239, 83, 80, 1.0)",3.1887078817218084,42.05166898954011,0.924616214410922,2,0.14023936499486256,0.2804787299897251,0.0,0.0,0.0,0.0,51.01470220966675,7.009965067530416,False,True,False,False,False,12.319781565004156
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,42.03516438066288,"rgba(239, 83, 80, 1.0)",3.208400081205725,42.099830104695755,1.2748316269108018,1,0.1389952099467093,0.1389952099467093,0.0,0.0,0.0,0.0,51.81358192810755,7.009965067530416,False,True,False,False,False,16.534526091553648
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,42.10818258303334,"rgba(38, 166, 154, 1.0)",3.2381782221178024,42.20219025242912,1.514064208721776,1,0.13763513713990264,0.13763513713990264,0.0,0.0,0.0,0.0,55.200665228913216,7.009965067530416,False,True,True,False,True,19.46447272825122
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,42.14289183781311,"rgba(38, 166, 154, 1.0)",3.257405102224746,42.24522183505924,1.46582264566347,1,0.13655716503280915,0.13655716503280915,0.0,0.0,0.0,0.0,57.06936060178576,0.5988314679808937,False,True,True,False,True,19.017848477437372
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.250378409495525,"rgba(38, 166, 154, 1.0)",3.2950605019804278,42.37634686300933,1.6566169676428883,1,0.13482143522687567,0.13482143522687567,0.0,0.0,0.0,0.0,60.522464863878845,3.9218883868342758,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.325297889091345,"rgba(38, 166, 154, 1.0)",3.3283429743574717,42.462128361803025,1.6473277184588917,1,0.13304549341135632,0.13304549341135632,0.0,0.0,0.0,0.0,63.096099237665435,6.418952082650577,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.35297783548512,"rgba(38, 166, 154, 1.0)",3.3319291925465526,42.489130928112566,1.283301302276307,1,0.13206107849094964,0.13206107849094964,0.0,0.0,0.0,0.0,59.537405818251955,6.418952082650577,False,True,True,False,False,15.801264714080158
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.40289575603718,"rgba(38, 166, 154, 1.0)",3.335990067390714,42.541639580061414,1.499812744901854,1,0.1306949056687564,0.1306949056687564,0.0,0.0,0.0,0.0,59.4974378575276,6.418952082650577,False,True,True,False,False,18.182451866959827
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.974848033233734,"rgba(38, 166, 154, 1.0)",3.350059375566287,42.99309136436158,1.6050189064871467,1,0.12887842759302856,0.12887842759302856,0.0,0.0,0.0,0.0,61.485492560626255,6.418952082650577,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.76976403476612,"rgba(239, 83, 80, 1.0)",3.3034966978085794,42.804874938411096,0.3784247952837947,1,0.12912582011306417,0.12912582011306417,0.0,0.0,0.0,0.0,52.61964035736938,9.584098364424378,False,True,False,False,False,3.185083971303161
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.77608708388533,"rgba(239, 83, 80, 1.0)",3.256921317512632,42.80269738161384,0.4720109786257376,1,0.12927663893962596,0.12927663893962596,0.0,0.0,0.0,0.0,47.437022337862246,4.968830724520984,False,True,False,True,False,4.053914474274084
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.82060586489877,"rgba(239, 83, 80, 1.0)",3.2196904850962866,42.837215194035494,0.705901643802428,1,0.1293010576345266,0.1293010576345266,0.0,0.0,0.0,0.0,45.922492584686424,3.6675858541427857,False,True,False,True,False,6.343831546732424
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.844562640618314,"rgba(239, 83, 80, 1.0)",3.1886701498154464,42.85529090686622,0.6302655962235845,1,0.12938987160817803,0.12938987160817803,0.0,0.0,0.0,0.0,44.45450688116456,2.1730973151853377,False,True,False,True,False,5.500229319021177
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.853134138208596,"rgba(239, 83, 80, 1.0)",3.156079373052703,42.860512492460515,0.5780866993135094,1,0.12953899683545647,0.12953899683545647,0.0,0.0,0.0,0.0,43.118656629632696,0.6451266567670473,False,True,False,True,False,4.879178657851824
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.87648246247011,"rgba(239, 83, 80, 1.0)",3.1115464536678634,42.88007752386864,0.7471919544671293,1,0.12968447074681347,0.12968447074681347,0.0,0.0,0.0,0.0,43.76435649129323,0.6451266567670473,False,True,False,True,False,6.438427546945221
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.89147304515986,"rgba(239, 83, 80, 1.0)",3.0633129213408434,42.89255950108771,0.7091800787891391,1,0.13022623942822142,0.13022623942822142,0.0,0.0,0.0,0.0,43.85084742985063,0.5097943492327417,False,True,False,True,False,5.943944474162041
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.95720094522014,"rgba(239, 83, 80, 1.0)",3.001001037191579,42.95173586571958,0.9041196922809366,1,0.13050075392701357,0.13050075392701357,0.0,0.0,0.0,0.0,45.76403128634735,0.5097943492327417,False,True,False,True,False,7.7301829320718305
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,43.059499278234746,"rgba(239, 83, 80, 1.0)",2.936702850243846,43.04765463092255,1.2692279604550223,1,0.13036276524901375,0.13036276524901375,0.0,0.0,0.0,0.0,49.92089029819783,0.5097943492327417,False,True,False,False,True,10.862016137369142
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,43.12403306053789,"rgba(239, 83, 80, 1.0)",2.8714661211103243,43.10901052623664,1.2941087643153124,1,0.13032161645403864,0.13032161645403864,0.0,0.0,0.0,0.0,52.81206554602309,-3.3401647342561134,False,True,True,False,True,10.998973777844537
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,43.16468482706437,"rgba(38, 166, 154, 1.0)",2.818918179497656,43.148083665398275,1.4764232480644046,1,0.130496858926611,0.130496858926611,0.0,0.0,0.0,0.0,55.92554165313681,-0.2818923759495675,False,True,True,False,True,12.323681591761794
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.21608098836677,"rgba(38, 166, 154, 1.0)",2.7637929007430824,43.19772071456701,1.574748702865116,1,0.1304837114334389,0.1304837114334389,0.0,0.0,0.0,0.0,58.57716279911151,2.3175336173545276,False,True,True,False,True,12.971964563217632
