date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,761.0581851656632,"rgba(38, 166, 154, 1.0)",39.61650984156818,769.4743885995886,1.9952694398503448,4,0.29576561745171925,1.183062469806877,0.0,0.0,0.0,0.0,79.94977317834525,26.197196892572947,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,762.5664144801051,"rgba(38, 166, 154, 1.0)",41.06221953570267,771.1111134884296,1.905861090716883,4,0.2889476328627134,1.1557905314508536,0.0,0.0,0.0,0.0,81.11033495463631,27.322873356864676,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,763.4784828287369,"rgba(38, 166, 154, 1.0)",42.37440511687515,772.0743278263666,1.7835217265041012,4,0.2834131690876875,1.13365267635075,0.0,0.0,0.0,0.0,80.8371973627648,27.322873356864676,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,764.3185279809843,"rgba(38, 166, 154, 1.0)",43.532056922364006,772.923626165566,1.670869216314624,4,0.2796009524829969,1.1184038099319875,0.0,0.0,0.0,0.0,79.40506842750975,27.322873356864676,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,764.966290162303,"rgba(38, 166, 154, 1.0)",44.924075438255066,773.6126735790722,1.8334784993880586,4,0.2740869335612317,1.0963477342449268,0.0,0.0,0.0,0.0,80.1248457077134,27.322873356864676,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,766.4580399595452,"rgba(38, 166, 154, 1.0)",46.59387906790598,775.2775470791356,1.984004224806839,4,0.2668876370560929,1.0675505482243717,0.0,0.0,0.0,0.0,81.92656795374873,28.462179466979507,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",48.2627256889619,787.9965543827423,1.7215862641645376,4,0.2595937202732461,1.0383748810929845,0.0,0.0,0.0,0.0,83.44057217181702,29.985584659230526,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,784.5157509400552,"rgba(38, 166, 154, 1.0)",49.824811874721696,787.9965543827423,1.6676118281424395,4,0.2536123459061339,1.0144493836245356,0.0,0.0,0.0,0.0,84.44990831719588,31.038203314051884,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,784.8130035730733,"rgba(38, 166, 154, 1.0)",51.03129160658286,788.6008144117502,1.4469393829476354,4,0.24880994535366413,0.9952397814146565,0.0,0.0,0.0,0.0,80.1027221100928,33.78497672777813,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,785.2632411721952,"rgba(38, 166, 154, 1.0)",51.70108583530534,789.4045315660233,1.150758586067235,4,0.2456579251241442,0.9826317004965768,0.0,0.0,0.0,0.0,71.61514946996081,26.172022920258385,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,785.9590023662485,"rgba(38, 166, 154, 1.0)",52.1487780852423,790.1910175921238,1.1156346235529615,4,0.2427902286599581,0.9711609146398325,0.0,0.0,0.0,0.0,65.77035627214735,21.289190157086196,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.94790528315488,790.9987479597631,1.2182021497412783,4,0.23957019898922516,0.9582807959569006,0.0,0.0,0.0,0.0,63.92677817079451,20.024871188641512,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176214,792.1104068515293,1.2021992607050271,4,0.23615949011369278,0.9446379604547711,0.0,0.0,0.0,0.0,63.01394783148512,19.33012600761039,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256495,792.8410852207062,1.0669479593964826,4,0.23338031964782893,0.9335212785913157,0.0,0.0,0.0,0.0,59.92220661528488,16.43448628728325,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947766,793.4712074445106,1.034994197433045,4,0.2309343854688405,0.923737541875362,0.0,0.0,0.0,0.0,57.577682433768935,14.189428294397757,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.939011407081786,799.7192978360614,0.8335734661223881,4,0.22904581962535914,0.9161832785014365,0.0,0.0,0.0,0.0,54.213843500657596,10.961161780895893,False,True,True,False,False,19.080011643076123
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.486962677229165,801.3021192241017,1.0477755128549695,4,0.2266839016512179,0.9067356066048716,0.0,0.0,0.0,0.0,56.58200291927535,10.961161780895893,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359305,801.3021192241017,1.0955753199974612,4,0.22398634679806634,0.8959453871922654,0.0,0.0,0.0,0.0,59.02118334764544,10.961161780895893,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.751332727376685,801.3021192241017,1.0836376490279642,4,0.22144498376725869,0.8857799350690347,0.0,0.0,0.0,0.0,60.647303633225505,10.961161780895893,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.7066419004998,804.2481172769271,1.4081027772016153,4,0.21741822403105446,0.8696728961242178,0.0,0.0,0.0,0.0,66.10364158956769,9.192146553576073,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586235,806.0618134894015,1.2783133641618571,4,0.2141592738416504,0.8566370953666016,0.0,0.0,0.0,0.0,67.71684938827346,10.786136249926159,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108801,815.6015062478194,1.203270918449744,3,0.2477515871036354,0.7432547613109062,1.0,0.0,891.63,159.0,69.7804948843827,12.908346136450731,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619987,816.7958466937256,1.1297485427129705,3,0.2443741013834704,0.7331223041504112,0.0,0.0,0.0,0.0,70.08163195277656,13.491736657788287,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.8182440549697,814.9782150503247,0.5313058825409445,3,0.24336046057212612,0.7300813817163784,0.0,0.0,0.0,0.0,60.08032914247204,17.226116696807267,False,True,True,False,False,13.168081500847787
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363833,815.015954673681,0.4691964487316154,3,0.24247913529437973,0.7274374058831392,0.0,0.0,0.0,0.0,52.79713124741281,10.741178135062597,False,True,False,False,False,12.105255300559765
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098375,815.301570610141,0.5635047557818444,3,0.24121364950434057,0.7236409485130217,0.0,0.0,0.0,0.0,49.467263215550624,7.937421004201958,False,True,False,True,False,13.277125828187064
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577189,815.5182689113628,0.5937769682528906,3,0.23997100190173745,0.7199130057052123,0.0,0.0,0.0,0.0,47.71258978741123,6.3561195839714415,False,True,False,True,False,13.627281647904088
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779462,815.8179778600434,0.530534357023874,3,0.2389210333073092,0.7167630999219277,0.0,0.0,0.0,0.0,45.70479500905971,4.314321176654346,False,True,False,True,False,12.514508382699308
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351346,815.7705447115518,0.41519100668748726,3,0.2383872956099233,0.7151618868297699,0.0,0.0,0.0,0.0,42.87863391594807,1.4046328236121184,False,True,False,True,False,10.462933509987312
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.644429130998354,815.8206946129297,0.3978203281907294,3,0.23780672017327167,0.713420160519815,0.0,0.0,0.0,0.0,40.73860147751468,-0.9158937736400716,False,True,False,True,False,10.106945313030199
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142311,816.2472185823453,0.5682991053438712,3,0.23667011898558296,0.7100103569567489,0.0,0.0,0.0,0.0,42.541870397302326,-0.9158937736400716,False,True,False,True,False,12.177699230838897
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057496,816.544397466953,0.6407818772511253,3,0.23541743734118617,0.7062523120235585,0.0,0.0,0.0,0.0,44.917140104199746,-0.9158937736400716,False,True,False,True,True,13.000481591849777
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977814,816.4807963506831,0.2684875788026665,3,0.23482147481975732,0.7044644244592719,0.0,0.0,0.0,0.0,41.86009567177693,-0.9158937736400716,False,True,False,True,True,7.18238455513314
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691233765,815.9074243003097,-0.0019988022724272466,3,0.23455177405725516,0.7036553221717655,0.0,0.0,0.0,0.0,37.58257854004071,-4.758784941719554,False,True,False,True,False,3.3049150591812264
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757558021,815.6371643256425,0.03949523972567702,2,0.112876702611742,0.225753405223484,0.0,0.0,0.0,0.0,35.34550743708943,-7.070932781411116,False,True,False,True,False,3.737697175634807
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772831,815.4549385126049,0.0014461538336013344,2,0.11370654654507853,0.22741309309015706,0.0,0.0,0.0,0.0,33.52234805618037,-9.063167727003034,False,True,False,True,False,3.188708660031388
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109627,814.351906905562,-0.08584100535454522,2,0.11411420822401123,0.22822841644802247,0.0,0.0,0.0,0.0,31.47480637069004,-11.310742974014019,False,True,False,True,False,1.814974132521538
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.426344500254125,814.2153609904123,0.15830907765285945,2,0.11449098531463733,0.22898197062927467,0.0,0.0,0.0,0.0,34.22223894753999,-11.310742974014019,False,True,False,True,False,4.564304083278849
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740532,814.0460831519906,0.057428530343108186,2,0.11501518114700449,0.23003036229400897,0.0,0.0,0.0,0.0,35.03719578419317,-11.310742974014019,False,True,False,True,True,3.258686733437429
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.3583425228795,813.951518456435,0.1662803526627502,2,0.11567806817338007,0.23135613634676014,0.0,0.0,0.0,0.0,37.1465741632456,-11.310742974014019,False,True,False,True,True,4.355803968604334
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857947,812.3023142344497,-0.2517683056368295,2,0.11637082393199236,0.2327416478639847,0.0,0.0,0.0,0.0,34.94335005294455,-11.310742974014019,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.445905031224015,813.5966969516234,0.07649289492273637,3,0.11788543101244135,0.35365629303732404,0.0,0.0,0.0,0.0,37.75662469938696,-11.310742974014019,False,True,False,True,True,2.943885228026886
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918584,813.4023513342712,-0.0790549186197053,4,0.12074882449763903,0.4829952979905561,0.0,0.0,0.0,0.0,38.44485407568669,-11.310742974014019,False,True,False,True,True,1.3821487031169077
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.4766492775637,814.093859175715,0.6027213531681298,4,0.1209318734792748,0.4837274939170992,0.0,0.0,0.0,0.0,44.465556304972694,-11.730614919774688,False,True,False,True,True,7.144501192699227
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106975294,814.8872638092358,1.0285052986945267,4,0.1210286912826028,0.4841147651304112,0.0,0.0,0.0,0.0,50.7257249766253,-5.980545746456755,False,True,True,False,True,10.187452061242467
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653335,815.4002511419322,1.263589115014934,4,0.12108520328784338,0.4843408131513735,0.0,0.0,0.0,0.0,55.83682327310957,-1.4387701296318198,False,False,True,False,True,11.567517117356523
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018483,816.4096029357833,1.3412270781305555,4,0.1211662975247289,0.4846651900989156,0.0,0.0,0.0,0.0,59.449012778610395,1.7388576464466041,True,False,True,False,True,11.861240723270619
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614916,816.978613750694,1.360087244190873,4,0.12132497386500829,0.48529989546003316,0.0,0.0,0.0,0.0,61.51377802096076,3.627433063018138,True,False,True,False,True,11.546124282217807
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265371,819.0528585408404,1.7759240656485393,4,0.12118041480873767,0.4847216592349507,0.0,0.0,0.0,0.0,64.65503545076521,6.657257059661411,True,False,True,False,True,13.916105575769905
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.47227307352609,819.7420020532562,1.6029346793250783,4,0.12130783511131463,0.4852313404452585,0.0,0.0,0.0,0.0,64.81390029810258,7.048829160686033,True,False,True,False,True,12.207087581766125
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253898684,820.3889921581545,1.702648924838087,4,0.1218025376865274,0.4872101507461096,0.0,0.0,0.0,0.0,65.24184413760679,7.893514104096326,True,False,True,False,True,12.58593933884481
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707315,820.8843889827251,1.8476396949693554,4,0.12265352914303743,0.4906141165721497,0.0,0.0,0.0,0.0,66.13501650932736,9.258016746485147,True,False,True,False,True,13.278954541132244
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.27870220134055,821.3791939474274,2.044858602026128,4,0.1237165453608404,0.4948661814433616,0.0,0.0,0.0,0.0,67.469605490921,11.035878193660793,True,False,True,False,True,14.125307584916104
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212977,822.0917236664653,1.9348202756812,4,0.12505633359827237,0.5002253343930895,0.0,0.0,0.0,0.0,67.18684918123614,11.265889722870348,True,False,True,False,True,13.286589177924895
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.62215000203397,822.4326739876913,1.9892749499343207,4,0.12615180680655863,0.5046072272262345,0.0,0.0,0.0,0.0,67.26410790292343,11.900432367615956,True,False,True,False,True,13.54255851385805
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039954907,823.3076522336629,2.4263432404581247,4,0.12707392535485923,0.5082957014194369,0.0,0.0,0.0,0.0,69.36713041042235,14.364361356534616,True,False,True,False,True,15.717081414733101
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534530285,831.1638065001383,2.736518711794385,4,0.12723878013889361,0.5089551205555745,0.0,0.0,0.0,0.0,72.73402642175405,17.82565867699728,True,False,True,False,True,18.47418601998051
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.05097147681336,831.0562477660042,2.0264450477582305,4,0.1281389064625442,0.5125556258501768,0.0,0.0,0.0,0.0,68.71437928727437,17.82565867699728,True,False,True,False,False,13.301904307446986
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.834097662487483,831.380199698346,1.9883813361854799,3,0.13427945030896524,0.4028383509268957,0.0,0.0,0.0,0.0,65.735297923379,20.977580160037235,True,False,True,False,False,13.021284777315532
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999706002345,831.7334648471897,2.192544628154876,3,0.1349471515560774,0.4048414546682322,0.0,0.0,0.0,0.0,64.77474421925558,20.02415938555589,True,False,True,False,False,14.005207867052775
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108990355,831.7334648471897,2.209847381875797,2,0.13436098579639014,0.2687219715927803,0.0,0.0,0.0,0.0,64.13437508317331,19.24241563140076,True,False,True,False,False,14.005207867052775
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412514665,832.0599680482957,1.7069582185958816,2,0.13659039720016108,0.27318079440032217,0.0,0.0,0.0,0.0,59.74115093617506,14.99371252160661,True,False,True,False,False,10.592215653818776
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168595425,832.550253607115,2.1825863454531724,2,0.13867774134111194,0.2773554826822239,0.0,0.0,0.0,0.0,59.52146029562479,14.678381945504725,True,False,True,False,False,12.859848559597655
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115289623,833.0233702279405,1.9471497295297495,2,0.1415601650675386,0.2831203301350772,0.0,0.0,0.0,0.0,57.64802406460591,12.724802912839507,True,False,True,False,False,11.262013856948819
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550944,836.7441712559529,1.5270884334146668,2,0.14516430032939637,0.29032860065879273,0.0,0.0,0.0,0.0,54.54671333355869,9.679260707914004,False,False,True,False,False,9.436262130330114
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.33606082271761,838.2985153199413,2.2112830416090015,2,0.14811500510511594,0.2962300102102319,0.0,0.0,0.0,0.0,56.32603582387772,9.679260707914004,False,False,True,False,False,12.769873085575327
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337911726,838.7741274584222,2.112251757922051,2,0.15097524896510947,0.30195049793021894,0.0,0.0,0.0,0.0,56.97774854144968,9.679260707914004,True,False,True,False,True,12.274202609027927
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708646656,839.546094483594,2.3346311638258714,2,0.153770406232865,0.30754081246573,0.0,0.0,0.0,0.0,58.57217622377536,9.679260707914004,True,False,True,False,True,13.34749959540989
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.70214617905831,840.5494853946507,2.7887464215797895,2,0.15638254015296266,0.3127650803059253,0.0,0.0,0.0,0.0,61.80216454367664,6.877301744000306,True,False,True,False,True,15.61100514822203
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357897,847.1491462065111,2.5369254406445947,2,0.1587246551644031,0.3174493103288062,1.0,0.0,923.63,213.0,64.03006185960093,9.049704701425938,True,False,True,False,True,15.693469009650194
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631439,847.8143772377155,2.209394340761478,2,0.1622529644096851,0.3245059288193702,0.0,0.0,0.0,0.0,63.073406937719895,9.049704701425938,True,False,True,False,True,13.793156637160113
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139729982,847.9944192089225,1.8197086627177814,2,0.16732917532705502,0.33465835065411004,0.0,0.0,0.0,0.0,59.694916818540506,9.049704701425938,True,False,True,False,False,11.408670034117034
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592509816,848.1830681021962,1.629513991182544,2,0.17352320160976345,0.3470464032195269,0.0,0.0,0.0,0.0,56.25910971760104,11.475026643464965,False,False,True,False,False,10.297651290427453
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151246854,848.6840086917795,1.8965069724050572,2,0.17889030902786202,0.35778061805572403,0.0,0.0,0.0,0.0,55.89260005329618,11.06822847791129,False,False,True,False,False,11.7142255190677
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557340917,849.1622880391654,2.074205014232141,2,0.18309462797135156,0.36618925594270313,0.0,0.0,0.0,0.0,56.957386267865516,11.06822847791129,False,False,True,False,False,12.754657242035744
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995822008,849.7468052139832,2.3631292747957215,2,0.18543033464088582,0.37086066928177164,0.0,0.0,0.0,0.0,59.55812986139343,11.06822847791129,True,False,True,False,True,14.415034315123243
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350711127,850.4919581338711,1.783427276024812,2,0.18771957727664135,0.3754391545532827,0.0,0.0,0.0,0.0,57.18204760763034,11.06822847791129,False,False,True,False,True,10.890386126537354
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916791944,850.9467715532289,1.9669552495362126,2,0.19081578488520734,0.3816315697704147,0.0,0.0,0.0,0.0,56.913477650533096,11.06822847791129,False,False,True,False,False,11.961336108015974
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008926,851.782736500658,1.705052374195278,2,0.19295447152193201,0.38590894304386403,0.0,0.0,0.0,0.0,55.13140035286702,9.898580473188929,False,False,True,False,False,10.504955245727324
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476786716,851.9078911517751,1.1564479656572,2,0.19546469155974333,0.39092938311948666,0.0,0.0,0.0,0.0,50.65361968968367,5.600872173440997,False,True,False,False,False,7.04690190941432
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801543005,852.0081515217491,1.1636644894574222,2,0.19967275460980302,0.39934550921960604,0.0,0.0,0.0,0.0,47.77689919096247,2.9291799378402814,False,True,False,True,False,7.119925246019687
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816369307,851.979486985538,0.8501388410590343,2,0.20442002082015484,0.4088400416403097,0.0,0.0,0.0,0.0,44.136078697785436,-0.4224316474970493,False,True,False,True,False,5.156577895382878
