date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578075,36.5518956950765,0.8186074975108497,10,0.4347921383231122,4.347921383231122,0.0,0.0,0.0,0.0,56.8609812417202,9.198061801772084,True,False,True,False,False,8.050046982141218
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151197,36.55838331701815,0.6782410845237822,10,0.43492581675857755,4.349258167585775,0.0,0.0,0.0,0.0,54.1392330849129,6.922237389172302,False,False,True,False,False,7.076659890890937
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450746,36.57423214666517,0.8542190131668821,10,0.4340942986666293,4.340942986666293,0.0,0.0,0.0,0.0,54.29951522075486,6.922237389172302,False,False,True,False,False,8.18023843694996
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020801,36.60313375604701,0.8398324287039126,10,0.4326295353132572,4.326295353132572,0.0,0.0,0.0,0.0,54.40636997798284,6.922237389172302,False,False,True,False,False,8.18023843694996
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368484,36.60837625566958,0.7269058456882779,10,0.4309649354073387,4.309649354073387,0.0,0.0,0.0,0.0,52.92491850561658,5.661739066688874,False,False,True,False,False,7.292133840328955
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519257,36.63043646801674,0.9347317187285131,10,0.4314357940441381,4.314357940441381,0.0,0.0,0.0,0.0,54.499660390619574,5.661739066688874,False,False,True,False,True,8.659525018918515
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341379935,36.63043646801674,1.2452121503523854,10,0.42782384584762045,4.2782384584762045,0.0,0.0,0.0,0.0,58.32232682115191,5.2467182769456,True,False,True,False,True,10.538265161893662
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.57187759134167,36.63043646801674,1.2339151233320615,10,0.42358604038094383,4.235860403809438,0.0,0.0,0.0,0.0,60.87077110817347,7.472915832836954,True,False,True,False,True,10.538265161893662
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088318,36.63337458492567,1.0654147999860455,10,0.42118905376150595,4.2118905376150595,0.0,0.0,0.0,0.0,60.11690216194147,7.472915832836954,True,False,True,False,True,9.28307032327736
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322773,36.642207009921876,1.2577708946557524,10,0.4177803336289747,4.177803336289747,0.0,0.0,0.0,0.0,61.60040381842292,7.9569756419988025,True,False,True,False,True,10.575714634694126
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.615914133389027,36.65709302657553,1.066211958806902,10,0.4177808743182788,4.177808743182788,0.0,0.0,0.0,0.0,60.06394928336467,7.9569756419988025,True,False,True,False,True,9.18858579918864
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.64337333796306,36.6671690557394,1.4438782043292075,10,0.4121592429493788,4.121592429493788,0.0,0.0,0.0,0.0,62.4888827267296,8.633786005723941,True,False,True,False,True,11.701317406255164
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038534,36.70750899599364,1.5834596330741082,10,0.40505689196267713,4.050568919626771,0.0,0.0,0.0,0.0,65.36850471426828,11.2901467257376,True,False,True,False,True,12.874842416643443
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.710264854890549,37.16935947941243,1.3948953659228671,9,0.4308951825055964,3.8780566425503675,0.0,0.0,0.0,0.0,67.99726486617374,13.676277970777726,True,False,True,False,True,13.582862870931862
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.737192806468747,37.16863448513036,1.1808507997678854,8,0.44817296972193166,3.5853837577754533,0.0,0.0,0.0,0.0,66.70636375157949,13.676277970777726,True,False,True,False,True,11.847776395866909
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359331,37.205816289410905,1.3674665549855276,8,0.4419926543603989,3.5359412348831913,0.0,0.0,0.0,0.0,67.59734593298236,13.676277970777726,True,False,True,False,True,13.355693128077391
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551387,37.223472224597025,1.2890356649977284,8,0.4363759342012097,3.4910074736096774,0.0,0.0,0.0,0.0,67.47092644824033,13.676277970777726,True,False,True,False,True,12.93762841043079
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444308,37.23085943133458,1.0990782006905124,8,0.4326735855976376,3.4613886847811006,0.0,0.0,0.0,0.0,64.7077403786201,13.676277970777726,True,False,True,False,False,11.322603810570559
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320277,37.237045619582666,1.1721699910354497,8,0.4291797996120345,3.433438396896276,0.0,0.0,0.0,0.0,63.80029336862734,13.676277970777726,True,False,True,False,False,11.970358228260704
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213415,37.247080664261325,1.1250161736777946,8,0.4265269138502091,3.4122153108016726,0.0,0.0,0.0,0.0,62.736125210190885,16.777714174094072,True,False,True,False,False,11.705649968759477
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891651928,37.273520156082895,1.019744950506887,8,0.42578814134996773,3.406305130799742,0.0,0.0,0.0,0.0,60.617046737337475,14.637066690194345,False,False,True,False,False,10.905242594486829
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.915598307024145,37.51800576742355,0.765815164482684,8,0.4255709150770947,3.4045673206167577,0.0,0.0,0.0,0.0,57.22464694448168,11.40930191144021,False,True,True,False,False,9.70835024761034
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113282,37.5433658412591,0.7699018415776843,8,0.4252891582472348,3.4023132659778783,0.0,0.0,0.0,0.0,55.34553728496333,9.65608342822042,False,True,True,False,False,9.89347473079372
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682136,37.5871600562547,1.2020300448468815,8,0.4230711698264438,3.3845693586115506,0.0,0.0,0.0,0.0,59.66036124533636,5.010184198941175,False,False,True,False,True,13.492125786863454
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539754,37.65128996937262,1.1737903767665763,8,0.4219122583911834,3.3752980671294672,0.0,0.0,0.0,0.0,62.69238035219559,7.707644698961907,True,False,True,False,True,13.625264828676539
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279214,37.70635079739505,1.3057068160095016,8,0.4197859562624663,3.3582876500997303,0.0,0.0,0.0,0.0,66.22846547726556,10.875393229277591,True,False,True,False,True,14.988643617620934
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565162,37.74525924674113,1.4306757689554301,6,0.48069511618428495,2.8841706971057097,0.0,0.0,0.0,0.0,69.76189345187693,14.033865875704592,True,False,True,False,True,16.228328136097257
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.086336443806853,37.81361833050535,1.6662612973157092,6,0.4722872783069987,2.833723669841992,0.0,0.0,0.0,0.0,73.78404595231817,17.642952819110604,True,False,True,False,True,18.43504193667623
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934393,37.9426986869534,1.5974281065979077,6,0.46556588302534063,2.793395298152044,0.0,0.0,0.0,0.0,76.58177845220396,20.142193837833588,True,False,True,False,True,18.609277924030145
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479786,37.96803347204644,1.235594940839516,6,0.4647108494683725,2.788265096810235,0.0,0.0,0.0,0.0,71.91385015179681,20.142193837833588,True,False,True,False,False,14.528943337640609
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841286,38.00166821041493,0.9937208069162256,5,0.35033957021047846,1.7516978510523922,0.0,0.0,0.0,0.0,65.71121385944546,23.153869107932337,True,False,True,False,False,12.019781657988428
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543665,38.038511200796414,0.8960197437143713,5,0.3469484160576254,1.734742080288127,0.0,0.0,0.0,0.0,60.59381252580096,18.636310747764895,False,False,True,False,False,11.154804380770173
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508617,38.08952396109342,1.5039503819801159,5,0.3394461808893098,1.697230904446549,0.0,0.0,0.0,0.0,62.92458766377848,18.636310747764895,True,False,True,False,False,16.247224118181965
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.229764090862692,38.1385318310108,1.5972398979711235,4,0.38978243922115374,1.559129756884615,0.0,0.0,0.0,0.0,65.33254615233832,18.636310747764895,True,False,True,False,True,17.28007642456102
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.2585072344200596,38.22487962762704,1.4523399891677715,4,0.3818886802449817,1.5275547209799267,0.0,0.0,0.0,0.0,65.69909450446686,18.636310747764895,True,False,True,False,True,16.250421843991987
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.279341828504663,38.37447172182007,1.5269882887479351,4,0.3735476199886685,1.494190479954674,0.0,0.0,0.0,0.0,67.02474433463678,18.636310747764895,True,False,True,False,True,17.42697092011406
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.2892834946591307,38.39350348716552,1.4072073294330714,4,0.3667709799103928,1.4670839196415713,0.0,0.0,0.0,0.0,66.29723309517536,18.636310747764895,True,False,True,False,True,16.149715559746664
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973806,38.43932661957925,1.538869879201834,3,0.4207544418522131,1.2622633255566393,0.0,0.0,0.0,0.0,66.94800044663671,18.636310747764895,True,False,True,False,True,17.269061311327867
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.253622983009655,38.51343804842123,1.6247446796486107,3,0.41184957480750234,1.235548724422507,0.0,0.0,0.0,0.0,68.12928962600493,18.636310747764895,True,False,True,False,True,18.03956864898836
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973526,38.55283440611785,1.7790199755349303,3,0.40249244042122384,1.2074773212636716,0.0,0.0,0.0,0.0,69.9642223688174,13.989044815948603,True,False,True,False,True,19.179881702280777
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.1867238690056525,38.641125814743006,1.8241325490587972,3,0.3938496499505608,1.1815489498516825,0.0,0.0,0.0,0.0,71.5108535536893,15.867586094338321,True,False,True,False,True,19.541099876347126
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.154539170225457,38.75222437755785,1.7789305831191162,3,0.3859610216612575,1.1578830649837726,0.0,0.0,0.0,0.0,72.12788091416763,16.861063876994265,True,False,True,False,True,19.286404144921555
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.078523594605818,38.80104797854148,1.5270223680383301,2,0.4341494670717766,0.8682989341435532,0.0,0.0,0.0,0.0,67.58732590300932,16.861063876994265,True,False,True,False,False,15.899117661421641
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360531957,38.847615599881664,1.7999892537492175,2,0.427186971611231,0.854373943222462,0.0,0.0,0.0,0.0,66.89936700114067,16.861063876994265,True,False,True,False,False,17.773426655802815
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.043022237976035,38.986440776890724,2.343860548406544,2,0.4163277692628486,0.8326555385256972,0.0,0.0,0.0,0.0,69.94173680115713,16.861063876994265,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.093249590193816,39.118123079847635,2.754987722041499,1,0.7001147512490866,0.7001147512490866,0.0,0.0,0.0,0.0,73.82884397620774,18.501662547445505,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591553,39.37392393987302,2.4728300476009726,1,0.6799453031656195,0.6799453031656195,0.0,0.0,0.0,0.0,75.1080015032614,19.744973835431566,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.206485540727868,39.41884919391294,2.5702188849224377,1,0.6602443903704915,0.6602443903704915,0.0,0.0,0.0,0.0,76.67439708876833,21.34630937609772,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.277343891070889,40.196378331314456,2.3881424715913706,1,0.6408785237151398,0.6408785237151398,0.0,0.0,0.0,0.0,78.54493659297724,23.26528000969448,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914445,40.196378331314456,2.316887211100815,1,0.6243644915892411,0.6243644915892411,0.0,0.0,0.0,0.0,79.79196292911651,24.629785898359344,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.375436616101722,40.21100607785117,1.7760919797020445,1,0.6138349830737622,0.6138349830737622,0.0,0.0,0.0,0.0,73.61025481749648,29.108928664568978,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.399587336895047,40.261248028244104,1.878969730516253,1,0.604370540511424,0.604370540511424,0.0,0.0,0.0,0.0,70.45882778338164,26.268055342424518,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.3976300855275183,40.28075164024474,1.597097226494288,1,0.5984349128349225,0.5984349128349225,0.0,0.0,0.0,0.0,65.34583425959727,21.63274644431793,False,True,True,False,False,17.750047396972345
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.428595714429186,40.29982687996478,1.5318206723055197,1,0.5932642686001711,0.5932642686001711,0.0,0.0,0.0,0.0,61.548575173417824,18.269454939801378,False,True,True,False,False,17.31710572696557
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.456173233905666,40.31964891114472,1.506551344902981,1,0.5893574306187451,0.5893574306187451,0.0,0.0,0.0,0.0,59.01706911596486,16.000003549702626,False,True,True,False,False,17.31710572696557
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303100086,40.69416209624247,1.3580622206744823,1,0.5842788288545083,0.5842788288545083,0.0,0.0,0.0,0.0,57.48752887303961,14.51181494082708,False,True,True,False,False,17.42592744600325
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.488950278026088,40.78077013927826,1.6690690438445952,1,0.577061217411924,0.577061217411924,0.0,0.0,0.0,0.0,59.895664438382425,14.51181494082708,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.5167958984777146,40.82519633857123,1.5574579026450501,1,0.5723044295501026,0.5723044295501026,0.0,0.0,0.0,0.0,60.38020997808697,14.51181494082708,False,True,True,False,True,19.126551869997968
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210425,40.86013030738779,1.613658988745608,1,0.5669032795570856,0.5669032795570856,0.0,0.0,0.0,0.0,61.60633678354204,14.51181494082708,False,True,True,False,True,19.85711089414029
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.604411221525981,40.8991179069248,1.7972899419211408,1,0.5600706978764475,0.5600706978764475,0.0,0.0,0.0,0.0,64.33579932093217,14.51181494082708,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.6350183136959697,40.922145602049945,1.7638793528652221,1,0.555637362764509,0.555637362764509,0.0,0.0,0.0,0.0,66.0848569883976,9.987763247540741,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.688807091737191,41.147727580997824,1.8473889161728263,1,0.550363853153977,0.550363853153977,0.0,0.0,0.0,0.0,68.84112005113427,12.83472711683828,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323951,41.211688233950916,1.8487293204105704,1,0.5480541289589692,0.5480541289589692,0.0,0.0,0.0,0.0,71.12459696187129,15.188160570072398,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964325,41.330028363835595,1.5723059250390314,1,0.5496023698096045,0.5496023698096045,0.0,0.0,0.0,0.0,68.43778376392123,15.188160570072398,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.8331117883707,41.38814571317665,1.807854638086444,1,0.5495999743541897,0.5495999743541897,0.0,0.0,0.0,0.0,69.19091391238595,15.188160570072398,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231522916,41.46999302289813,1.89161765686175,1,0.5505763726654151,0.5505763726654151,0.0,0.0,0.0,0.0,70.76083037994304,15.190303682685354,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666639,41.510290923487766,1.8458750558496742,1,0.5504336611276561,0.5504336611276561,0.0,0.0,0.0,0.0,71.80744135831445,16.47161091065908,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284060093,42.08520964128508,1.8084373751116698,1,0.5513982426586987,0.5513982426586987,0.0,0.0,0.0,0.0,73.84669104398192,18.670574445411518,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111306,42.11925144004887,1.5671481293173584,1,0.552202410825685,0.552202410825685,0.0,0.0,0.0,0.0,70.88050468387594,18.670574445411518,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.051899728849974,42.154527506612524,1.61718042265015,1,0.5518420168776034,0.5518420168776034,0.0,0.0,0.0,0.0,69.66446980381845,18.670574445411518,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905305,42.214734715548545,1.5343179745746112,1,0.5510556815440167,0.5510556815440167,0.0,0.0,0.0,0.0,67.84062718191478,22.831103145847976,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.093822109178681,42.267619623454436,1.474674436843022,1,0.5496498253607216,0.5496498253607216,0.0,0.0,0.0,0.0,65.91207123532544,20.844602422531054,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599392717,42.29486319522292,1.437948332632415,1,0.5479678822328788,0.5479678822328788,0.0,0.0,0.0,0.0,64.12226535645674,18.999391226955353,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.1138772968470327,42.348915631802704,1.4808176201632177,1,0.5467932689935049,0.5467932689935049,0.0,0.0,0.0,0.0,63.8844963410672,18.55485467559234,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.121326616496006,42.75245302202976,1.274312965823301,1,0.545804747948022,0.545804747948022,0.0,0.0,0.0,0.0,61.91020035649039,16.45884273306919,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.1296460266700774,42.88998441051435,1.4298791465075165,1,0.5432518728582132,0.5432518728582132,0.0,0.0,0.0,0.0,63.54548340482718,16.45884273306919,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.129869334980871,42.93273110178535,1.44008212989575,1,0.541949825952593,0.541949825952593,0.0,0.0,0.0,0.0,64.93681620857377,16.45884273306919,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.1166213399410774,42.980069961680954,1.190369195889926,1,0.5435270565967809,0.5435270565967809,0.0,0.0,0.0,0.0,60.571689207617105,15.121472767361766,False,True,True,False,False,18.540389645341005
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.1164303730822867,43.03055142389019,1.474266396513682,0,,,0.0,0.0,0.0,0.0,61.63411902797056,15.121472767361766,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.1035465211606756,43.091956957626685,1.4106581011506787,0,,,0.0,0.0,0.0,0.0,61.40481910089351,15.121472767361766,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.094467163669142,43.13752294396098,1.4243088786933609,0,,,0.0,0.0,0.0,0.0,61.5572400037674,15.121472767361766,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.092064664894867,43.162339662006595,1.4400282078656987,0,,,0.0,0.0,0.0,0.0,61.96436558924091,15.121472767361766,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,42.951663274209714,"rgba(38, 166, 154, 1.0)",3.0807729637306216,43.21575243141661,1.35493514703162,0,,,0.0,0.0,0.0,0.0,60.56265449651832,14.303122238709364,False,True,True,False,False,19.757802358480813
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,42.99510941504208,"rgba(38, 166, 154, 1.0)",3.0614652795119452,43.258856399926195,1.388597685076969,0,,,0.0,0.0,0.0,0.0,60.2727217177655,13.764367473356948,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.04644659069166,"rgba(38, 166, 154, 1.0)",3.039631153536402,43.30819931685889,1.2852877490072505,0,,,0.0,0.0,0.0,0.0,57.84346889195119,11.27912802847667,False,True,True,False,False,18.546893155226744
