date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,0.8863447209070824,,,,,,,,0.8827658807887252,"rgba(38, 166, 154, 1.0)",0.07232445807633864,0.8827658807887252,0.7913522027481215,3,0.4321333324743432,1.2963999974230296,0.0,0.0,0.0,0.0,72.74602449882983,32.66402421795097,True,False,True,False,False,18.845636391302172
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,0.8863451713622547,,,,,,,,0.8827661930851829,"rgba(239, 83, 80, 1.0)",0.07324965516630107,0.8827661930851829,0.513774526711093,3,0.4248849396793291,1.2746548190379874,0.0,0.0,0.0,0.0,67.52940276961749,27.673712376909478,True,False,True,False,False,15.593725233001855
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,0.8864992206348055,,,,,,,,0.8828817356483745,"rgba(239, 83, 80, 1.0)",0.07413636481098483,0.8828817356483745,0.5600256292236458,3,0.4173706324482023,1.2521118973446068,0.0,0.0,0.0,0.0,64.38318674277696,24.58118389689068,True,False,True,False,False,16.019335498117318
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,0.8866210923903873,,,,,,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.07516447999056669,0.8829805777314794,0.7013874409180634,3,0.40892236638885776,1.2267670991665733,0.0,0.0,0.0,0.0,63.24430825424477,23.182633401013064,False,False,True,False,False,17.212784644207545
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,0.8866210923903873,,,,,,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.07581392315494694,0.8829805777314794,0.6953791609065486,3,0.4006585614366851,1.2019756843100553,0.0,0.0,0.0,0.0,62.48505592855665,21.93558321732195,False,False,True,False,False,17.212784644207545
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,0.8866210923903873,,,,,,,,0.8829805777314794,"rgba(239, 83, 80, 1.0)",0.0765815207639714,0.8829805777314794,0.5460771978844657,3,0.3941954425515135,1.1825863276545405,0.0,0.0,0.0,0.0,60.40804147995108,19.376058492904406,False,False,True,False,False,15.376062027502538
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,0.8876800273262662,,,,,,,,0.883879758913578,"rgba(239, 83, 80, 1.0)",0.07750979344108294,0.883879758913578,0.6853358618069351,3,0.3868586863082153,1.1605760589246459,0.0,0.0,0.0,0.0,60.31675267165116,18.626371308396685,False,False,True,False,False,16.70226911594214
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,0.8883714474164305,,,,,,,,0.88455845808158,"rgba(239, 83, 80, 1.0)",0.0793424105262008,0.88455845808158,1.2520610510770283,3,0.3746719198407435,1.1240157595222304,0.0,0.0,0.0,0.0,63.940121906821695,18.626371308396685,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,0.8892414149288638,,,,,,,,0.8854216588420695,"rgba(239, 83, 80, 1.0)",0.08143181999751808,0.8854216588420695,1.4033622380221096,3,0.3615622970690568,1.0846868912071703,0.0,0.0,0.0,0.0,67.26893308317925,18.626371308396685,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,0.8898036848229622,,,,,,,,0.8859819164673925,"rgba(239, 83, 80, 1.0)",0.08348812405161432,0.8859819164673925,1.485457781467656,3,0.34878121623630126,1.0463436487089037,0.0,0.0,0.0,0.0,70.05470022988283,12.549627171304728,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,0.8976609448839287,,,,,,,,0.9012721180268388,"rgba(239, 83, 80, 1.0)",0.08498927474465065,0.9012721180268388,1.1616510703237324,3,0.33845186686450784,1.0153556005935236,0.0,0.0,0.0,0.0,70.2363019724487,13.127681580659313,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,0.8978105141566562,,,,,,,,0.9014161658630011,"rgba(239, 83, 80, 1.0)",0.08699328891999206,0.9014161658630011,1.3056620291878163,3,0.3277884009498322,0.9833652028494966,0.0,0.0,0.0,0.0,71.34574308520928,14.664253104560174,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,0.9031183706556716,,,,,,,,0.9065018441917554,"rgba(239, 83, 80, 1.0)",0.08857976142061703,0.9065018441917554,1.2248639426002275,3,0.3182680829791236,0.9548042489373709,0.0,0.0,0.0,0.0,72.08537049371634,15.870540834572282,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,0.9043136356632524,,,,,,,,0.9074235277887045,"rgba(239, 83, 80, 1.0)",0.08884197433422848,0.9074235277887045,0.7043570641043982,3,0.3129146099862969,0.9387438299588906,0.0,0.0,0.0,0.0,65.78856123022513,22.085816023589317,True,False,True,False,False,16.14293402774738
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,0.9068680449875143,,,,,,,,0.9094255528546895,"rgba(239, 83, 80, 1.0)",0.0891168057881003,0.9094255528546895,0.8682363159344997,3,0.3068740854225597,0.920622256267679,0.0,0.0,0.0,0.0,63.216075116473505,19.571440415379172,False,False,True,False,False,17.75100138266445
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.9079298249276169,,,,,,,,0.9103044592431349,"rgba(239, 83, 80, 1.0)",0.08915942461791865,0.9103044592431349,0.8523556660727041,3,0.3013232863220578,0.9039698589661733,0.0,0.0,0.0,0.0,61.43379833113732,17.750367420166924,False,False,True,False,False,17.674106280155147
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.9088965782540898,,,,,,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.0895037187812652,0.9110862376980551,0.7073869461968961,3,0.2968430772046203,0.8905292316138609,0.0,0.0,0.0,0.0,58.603157870863285,14.925298668038423,False,True,True,False,False,15.84502872283305
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.9088965782540898,,,,,,,,0.9110862376980551,"rgba(239, 83, 80, 1.0)",0.089760098119457,0.9110862376980551,0.7276480715854645,3,0.2925515191443479,0.8776545574330437,0.0,0.0,0.0,0.0,56.96459489801293,13.201272253799246,False,True,True,False,False,16.044579953750215
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.9095616022307632,,,,,,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.08977383410599232,0.9162267039205003,0.6479983467211268,3,0.2886343569156027,0.8659030707468081,0.0,0.0,0.0,0.0,55.55882036710986,11.63191147926618,False,True,True,False,False,15.73226065614033
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.9095616022307632,,,,,,,,0.9162267039205003,"rgba(239, 83, 80, 1.0)",0.0904058618046905,0.9162267039205003,1.0372479638774317,3,0.2831453483907011,0.8494360451721032,0.0,0.0,0.0,0.0,58.71113449385055,11.63191147926618,False,True,True,False,True,19.208477521125847
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.9125997068308412,,,,,,,,0.9280628016658252,"rgba(239, 83, 80, 1.0)",0.09156504581124049,0.9280628016658252,1.113276331934746,3,0.2769890161812815,0.8309670485438445,0.0,0.0,0.0,0.0,62.45651639426965,6.303630620934271,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447115971,0.9416855250454222,0.7412962974952925,3,0.2723659137700385,0.8170977413101155,0.0,0.0,0.0,0.0,61.76202798702593,6.303630620934271,False,False,True,False,True,17.938401524632837
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09292173733023203,0.9416855250454222,0.6092705171167547,3,0.2685939734890832,0.8057819204672496,0.0,0.0,0.0,0.0,59.63599150971795,6.303630620934271,False,True,True,False,False,16.189572855796158
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.9205192122567961,,,,,,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766501,0.9417493193503835,0.7256993138374499,3,0.26539589078884557,0.7961876723665366,0.0,0.0,0.0,0.0,59.48365297001349,6.303630620934271,False,True,True,False,False,17.29752357069375
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.9235371759622938,,,,,,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871147047,0.9437237053201857,0.6971354271575714,3,0.2624779911353383,0.787433973406015,0.0,0.0,0.0,0.0,59.38209394354384,6.303630620934271,False,True,True,False,False,17.29752357069375
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.926430787129245,,,,,,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201817,0.9457481467664058,0.7203267236624941,3,0.26057595488136626,0.7817278646440988,0.0,0.0,0.0,0.0,59.91286083857538,6.303630620934271,False,True,True,False,False,17.77722062072711
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.9278890403031604,,,,,,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.09700742391949023,0.9469804371293137,0.7011789420069332,3,0.2591504342081948,0.7774513026245844,0.0,0.0,0.0,0.0,60.26670543526307,6.303630620934271,False,True,True,False,False,17.77722062072711
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.9281322809434279,,,,,,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.0976976250414458,0.9471748061798639,0.6942358505783821,3,0.257972846297289,0.773918538891867,0.0,0.0,0.0,0.0,60.50260183305486,6.494460605485983,False,True,True,False,False,17.77722062072711
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.9284544965596544,,,,,,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.09829317885290521,0.947432033905868,0.687412563950614,3,0.2570335126406708,0.7711005379220124,0.0,0.0,0.0,0.0,60.65986609824939,7.067971311110071,False,True,True,False,False,17.7772206207271
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.9309194565132477,,,,,,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.0986802945908693,0.9494362816686642,0.6644053770123438,3,0.25672979647729127,0.7701893894318739,0.0,0.0,0.0,0.0,60.764708941712406,7.572403383587279,False,True,True,False,False,17.7772206207271
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9316497314568096,,,,,,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729949,0.9500629738356559,0.7043555975364514,3,0.25553304390336423,0.7665991317100926,0.0,0.0,0.0,0.0,61.78992112879554,8.878523680856183,False,True,True,False,False,18.298697731319347
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9321626959673232,,,,,,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.0994055368153594,0.9501895457453751,0.4487723288239623,3,0.2553812115361728,0.7661436346085184,0.0,0.0,0.0,0.0,56.217453726567285,9.389860826292995,False,True,True,False,False,14.12179200255763
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.0994101332047393,0.950297645364183,0.4828718470475648,3,0.2556864941266745,0.7670594823800234,0.0,0.0,0.0,0.0,53.30656188035414,6.810208057855405,False,True,True,False,False,14.505619033424448
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.0994272302687707,0.950297645364183,0.5501747809724357,3,0.2559779080990861,0.7679337242972584,0.0,0.0,0.0,0.0,52.8785200221151,6.496817548116574,False,True,True,False,False,15.24157783087458
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.9330652263715196,,,,,,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.0994944436856881,0.9505696043032481,0.29780955196208686,3,0.2573741014719482,0.7721223044158447,0.0,0.0,0.0,0.0,48.004704118722245,2.0390281970630824,False,True,False,True,False,11.277110370045392
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.9331122475220225,,,,,,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655521,0.9505874789333731,0.4021574457692744,3,0.25869771015461634,0.776093130463849,0.0,0.0,0.0,0.0,47.02001520043616,1.25769220096916,False,True,False,True,False,12.441830754480115
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.0989824594889758,0.9511226220879226,0.4463152172632929,3,0.25952894246194064,0.7785868273858219,0.0,0.0,0.0,0.0,47.36252463618514,1.25769220096916,False,True,False,True,False,12.980881610808328
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.0979929533594552,0.9511226220879226,-0.13901634373598779,3,0.2622033461478163,0.7866100384434489,0.0,0.0,0.0,0.0,40.78567425856464,-4.496647209151128,False,True,False,True,False,4.557484458473429
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,0.9340896541208524,,,,,,,,0.9509822274765763,"rgba(239, 83, 80, 1.0)",0.09727611069379763,0.9509822274765763,-0.13448551122439684,4,0.2309662751527582,0.9238651006110328,0.0,0.0,0.0,0.0,36.48064378317135,-8.249410227579865,False,True,False,True,False,4.605077819814806
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,0.9340974106192776,,,,,,,,0.9508878947635022,"rgba(239, 83, 80, 1.0)",0.09650740670824086,0.9508878947635022,-0.16462876068708499,4,0.23410209974755153,0.9364083989902061,0.0,0.0,0.0,0.0,33.367329671557954,-10.908739595144567,False,True,False,True,False,4.209165613747736
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,0.9340418020160451,,,,,,,,0.9500775536920225,"rgba(239, 83, 80, 1.0)",0.09577411794670174,0.9500775536920225,-0.15951651677465203,4,0.23758752495809143,0.9503500998323657,0.0,0.0,0.0,0.0,31.27344229674636,-12.731645225615729,False,True,False,True,False,4.181452360808773
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,0.9340187143759208,,,,,,,,0.9499482791634006,"rgba(239, 83, 80, 1.0)",0.09496834750077153,0.9499482791634006,-0.37115818155216734,4,0.2401495324097161,0.9605981296388644,0.0,0.0,0.0,0.0,28.19367109468997,-15.569807490194123,False,True,False,True,False,1.43882956333443
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09407211916186367,0.9476689830325367,-0.5024760094029993,4,0.24297754975280617,0.9719101990112247,0.0,0.0,0.0,0.0,25.186533559716125,-18.371062408289305,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09318905563471694,0.9476689830325367,-0.5072374938299831,4,0.24614719931696466,0.9845887972678586,0.0,0.0,0.0,0.0,23.18177520306689,-20.301276215751052,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09206130110073744,0.9476689830325367,-0.5134511729397885,4,0.24952950829035195,0.9981180331614078,0.0,0.0,0.0,0.0,21.845269631967405,-21.717100661507878,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.9004,0.9004,0.9004,0.9004,0.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09078705571107024,0.9476689830325367,-0.5206577376291418,4,0.2526627758989326,1.0106511035957304,0.0,0.0,0.0,0.0,20.95426591790108,-22.827273272209258,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.88,0.89,1000.0,0.9330617653282116,,,,,,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08946919300685341,0.9467562303037997,-0.6343661812111366,4,0.25581649104907067,1.0232659641962827,0.0,0.0,0.0,0.0,19.52037423543456,-24.50678231267115,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.9330617653282116,,,,,,,,0.9467562303037997,"rgba(239, 83, 80, 1.0)",0.08809554913034409,0.9467562303037997,-0.6442576368963266,3,0.24677379330265725,0.7403213799079718,0.0,0.0,0.0,0.0,18.564446447123544,-25.763226169343874,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.89,0.9002,0.8779,0.8779,700.0,0.9327914105531189,0.8853333333333333,,,,,,,0.944995380740599,"rgba(239, 83, 80, 1.0)",0.08674838509803749,0.944995380740599,-0.773448181943353,3,0.2481254584765383,0.7443763754296149,0.0,0.0,0.0,0.0,17.027129739269707,-27.56603458550512,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.9369,0.9369,0.9262,0.9278,200.0,0.9327873849418582,0.8953259259259259,,,,,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08558623369560374,0.9454177534177368,-0.20584798111804073,3,0.24934597541507073,0.7480379262452121,0.0,0.0,0.0,0.0,28.315841313886907,-27.833677398474236,False,True,False,True,True,3.2861996489384993
2025-05-05 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0,0.9327873849418582,0.8953259259259259,,,,,,,0.9454177534177368,"rgba(239, 83, 80, 1.0)",0.08454269409194758,0.9454177534177368,-0.2083888336770533,3,0.2505066315345544,0.7515198946036632,0.0,0.0,0.0,0.0,35.84164903029837,-21.289786848976497,False,True,False,True,True,3.2861996489384993
2025-05-05 16:00:00+00:00,0.9278,0.944,0.9278,0.944,14.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.08341171363286741,0.9454468799220855,-0.01734624381959059,3,0.25179233711974736,0.7553770113592421,0.0,0.0,0.0,0.0,43.313301219739756,-14.908469430133039,False,True,False,True,True,5.320868681179416
2025-05-05 17:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.08209340180440894,0.9454468799220855,-0.017624801631839306,3,0.2533603821615867,0.7600811464847601,0.0,0.0,0.0,0.0,48.294402679367344,-10.794421543655965,False,False,False,False,True,5.320868681179416
2025-05-05 18:00:00+00:00,0.944,0.944,0.944,0.944,0.0,0.9327880423075265,0.8959887673231217,,,,,,,0.9454468799220855,"rgba(239, 83, 80, 1.0)",0.07996736221622004,0.9454468799220855,-0.018093380624128068,3,0.25501142981475267,0.765034289444258,0.0,0.0,0.0,0.0,51.61513698578574,-7.997121985774811,True,False,True,False,True,5.320868681179416
2025-05-05 19:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0,0.9329295008561574,0.9222018481848185,,,,,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.07782396972053911,0.9467518503027745,0.31286183144676477,3,0.25655323303411287,0.7696596991023386,0.0,0.0,0.0,0.0,57.49068430422381,-2.659637279381954,True,False,True,False,True,8.665927419211748
2025-05-06 14:00:00+00:00,0.9906,0.992,0.9897,0.992,0.0,0.9329295008561574,0.9222018481848185,,,,,,,0.9467518503027745,"rgba(38, 166, 154, 1.0)",0.0759110081632479,0.9467518503027745,0.5960683541432956,4,0.25962435432376063,1.0384974172950425,0.0,0.0,0.0,0.0,63.31351105637883,2.6425595891928495,True,False,True,False,True,11.08074133252413
2025-05-06 15:00:00+00:00,0.992,1.01,0.9678,0.9678,1110.0,0.9333623212194131,0.9474315428571428,,,,,,,0.9482589276794648,"rgba(38, 166, 154, 1.0)",0.07365855590261049,0.9482589276794648,0.2652926341153344,4,0.2608856566593549,1.0435426266374197,0.0,0.0,0.0,0.0,62.32468303055099,2.6425595891928495,True,False,True,False,True,7.530918406044734
2025-05-06 16:00:00+00:00,0.9677,0.9858,0.9676,0.9685,300.0,0.933459149622823,0.950153094017094,,,,,,,0.9484340455542173,"rgba(38, 166, 154, 1.0)",0.07101068659582972,0.9484340455542173,0.28257654456985865,4,0.26247288966234505,1.0498915586493802,0.0,0.0,0.0,0.0,61.74878113017526,2.6425595891928495,True,False,True,False,True,7.612941055234952
2025-05-06 17:00:00+00:00,0.9685,0.9924,0.968,0.985,6.0,0.9334614550628333,0.9502178778573865,,,,,,,0.9484385998140563,"rgba(38, 166, 154, 1.0)",0.06826025097421932,0.9484385998140563,0.5356177228201557,4,0.26381989393910626,1.055279575756425,0.0,0.0,0.0,0.0,63.24588030508481,3.43277765971267,True,False,True,False,True,9.527410075333748
2025-05-06 18:00:00+00:00,0.985,0.9873,0.9849,0.9849,1.0,0.9334618702805818,0.9502299795361528,,,,,,,0.948439468336703,"rgba(38, 166, 154, 1.0)",0.06526633841215612,0.948439468336703,0.5586422120549982,4,0.2640885302237993,1.0563541208951972,0.0,0.0,0.0,0.0,64.22240707105414,5.022254283176856,True,False,True,False,True,9.512561558145858
2025-05-06 19:00:00+00:00,0.9849,0.9999,0.9849,0.9924,1834.0,0.9343086984112061,0.9664573856483425,,,,,,,0.9498636115700154,"rgba(38, 166, 154, 1.0)",0.06205635271035573,0.9498636115700154,0.6854477675882846,4,0.2653038877990942,1.0612155511963768,0.0,0.0,0.0,0.0,65.73086979895834,7.140164758602438,True,False,True,False,True,10.381280041909495
2025-05-07 14:00:00+00:00,1.02,1.02,1.0017,1.005,3.0,0.9343104514794708,0.9664840847137766,,,,,,,0.9498664788097348,"rgba(38, 166, 154, 1.0)",0.05864934582556003,0.9498664788097348,0.9400534722799457,4,0.26630418207724477,1.065216728308979,0.0,0.0,0.0,0.0,68.04566949483791,9.957159244921975,True,False,True,False,True,11.818082515296176
2025-05-07 15:00:00+00:00,1.01,1.04,1.0017,1.035,300.0,0.9345244218309143,0.9699807851647269,,,,,,,0.9502489056853506,"rgba(38, 166, 154, 1.0)",0.05531208469687155,0.9502489056853506,1.5322346785356808,4,0.26683860532316395,1.0673544212926558,0.0,0.0,0.0,0.0,71.88271160875962,14.05544222332972,True,False,True,False,True,15.056306244689356
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,0.934530599559741,0.9700806119099207,,,,,,,0.9502600939337705,"rgba(38, 166, 154, 1.0)",0.05151561530080183,0.9502600939337705,1.6449363085625501,4,0.2667240486606694,1.0668961946426776,0.0,0.0,0.0,0.0,74.44073968470742,16.83795242037101,True,False,True,False,True,15.056306244689356
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,0.9354153619257939,0.982235054773083,,,,,,,0.9517676891372753,"rgba(38, 166, 154, 1.0)",0.05014476818748862,0.9517676891372753,1.6598403756005704,4,0.26679879183403765,1.0671951673361506,0.0,0.0,0.0,0.0,76.1460917353393,18.82054931401298,True,False,True,False,True,15.056306244689356
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,0.9359684555074629,0.9872562607696727,,,,,,,0.9525497986955511,"rgba(38, 166, 154, 1.0)",0.048945849394748206,0.9525497986955511,1.4802113396814922,4,0.26723002905185633,1.0689201162074253,0.0,0.0,0.0,0.0,74.45168734820555,18.82054931401298,True,False,True,False,True,13.450784266185085
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,0.93927553264656,1.0064113192063073,,,,,,,0.9627227255786887,"rgba(38, 166, 154, 1.0)",0.047625565395905664,0.9627227255786887,1.6226006721162172,4,0.2672687398872451,1.0690749595489804,1.0,0.0,1.05,288.0,74.79461811399291,18.82054931401298,True,False,True,False,True,15.085708886121246
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,0.9393944205189235,1.0066671796201838,,,,,,,0.9628039417422576,"rgba(38, 166, 154, 1.0)",0.04563481166868612,0.9628039417422576,1.3629081831057555,4,0.2682476987892829,1.0729907951571316,0.0,0.0,0.0,0.0,71.3354668301877,18.82054931401298,True,False,True,False,False,12.708374900594698
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,0.940177795815562,1.0093552953586498,,,,,,,0.9636767365355038,"rgba(38, 166, 154, 1.0)",0.04401325590655521,0.9636767365355038,1.84769933033707,4,0.2685569858887986,1.0742279435551945,0.0,0.0,0.0,0.0,71.16709173267546,18.82054931401298,True,False,True,False,False,14.867396402986763
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,0.9424137616109843,1.0140791560128883,,,,,,,0.9657776258664275,"rgba(38, 166, 154, 1.0)",0.042875055979271354,0.9657776258664275,1.3812780597232217,4,0.270399771092721,1.081599084370884,0.0,0.0,0.0,0.0,67.07465149859036,23.029715944019884,True,False,True,False,False,11.797604268298329
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,0.9442803527599811,1.015650665286047,,,,,,,0.9672313487269522,"rgba(38, 166, 154, 1.0)",0.043251016214697575,0.9672313487269522,1.3356599758554757,4,0.27278044625419673,1.091121785016787,0.0,0.0,0.0,0.0,64.34635800920029,20.294014313103986,True,False,True,False,False,11.79760426829834
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,0.9452775972359053,1.0158956341738803,,,,,,,0.9679300356889943,"rgba(38, 166, 154, 1.0)",0.04335577050447224,0.9679300356889943,1.0856678076139892,4,0.2758637218659553,1.1034548874638213,0.0,0.0,0.0,0.0,60.63524986556166,16.711369521096543,True,False,True,False,False,10.280983967844012
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,0.9462774430773581,1.0161052746244696,,,,,,,0.9686435078366922,"rgba(38, 166, 154, 1.0)",0.04354657802466328,0.9686435078366922,1.2941658040590323,4,0.27898087657448356,1.1159235062979342,0.0,0.0,0.0,0.0,59.686988835353205,15.697106352731495,True,False,True,False,False,11.414688426530585
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,0.9463756867515437,1.0161376600855685,,,,,,,0.9687168939720999,"rgba(38, 166, 154, 1.0)",0.043825190131823975,0.9687168939720999,1.2842638185619555,4,0.28244506945300596,1.1297802778120238,0.0,0.0,0.0,0.0,59.054814815214236,14.84550366549108,True,False,True,False,False,11.414688426530585
