date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,,,5.596373945732387,"rgba(239, 83, 80, 1.0)",0.3945398734116902,5.596373945732387,0.5161102032775657,4,0.43626203771682154,1.7450481508672862,0.0,0.0,0.0,0.0,40.27435132461768,-6.914631113081647,False,True,False,True,True,2.9389787479962592
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,,,5.602706956625497,"rgba(239, 83, 80, 1.0)",0.3924897427936161,5.602706956625497,0.9740204690534445,4,0.4365338941928192,1.7461355767712767,0.0,0.0,0.0,0.0,45.96147898563336,-9.37667458697716,False,True,False,True,True,6.353084410150043
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,,,5.606827879767563,"rgba(239, 83, 80, 1.0)",0.38987544788671347,5.606827879767563,0.7006651014141649,4,0.4370589979632973,1.7482359918531891,0.0,0.0,0.0,0.0,47.07823440137588,-8.30755854763575,False,True,False,False,True,4.18045315441211
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,,,,5.60918856520066,"rgba(239, 83, 80, 1.0)",0.38711142097883483,5.60918856520066,0.6349888468229409,4,0.4385871432028168,1.754348572811267,0.0,0.0,0.0,0.0,47.22883560055873,-7.98707495130742,False,True,False,True,True,3.670011804030583
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,,,,5.610925255159506,"rgba(239, 83, 80, 1.0)",0.38409572052096963,5.610925255159506,0.6614880907703921,4,0.4401109694883333,1.7604438779533331,0.0,0.0,0.0,0.0,47.60905945876985,-7.327512322669669,False,True,False,False,True,3.857206137482393
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,,,,5.613324271491712,"rgba(239, 83, 80, 1.0)",0.3804354664646085,5.613324271491712,0.8455461092984414,4,0.4461096708930643,1.7844386835722572,0.0,0.0,0.0,0.0,49.78826628028152,-4.9899864989785385,False,True,False,False,True,5.166260874159644
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,,,,5.617303745879018,"rgba(239, 83, 80, 1.0)",0.376737093790667,5.617303745879018,0.6840214525415712,4,0.4529528434963269,1.8118113739853077,0.0,0.0,0.0,0.0,49.48328694901636,-4.9899864989785385,False,True,False,False,True,3.8965292877656346
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,,,,5.6246328610485685,"rgba(38, 166, 154, 1.0)",0.3744026714118907,5.6246328610485685,1.2429589169236137,4,0.4566575173466654,1.8266300693866615,0.0,0.0,0.0,0.0,54.08452367445693,-0.5435925230747927,False,True,True,False,True,7.7889697817884525
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,,,,5.627968949693297,"rgba(38, 166, 154, 1.0)",0.37173319406204125,5.627968949693297,1.2698114073394304,3,0.41200992634263206,1.2360297790278962,0.0,0.0,0.0,0.0,57.32991646860371,2.490820994623917,False,False,True,False,True,7.963142565682919
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,,,,5.635759346190604,"rgba(38, 166, 154, 1.0)",0.3702624099908762,5.635759346190604,1.5779097149607813,2,0.53791459573979,1.07582919147958,0.0,0.0,0.0,0.0,61.47198917537678,6.277223512752101,True,False,True,False,True,10.024919780391578
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.56592290694277,5.909240828691075,,,,,,5.647160389333887,"rgba(38, 166, 154, 1.0)",0.37109374498577424,5.647160389333887,1.5840730775148142,2,0.5311230845123365,1.062246169024673,0.0,0.0,0.0,0.0,64.46070545614901,8.947229871219378,True,False,True,False,True,10.278817307377334
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.577205776699737,5.935712448225337,,,,,,5.657478330361546,"rgba(38, 166, 154, 1.0)",0.36995748477431784,5.657478330361546,1.4394131530094705,1,0.26672249404208265,0.26672249404208265,0.0,0.0,0.0,0.0,64.79262399810274,9.262521232099743,True,False,True,False,True,9.270763408600548
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.613305011964886,5.994829742864262,,,,,,5.687855820616504,"rgba(38, 166, 154, 1.0)",0.36636361350070806,5.687855820616504,1.2750834476158834,1,0.2664861465944106,0.2664861465944106,0.0,0.0,0.0,0.0,63.74236284470418,9.262521232099743,True,False,True,False,True,8.487525625303636
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,5.6209920037946866,6.008118650743561,,,,,,5.694636632361311,"rgba(38, 166, 154, 1.0)",0.3631044199948804,5.694636632361311,1.7498089603195892,1,0.2648839925715578,0.2648839925715578,0.0,0.0,0.0,0.0,66.19880747068702,10.813122911787154,True,False,True,False,True,11.498748591003878
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,5.626653362628821,6.017777913753111,,,,,,5.699645923912383,"rgba(38, 166, 154, 1.0)",0.35938383204971425,5.699645923912383,1.7539856272677805,1,0.26319559036226814,0.26319559036226814,0.0,0.0,0.0,0.0,67.83643722134224,12.527301298654336,True,False,True,False,True,11.498748591003878
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,5.63098168854015,6.026234548976744,,,,,,5.703665177707364,"rgba(38, 166, 154, 1.0)",0.36039726579038783,5.703665177707364,2.1402349449045337,1,0.2601426299152377,0.2601426299152377,0.0,0.0,0.0,0.0,70.90849737024428,15.553511996749336,True,False,True,False,True,13.885789263469078
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,5.641109843245329,6.04704604185856,,,,,,5.7132894730791195,"rgba(38, 166, 154, 1.0)",0.36313478747411665,5.7132894730791195,2.4555910303262802,1,0.25535733816870737,0.25535733816870737,0.0,0.0,0.0,0.0,74.27058658955603,18.764248060553214,True,False,True,False,True,15.917607630386179
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,5.650780835035045,6.0669989897805285,,,,,,5.722558160939946,"rgba(38, 166, 154, 1.0)",0.3666746968817607,5.722558160939946,2.338426529978282,1,0.25358472829004963,0.25358472829004963,0.0,0.0,0.0,0.0,75.54451232347779,20.034168742717867,True,False,True,False,True,15.328306703535876
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,5.677663409933966,6.112554770686863,,,,,,5.7470579944034785,"rgba(38, 166, 154, 1.0)",0.36743526732701254,5.7470579944034785,1.9539278600536796,1,0.25322857004370725,0.25322857004370725,0.0,0.0,0.0,0.0,72.32170558318131,20.034168742717867,True,False,True,False,False,12.661272106322283
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,5.696221185977512,6.14284646235103,,,,,,5.764004008944586,"rgba(38, 166, 154, 1.0)",0.3725160979652296,5.764004008944586,2.2307653161689083,1,0.251270511847568,0.251270511847568,0.0,0.0,0.0,0.0,72.06058189374431,20.034168742717867,True,False,True,False,False,14.714499672254508
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,5.708312437445323,6.162376032868941,,,,,,5.775091786876902,"rgba(38, 166, 154, 1.0)",0.376770092633027,5.775091786876902,2.176149936406141,1,0.2493341856704588,0.2493341856704588,0.0,0.0,0.0,0.0,71.88649943411966,20.034168742717867,True,False,True,False,False,14.714499672254508
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,5.71529100801991,6.173074917577015,,,,,,5.78142796200788,"rgba(38, 166, 154, 1.0)",0.3818067762814212,5.78142796200788,2.1963257073625826,1,0.24740161947519965,0.24740161947519965,0.0,0.0,0.0,0.0,72.13872259403615,20.034168742717867,True,False,True,False,False,15.109485668397184
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,5.7244613944342255,6.186295659725505,,,,,,5.78965140539705,"rgba(38, 166, 154, 1.0)",0.3849861118356127,5.78965140539705,2.039940066560869,1,0.24625734928097281,0.24625734928097281,0.0,0.0,0.0,0.0,70.54216624107792,20.034168742717867,True,False,True,False,False,14.037989546828442
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,5.739456969003136,6.209091797272541,,,,,,5.803341361550403,"rgba(38, 166, 154, 1.0)",0.39323561925676137,5.803341361550403,2.5217925078198435,1,0.24191415173316674,0.24191415173316674,0.0,0.0,0.0,0.0,72.59202103727782,20.034168742717867,True,False,True,False,False,17.451774209094445
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,5.773745646255531,6.261519845218123,,,,,,5.834936224548641,"rgba(38, 166, 154, 1.0)",0.40143950437851994,5.834936224548641,2.478739049341559,1,0.23840274710732812,0.23840274710732812,0.0,0.0,0.0,0.0,74.33709608407275,20.034168742717867,True,False,True,False,True,17.970213461422496
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,5.783793894575441,6.277937965096423,,,,,,5.844410824700744,"rgba(38, 166, 154, 1.0)",0.41679534589574785,5.844410824700744,2.9764947893865443,1,0.23216468773630125,0.23216468773630125,0.0,0.0,0.0,0.0,77.6095585243228,23.200104221205777,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,5.79145265286718,6.2906747244069345,,,,,,5.85168032595934,"rgba(38, 166, 154, 1.0)",0.43286035864939804,5.85168032595934,3.010947174990223,1,0.22593196186893338,0.22593196186893338,0.0,0.0,0.0,0.0,80.2189705804908,25.66591522082578,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,5.8015120882788915,6.307312818326199,,,,,,5.861232193078695,"rgba(38, 166, 154, 1.0)",0.4481306316946635,5.861232193078695,2.953977508556617,1,0.21988020630946808,0.21988020630946808,0.0,0.0,0.0,0.0,82.14099823391454,27.48595764710302,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,5.812114136947962,6.32367335469112,,,,,,5.871143783770566,"rgba(38, 166, 154, 1.0)",0.4509114892871614,5.871143783770566,2.5367644058875887,1,0.21612129213064768,0.21612129213064768,0.0,0.0,0.0,0.0,77.88280753565189,27.48595764710302,True,False,True,False,False,18.799800232690316
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,5.82980831551249,6.350492663790686,,,,,,5.887659331009981,"rgba(38, 166, 154, 1.0)",0.4537191455769278,5.887659331009981,2.7271070243612376,1,0.21185733903088097,0.21185733903088097,0.0,0.0,0.0,0.0,76.30345118423861,31.418046569483096,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,5.861214484939481,6.394875471449339,,,,,,5.916628994710283,"rgba(38, 166, 154, 1.0)",0.45267521121311777,5.916628994710283,2.481626953415918,1,0.20908984789827592,0.20908984789827592,0.0,0.0,0.0,0.0,72.88948945408524,28.23988395322675,True,False,True,False,False,18.335198807198942
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,5.907514924892636,6.461838344065843,,,,,,5.959831462622117,"rgba(38, 166, 154, 1.0)",0.45871434122647653,5.959831462622117,2.954275494754609,1,0.20413831746019875,0.20413831746019875,0.0,0.0,0.0,0.0,73.56171416971489,28.23988395322675,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,5.9359772976175265,6.502760637796741,,,,,,5.986487767103779,"rgba(38, 166, 154, 1.0)",0.4695153049918764,5.986487767103779,3.1596674637089595,1,0.19863172846515134,0.19863172846515134,0.0,0.0,0.0,0.0,75.19608337872691,28.23988395322675,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,5.993001273552558,6.57842374097613,,,,7.41,,6.124934917464192,"rgba(38, 166, 154, 1.0)",0.4774100736037847,6.124934917464192,2.5346450555630144,1,0.194951732970311,0.194951732970311,0.0,0.0,0.0,0.0,73.09470531406639,28.23988395322675,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.020979190550388,6.611428552844828,,,,7.379676548840745,,6.146895097361764,"rgba(38, 166, 154, 1.0)",0.48881509612346324,6.146895097361764,2.379437361616309,1,0.19198559332059167,0.19198559332059167,0.0,0.0,0.0,0.0,71.12457635607768,26.363085723007643,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.072610521522328,6.669333525979778,,,,7.367596570530775,,6.18998216582927,"rgba(38, 166, 154, 1.0)",0.50207262315218,6.18998216582927,2.380169280428014,1,0.18832954795723278,0.18832954795723278,0.0,0.0,0.0,0.0,70.65559518220286,25.709070110574444,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.134338299497127,6.732062009195954,,,,7.357370182956543,,6.241283060709044,"rgba(38, 166, 154, 1.0)",0.5112230697327917,6.241283060709044,2.061168600708331,1,0.18581534908942166,0.18581534908942166,0.0,0.0,0.0,0.0,68.14959020555341,23.133104593777716,True,False,True,False,False,19.2192063966884
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.090110544415569,6.593727104011968,,,,6.7716223532615984,,6.155823071932053,"rgba(239, 83, 80, 1.0)",0.5207429031404682,6.155823071932053,-1.9411173264888224,1,0.18592226841574683,0.18592226841574683,0.0,0.0,0.0,0.0,51.38409883361235,7.800047037807531,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.070427676956304,6.54031816252491,,,,6.6065566096944055,,6.124734879804084,"rgba(239, 83, 80, 1.0)",0.5347992550885194,6.124734879804084,-2.0937480169428184,2,0.9066103368757096,1.8132206737514192,0.0,0.0,0.0,0.0,39.9100358845376,-1.866489902306192,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.035405388960679,6.453658443689297,,,,6.378679571229197,,6.005916566028077,"rgba(239, 83, 80, 1.0)",0.5503145128588335,6.005916566028077,-2.0186939287807757,2,0.9029305319788781,1.8058610639577561,-1.0,0.0,4.825,434.0,32.02172411434019,-8.138092818275048,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.020731632215566,6.418220602465948,,,,6.296541446223709,,5.987717391831754,"rgba(239, 83, 80, 1.0)",0.5685836916535741,5.987717391831754,-1.8866481884347421,2,0.8980027378498036,1.7960054756996071,0.0,0.0,0.0,0.0,27.002109437072168,-12.014659683805384,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.003615520611497,6.377992556094598,,,,6.209785821230877,,5.9663732395287425,"rgba(239, 83, 80, 1.0)",0.5835182435370233,5.9663732395287425,-1.7246645682036672,2,0.8949702759784104,1.7899405519568208,0.0,0.0,0.0,0.0,24.243387295468867,-14.205288246901134,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,5.963636232942178,6.2854401036617356,,,,6.035545595529115,,5.920633883358112,"rgba(239, 83, 80, 1.0)",0.5960114954450921,5.920633883358112,-1.4188214318359835,2,0.8925045646404125,1.785009129280825,0.0,0.0,0.0,0.0,23.96282684245029,-14.556265742678221,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,5.949944674872774,6.249707614849133,,,,5.983203117459053,,5.909538478256936,"rgba(239, 83, 80, 1.0)",0.6022293942039326,5.909538478256936,-0.9042044169510245,2,0.894412711144839,1.788825422289678,0.0,0.0,0.0,0.0,27.358334666421086,-14.556265742678221,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,5.9462697143892695,6.240377337441454,,,,5.970229184458852,,5.906265110489667,"rgba(239, 83, 80, 1.0)",0.6079979181448412,5.906265110489667,-0.8244520178936727,2,0.8954289092207331,1.7908578184414663,0.0,0.0,0.0,0.0,30.089734471387423,-14.556265742678221,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,5.94325392048558,6.231878448183403,,,,5.9597799883351685,,5.904145861854068,"rgba(239, 83, 80, 1.0)",0.6099388390546875,5.904145861854068,-0.49045222684572454,2,0.8987667927948504,1.7975335855897008,0.0,0.0,0.0,0.0,34.20997794646085,-14.556265742678221,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,5.9403458728256755,6.223905887925344,,,,5.950046146697923,,5.901898918902042,"rgba(239, 83, 80, 1.0)",0.6149206130553382,5.901898918902042,-0.7023653293326406,2,0.8999127131519028,1.7998254263038056,0.0,0.0,0.0,0.0,35.893170035779,-24.526563286619336,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,5.9357321691929,6.211767280815672,,,,5.9352054284558875,,5.897960149773083,"rgba(239, 83, 80, 1.0)",0.62005141460749,5.897960149773083,-0.6740733750888436,2,0.9011895681568802,1.8023791363137605,0.0,0.0,0.0,0.0,37.14133442298217,-22.73050063677522,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,5.927193452123498,6.18800921096299,,,,5.909628362635465,,5.891261817536033,"rgba(239, 83, 80, 1.0)",0.6236773897508865,5.891261817536033,-0.47502414293769396,2,0.9037549599405186,1.8075099198810372,0.0,0.0,0.0,0.0,39.47311152216871,-19.886372957026833,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,5.92107015378734,6.171377769030641,,,,5.892729143632611,,5.886131396653077,"rgba(239, 83, 80, 1.0)",0.6266617332564042,5.886131396653077,-0.39276595903514466,2,0.9067775185112802,1.8135550370225604,0.0,0.0,0.0,0.0,41.619194217115805,-17.25261478084704,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,5.918574368825264,6.163830224908747,,,,5.886362299777376,,5.884363308709453,"rgba(239, 83, 80, 1.0)",0.6294115870763255,5.884363308709453,-0.36440909798764026,2,0.9099795672516764,1.8199591345033528,0.0,0.0,0.0,0.0,43.26217663110135,-15.106945940352617,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,5.9162087469332,6.156728818093326,,,,5.880533297123704,,5.882631859888669,"rgba(239, 83, 80, 1.0)",0.6318519327064354,5.882631859888669,-0.32860841146645137,2,0.9134061831080328,1.8268123662160656,0.0,0.0,0.0,0.0,44.66668079443958,-13.186407977524361,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,5.914607103129541,6.152181414567228,,,,5.8766302897276885,,5.881339112190079,"rgba(239, 83, 80, 1.0)",0.6349947009780973,5.881339112190079,-0.4351833358048926,2,0.9162340021775817,1.8324680043551633,0.0,0.0,0.0,0.0,44.59087896312032,-12.62540480942338,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,5.9099255478966874,6.13985424043559,,,,5.865375886681374,,5.87716639157944,"rgba(239, 83, 80, 1.0)",0.6382589776278244,5.87716639157944,-0.45775524014611707,1,1.6574261682147664,1.6574261682147664,0.0,0.0,0.0,0.0,44.24195574685844,-12.313013796780744,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,5.901198241806595,6.118470150301562,,,,5.845302058515442,,5.868850567653523,"rgba(239, 83, 80, 1.0)",0.642481485693909,5.868850567653523,-0.5741030299964959,1,1.6713683268746535,1.6713683268746535,0.0,0.0,0.0,0.0,42.73421676442031,-12.313013796780744,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,5.900510943249725,6.115650948396608,,,,5.844302120502786,,5.868601130816335,"rgba(239, 83, 80, 1.0)",0.6433887130157236,5.868601130816335,-0.06776794484311831,1,1.6910964186113029,1.6910964186113029,0.0,0.0,0.0,0.0,47.23978285371984,-8.648078933102695,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,5.9002740792152695,6.112619201970123,,,,5.844875506745418,,5.869207946532638,"rgba(239, 83, 80, 1.0)",0.6438868248716046,5.869207946532638,0.05558749159760971,1,1.7125252649149236,1.7125252649149236,0.0,0.0,0.0,0.0,51.272845672320386,-4.698045194127062,False,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,5.9001317265741475,6.1108095194663825,,,,5.845213071947128,,5.869547829416444,"rgba(239, 83, 80, 1.0)",0.6444209636397404,5.869547829416444,0.008460572965786048,1,1.7329361424559133,1.7329361424559133,0.0,0.0,0.0,0.0,53.38958185916045,-2.607285602273052,False,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,5.9000503620222,6.10764581785495,,,,5.846327250703436,,5.871574366555143,"rgba(239, 83, 80, 1.0)",0.6450717398472381,5.871574366555143,-0.010191682799032722,1,1.7477162116692058,1.7477162116692058,0.0,0.0,0.0,0.0,54.594686548908115,-1.2994417038338852,False,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,5.899716150625944,6.105258154643749,,,,5.846307324730287,,5.870703540868946,"rgba(239, 83, 80, 1.0)",0.6458749774426006,5.870703540868946,-0.05527933751252795,1,1.7532962766792302,1.7532962766792302,0.0,0.0,0.0,0.0,54.73415992794615,-0.8723974390274094,False,False,True,False,True,0.0
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,5.894607360722109,6.0868181207076955,,,,5.8388435039925906,,5.863064589995465,"rgba(239, 83, 80, 1.0)",0.64743056255735,5.863064589995465,-0.23641854253969802,1,1.7555730943335313,1.7555730943335313,0.0,0.0,0.0,0.0,52.24639836742424,-0.8723974390274094,False,False,True,False,False,0.0
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,5.885067854045289,6.068425344304452,,,,5.818954941530039,,5.817626344455738,"rgba(239, 83, 80, 1.0)",0.6551140675038468,5.817626344455738,-0.8817187312991814,1,1.7433320510126185,1.7433320510126185,0.0,0.0,0.0,0.0,44.70800739435275,0.5888911551248412,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,5.8821300882771475,6.062793415308223,,,,5.813010830565228,,5.813547148540129,"rgba(239, 83, 80, 1.0)",0.6611360888107087,5.813547148540129,-0.7389509615470501,1,1.7361799932652653,1.7361799932652653,0.0,0.0,0.0,0.0,41.337602791681135,-2.4020392821475696,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,5.8798339215643765,6.058409678688986,,,,5.80841870377844,,5.810451147427778,"rgba(239, 83, 80, 1.0)",0.6673213564638751,5.810451147427778,-0.7649255377239093,1,1.7273103942722379,1.7273103942722379,0.0,0.0,0.0,0.0,38.827546596243515,-4.668640709232783,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,5.877588335013535,6.054120066855122,,,,5.803984199277122,,5.807589559162427,"rgba(239, 83, 80, 1.0)",0.672993695002789,5.807589559162427,-0.7319378514539945,1,1.7215244431307721,1.7215244431307721,0.0,0.0,0.0,0.0,37.48882759957728,-5.977829262267811,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,5.874771987279872,6.048905236578033,,,,5.798387768281585,,5.803417879819639,"rgba(239, 83, 80, 1.0)",0.680054296984322,5.803417879819639,-0.8652513224737474,1,1.7061671293245757,1.7061671293245757,0.0,0.0,0.0,0.0,35.41118736142559,-8.090139718206544,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,5.866364598475043,6.033461234266242,,,,5.782045791440298,,5.792004803029845,"rgba(239, 83, 80, 1.0)",0.6862477489747901,5.792004803029845,-0.7752372285732461,1,1.694766569370456,1.694766569370456,0.0,0.0,0.0,0.0,35.15267368319208,-8.604937884815136,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,5.863658347960895,6.027945209562041,,,,5.777367797428596,,5.790603643027867,"rgba(239, 83, 80, 1.0)",0.688847594906887,5.790603643027867,-0.37831828833356596,1,1.6903096492648833,1.6903096492648833,0.0,0.0,0.0,0.0,40.4092528239067,-8.604937884815136,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,5.862655034745131,6.0258566884591485,,,,5.775694979149847,,5.7901828494586995,"rgba(239, 83, 80, 1.0)",0.6917244282838927,5.7901828494586995,-0.42673474781138215,1,1.6844521402218477,1.6844521402218477,0.0,0.0,0.0,0.0,43.31847403231926,-13.1442454700058,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,5.861541190859254,6.023612279895512,,,,5.773794414166938,,5.789454139943049,"rgba(239, 83, 80, 1.0)",0.6948368270437383,5.789454139943049,-0.47414605432580353,1,1.6773354626529344,1.6773354626529344,0.0,0.0,0.0,0.0,44.636389392344185,-11.76898295619472,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,5.859905739333982,6.020221936086272,,,,5.771114256184967,,5.788640701407769,"rgba(239, 83, 80, 1.0)",0.6958671432687958,5.788640701407769,-0.37886643155665006,1,1.6728215298999247,1.6728215298999247,0.0,0.0,0.0,0.0,46.8061583356509,-9.523273834853988,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.858227206098345,6.016640831742661,,,,5.768491677781516,,5.78803102044141,"rgba(239, 83, 80, 1.0)",0.6975822596719348,5.78803102044141,-0.37706093696406473,1,1.6671555543990244,1.6671555543990244,0.0,0.0,0.0,0.0,48.25267096452204,-7.919633468107996,False,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.855387593009168,6.010760522290845,,,,5.764001058280954,,5.772672350595467,"rgba(239, 83, 80, 1.0)",0.6993459750315194,5.772672350595467,-0.40419529201226495,1,1.6606290372535693,1.6606290372535693,0.0,0.0,0.0,0.0,48.404194535066864,-7.435808325072543,True,False,False,False,True,0.0
