date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.28750273010846195,17.090820643995794,1.3362633316882706,7,0.3468814162994481,2.4281699140961366,0.0,0.0,0.0,0.0,63.918428576389445,9.33455543750199,True,False,True,False,True,7.2462642371641905
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.29404942282388924,17.090820643995794,1.408536537928398,7,0.34493096352923797,2.414516744704666,0.0,0.0,0.0,0.0,65.14681018201775,10.79451681281899,True,False,True,False,True,7.728907034618391
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.05383068273858,"rgba(38, 166, 154, 1.0)",0.30031714467773357,17.110577288196463,1.346652094197013,7,0.34119227261918933,2.3883459083343253,0.0,0.0,0.0,0.0,66.12832280602976,12.000180961798527,True,False,True,False,True,7.891507855531227
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.117107376389598,"rgba(38, 166, 154, 1.0)",0.3076621670095438,17.14821715627843,1.354676942481009,7,0.3352680451126669,2.346876315788668,1.0,0.0,17.58,148.0,67.61313702738619,13.645096410767778,True,False,True,False,True,8.709017034314883
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.117762243781176,"rgba(38, 166, 154, 1.0)",0.3106702576833007,17.149597217744667,1.240552556042283,7,0.3303379489848636,2.3123656428940453,0.0,0.0,0.0,0.0,67.42510064168022,13.699442796828151,True,False,True,False,True,8.089311334217612
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.126944048362823,"rgba(38, 166, 154, 1.0)",0.3125922278318838,17.16048675533251,1.1021171161452317,7,0.32737363412464743,2.291615438872532,0.0,0.0,0.0,0.0,66.1080551831941,13.699442796828151,True,False,True,False,True,7.466345936796468
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.163036022707736,"rgba(38, 166, 154, 1.0)",0.3084505450452928,17.196253341449857,0.6119187065220739,7,0.32537427980952804,2.2776199586666963,0.0,0.0,0.0,0.0,61.135747355465625,14.933694882294972,True,False,True,False,False,5.017630235108136
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.161070255532586,"rgba(239, 83, 80, 1.0)",0.30064904265080633,17.193854242778176,-0.07934248706682359,7,0.32515266620811534,2.2760686634568073,0.0,0.0,0.0,0.0,53.03283467526256,7.645786880305096,False,False,False,False,False,0.897416498229866
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.294138182271989,17.192764792864583,0.14358967886855764,7,0.32500266720105564,2.2750186704073894,0.0,0.0,0.0,0.0,49.46546588670889,4.772239876461526,False,True,False,True,False,2.0561184828544583
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.160396100297774,"rgba(239, 83, 80, 1.0)",0.2914442601197634,17.192764792864583,0.14491692894572855,7,0.32559861183922134,2.2791902828745494,0.0,0.0,0.0,0.0,47.08722002767311,2.863593585953687,False,True,False,True,False,2.0561184828544583
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.160036518302107,"rgba(239, 83, 80, 1.0)",0.2803200069675831,17.192300398609667,0.0631406997374264,7,0.32535122229892,2.27745855609244,0.0,0.0,0.0,0.0,44.927668577611584,0.989486062424966,False,True,False,True,False,1.5765960166247766
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.144094727443346,"rgba(239, 83, 80, 1.0)",0.2692800377650342,17.178776556238084,-0.5710655625065917,7,0.3256299099363438,2.2794093695544064,0.0,0.0,0.0,0.0,40.06329574348502,-3.4482380747004697,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.163020381653922,"rgba(239, 83, 80, 1.0)",0.2674508458669639,17.190978600958708,0.0150360303713252,8,0.3355193936415089,2.684155149132071,0.0,0.0,0.0,0.0,41.63480651532687,-3.4482380747004697,False,True,False,True,False,1.2436962327613905
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.26692133672675833,17.201658387709564,0.9303925094030875,9,0.30728347508840265,2.765551275795624,0.0,0.0,0.0,0.0,47.45333487518263,-9.630513648932592,False,True,False,False,True,5.5373759932070215
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.177109270443722,"rgba(38, 166, 154, 1.0)",0.2673637061221116,17.201658387709564,1.1906687594502487,9,0.3032083353280425,2.728875017952382,0.0,0.0,0.0,0.0,52.342950808697864,-5.2183228054416375,False,False,True,False,True,6.651898252818139
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.177147251479354,"rgba(38, 166, 154, 1.0)",0.2643215350172463,17.222996398494978,1.104728759561609,9,0.299437940539667,2.6949414648570027,0.0,0.0,0.0,0.0,55.48010753353596,-2.397982866137312,True,False,True,False,True,6.5565215850881415
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.180698333328664,"rgba(38, 166, 154, 1.0)",0.26150623991314814,17.215902176033804,0.551030155204148,9,0.298663500166115,2.687971501495035,0.0,0.0,0.0,0.0,54.04890585167401,-2.397982866137312,True,False,True,False,True,3.6504088218749295
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.18345825233765,"rgba(38, 166, 154, 1.0)",0.25767847833724433,17.217479897522555,0.5530927666024056,9,0.2989244691593191,2.6903202224338716,0.0,0.0,0.0,0.0,53.09477139709938,-2.397982866137312,True,False,True,False,True,3.650408821874919
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.2548396422129861,17.215806484004247,0.17341695982612898,9,0.29858227200248544,2.687240448022369,0.0,0.0,0.0,0.0,50.36685196371454,-2.397982866137312,False,False,False,False,False,1.8117647712036202
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.2500245393361816,17.215806484004247,0.21675278810486762,9,0.29787795069602324,2.6809015562642093,0.0,0.0,0.0,0.0,48.798065851516384,-2.397982866137312,False,False,False,False,False,1.9859362828848823
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.18309297802075,"rgba(38, 166, 154, 1.0)",0.24519833854499257,17.215806484004247,-0.02368076406513153,9,0.29774764032865886,2.6797287629579296,0.0,0.0,0.0,0.0,46.47205383021732,3.5461816037157377,False,True,False,True,False,0.8803557601100103
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.24015098478976737,17.21526592507703,-0.1884894418261724,9,0.29761269134578155,2.678514222112034,0.0,0.0,0.0,0.0,44.0941978151346,0.9828974687741052,False,True,False,True,False,0.14623270811401312
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23493098469032808,17.21526592507703,-0.44807169737864233,9,0.29786346467417224,2.6807711820675504,0.0,0.0,0.0,0.0,41.3154335092113,-1.9122123894121401,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.18282750074781,"rgba(239, 83, 80, 1.0)",0.23346666718117234,17.21526592507703,-1.1576210357571146,9,0.29889218916029553,2.6900297024426596,0.0,0.0,0.0,0.0,36.844005835678814,-6.281852613094735,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.14333561505543,"rgba(239, 83, 80, 1.0)",0.23223469799957666,17.181388590731622,-0.8887069525329792,9,0.300320781748069,2.702887035732621,0.0,0.0,0.0,0.0,34.896708727163826,-8.244241704903345,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2307402502015257,17.16699320882269,-0.6153811859815309,9,0.30180184631020696,2.7162166167918627,0.0,0.0,0.0,0.0,35.31484433132442,-8.244241704903345,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.2293797944242032,17.16699320882269,-0.6190310231078816,8,0.26810458744031446,2.1448366995225157,0.0,0.0,0.0,0.0,35.593601400764825,-8.244241704903345,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13770290383707,"rgba(239, 83, 80, 1.0)",0.22921501373715064,17.16699320882269,-0.5540352996611179,8,0.26811567461053903,2.1449253968843123,0.0,0.0,0.0,0.0,36.36586273171997,-8.244241704903345,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.136106886934098,"rgba(239, 83, 80, 1.0)",0.22886053426518033,17.164451419234325,-0.5437871568110749,8,0.26831718912683683,2.1465375130146946,0.0,0.0,0.0,0.0,36.8807036190234,-8.244241704903345,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.13960077904643,"rgba(38, 166, 154, 1.0)",0.2289316157385963,17.181461352163154,0.4522688904405,8,0.2705361697669203,2.1642893581353624,0.0,0.0,0.0,0.0,44.73448041858144,-10.899634958937625,False,True,False,True,True,2.616781626348999
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.140233881935035,"rgba(38, 166, 154, 1.0)",0.22865346138951193,17.178598835171183,-0.10320786323449127,9,0.2981104135626744,2.6829937220640696,0.0,0.0,0.0,0.0,46.383047895020134,-9.371458972269785,False,True,False,True,True,0.154191610608315
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.140613112533007,"rgba(38, 166, 154, 1.0)",0.2286963642628073,17.17531539415546,-0.1762834939917599,9,0.30478160904752827,2.7430344814277543,0.0,0.0,0.0,0.0,46.98702182674736,-8.67475271247703,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.140684063894028,"rgba(38, 166, 154, 1.0)",0.22528510465269996,17.17281673773688,-0.1678616870617228,9,0.31287467416996556,2.81587206752969,0.0,0.0,0.0,0.0,47.38967111456551,-8.026548681909787,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.145085815986814,"rgba(38, 166, 154, 1.0)",0.221762493680972,17.17762700687471,0.2587136903674283,9,0.32005306042216186,2.880477543799457,0.0,0.0,0.0,0.0,50.40525710581838,-4.9387174625637655,False,False,False,False,True,1.6737021750357677
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.147160801255875,"rgba(38, 166, 154, 1.0)",0.22038210061225433,17.177459842565654,-0.10191318851783142,10,0.32473141060373745,3.2473141060373747,0.0,0.0,0.0,0.0,50.05951741459771,-4.9387174625637655,False,False,False,False,True,0.13101913708394974
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21978084907839704,17.177329858142784,-0.056100693916177,10,0.33740836320015355,3.3740836320015353,0.0,0.0,0.0,0.0,50.12113306082982,-4.654568954091715,False,False,False,False,True,0.32266657159429357
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.21984023683058854,17.177329858142784,-0.2380358522953639,10,0.3505067443993167,3.505067443993167,0.0,0.0,0.0,0.0,48.952037596091856,-4.654568954091715,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.147207656907188,"rgba(38, 166, 154, 1.0)",0.2195424193040457,17.177329858142784,-0.2383587568574246,10,0.3534609908953819,3.534609908953819,0.0,0.0,0.0,0.0,48.17264061959988,-4.654568954091715,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.135473276845094,"rgba(38, 166, 154, 1.0)",0.22032251135326267,17.17393924111292,-0.7213935613600411,9,0.364212920647253,3.277916285825277,0.0,0.0,0.0,0.0,44.53066374523411,-1.2650084409819016,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.135505770026608,"rgba(38, 166, 154, 1.0)",0.22069805307394577,17.173956051149275,-0.49368832045277733,9,0.36962971585719684,3.3266674427147715,0.0,0.0,0.0,0.0,44.051878313510905,-1.856803421586477,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.132726812488333,"rgba(38, 166, 154, 1.0)",0.22069805307394577,17.16687922989467,-0.5975550217041634,9,0.37920411233743834,3.4128370110369453,0.0,0.0,0.0,0.0,42.88262459247479,-3.145110612399151,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.133166264074223,"rgba(38, 166, 154, 1.0)",0.22056555071488776,17.167023472719343,-0.09985001124591769,9,0.38520578605357986,3.466852074482219,0.0,0.0,0.0,0.0,45.9917213450308,-3.145110612399151,False,True,False,True,True,0.07564768716028425
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.14521334724203,"rgba(38, 166, 154, 1.0)",0.22152904350697825,17.17892845103768,1.2462092761828811,9,0.38868270326963,3.49814432942667,0.0,0.0,0.0,0.0,54.173695168928404,-0.5791961972520596,True,False,True,False,True,5.850545096092592
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.150952533152346,"rgba(38, 166, 154, 1.0)",0.22443823765687085,17.184773058052784,1.649571596232332,8,0.41810600690758615,3.344848055260689,0.0,0.0,0.0,0.0,60.828167964396705,5.148871880029681,True,False,True,False,True,7.561510933103772
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.201161133933926,"rgba(38, 166, 154, 1.0)",0.22966158024676425,17.237511742083242,1.7307564351410902,7,0.44290729772551246,3.100351084078587,0.0,0.0,0.0,0.0,66.11849553521601,9.544439517502347,True,False,True,False,True,8.896690542664011
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.232148252965505,"rgba(38, 166, 154, 1.0)",0.24440729925255378,17.2707911019847,2.676715875573287,7,0.42688792845701523,2.988215499199107,0.0,0.0,0.0,0.0,71.88026937338817,14.420351855223984,True,False,True,False,True,13.407375592859207
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.263348094398157,"rgba(38, 166, 154, 1.0)",0.26527264573750525,17.304492792380717,2.961131576289868,7,0.4043109553407463,2.830176687385224,0.0,0.0,0.0,0.0,76.5818767042417,18.38324379343038,True,False,True,False,True,15.75449184624297
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.28322440407398236,17.3120239911255,2.6585844935799146,7,0.3872207525451115,2.7105452678157804,0.0,0.0,0.0,0.0,78.9760414867542,20.393159562829936,True,False,True,False,True,15.22293120969207
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.27030947159204,"rgba(38, 166, 154, 1.0)",0.2973444782381843,17.3120239911255,2.364180471888199,6,0.37809015635953314,2.268540938157199,0.0,0.0,0.0,0.0,79.03873405250478,20.54697878057013,True,False,True,False,True,14.157206450068927
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.29713702498722,"rgba(38, 166, 154, 1.0)",0.3141746946186754,17.341053372809082,2.447512929468156,6,0.3613233615178655,2.167940169107193,0.0,0.0,0.0,0.0,79.8101789757279,21.639270479621672,True,False,True,False,True,15.51937598950084
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.3282377599043507,17.367145940123535,2.1260627055212122,6,0.34851628905187565,2.091097734311254,0.0,0.0,0.0,0.0,78.88680096180457,21.639270479621672,True,False,True,False,True,14.550313106032252
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.321269541900495,"rgba(38, 166, 154, 1.0)",0.3379941760786155,17.367145940123535,1.9759336318301706,6,0.3382243106111786,2.0293458636670714,0.0,0.0,0.0,0.0,77.289172671403,21.639270479621672,True,False,True,False,True,13.90285927865526
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.324329599222672,"rgba(38, 166, 154, 1.0)",0.349313264501587,17.370454224269487,2.074200579712655,6,0.32658511360077536,1.9595106816046521,0.0,0.0,0.0,0.0,76.90823669529266,21.639270479621672,True,False,True,False,True,14.791252440607522
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.354525779522554,"rgba(38, 166, 154, 1.0)",0.36189846020050187,17.403113827279313,2.367753021789454,5,0.3554327675900946,1.777163837950473,0.0,0.0,0.0,0.0,78.219524601503,21.92788647570036,True,False,True,False,True,17.15163307174828
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.58576470673242,"rgba(38, 166, 154, 1.0)",0.3655452918043929,17.64684709302439,1.4311575575033129,5,0.34344498829630715,1.7172249414815357,0.0,0.0,0.0,0.0,76.18936556151854,21.92788647570036,True,False,True,False,False,15.183821221573805
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.594050542007647,"rgba(38, 166, 154, 1.0)",0.36931971793292057,17.655369456293663,1.6236082575348632,5,0.33080842272871536,1.6540421136435768,0.0,0.0,0.0,0.0,75.79049318862405,21.92788647570036,True,False,True,False,False,16.38997527517129
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.653731121603556,"rgba(38, 166, 154, 1.0)",0.371440985091041,17.725585066848836,1.1695395785273606,5,0.32148901580432115,1.6074450790216057,0.0,0.0,0.0,0.0,72.66459447674879,21.92788647570036,True,False,True,False,False,14.335565328935129
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.663627129066757,"rgba(38, 166, 154, 1.0)",0.37068670144830923,17.736651362670507,0.9397386956922422,5,0.3167531223054264,1.5837656115271321,0.0,0.0,0.0,0.0,68.5386579220582,23.95499136861669,True,False,True,False,False,12.746542471911887
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.664643499565464,"rgba(38, 166, 154, 1.0)",0.37103031614073345,17.737589345090594,0.47815676291560055,5,0.3151459674636923,1.5757298373184614,0.0,0.0,0.0,0.0,61.96133421292288,17.872679553563643,True,False,True,False,False,9.279269001489713
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.60934439273155,"rgba(239, 83, 80, 1.0)",0.3681212099638138,17.694272999919875,-1.0167113162446284,5,0.3165035336722162,1.5825176683610809,0.0,0.0,0.0,0.0,50.60514329921276,7.732461529811559,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.600961908693,"rgba(239, 83, 80, 1.0)",0.36698859741227335,17.678602024791054,-0.473044737670777,6,0.39304281912436245,2.3582569147461747,0.0,0.0,0.0,0.0,46.16738990500007,4.2316133953693225,False,True,False,True,False,1.7312290422552046
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.60006043666785,"rgba(239, 83, 80, 1.0)",0.3668993283137952,17.675808626884468,-0.2475028430872509,6,0.39221055620230905,2.3532633372138543,0.0,0.0,0.0,0.0,44.4553514528481,2.9678292150708785,False,True,False,True,False,2.9318799944929026
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.603090657941205,"rgba(239, 83, 80, 1.0)",0.36683268149963555,17.677234268286423,0.08932064498623649,6,0.3901858244617927,2.341114946770756,0.0,0.0,0.0,0.0,45.17890364974214,2.9678292150708785,False,True,False,True,False,4.766870550977966
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.605517842039117,"rgba(239, 83, 80, 1.0)",0.3673802066200804,17.6784619882773,0.1402852162255951,7,0.3734336136125078,2.6140352952875547,0.0,0.0,0.0,0.0,45.96000564301117,2.9678292150708785,False,True,False,True,False,5.057624035903473
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.60503897635645,"rgba(239, 83, 80, 1.0)",0.3675589062307513,17.677026166431535,-0.12794184995754979,7,0.37281400070065296,2.609698004904571,0.0,0.0,0.0,0.0,45.11370953829403,2.9678292150708785,False,True,False,True,False,3.4016555383016573
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.60764755877405,"rgba(239, 83, 80, 1.0)",0.3676507719155322,17.678353981246808,0.1676754775517072,7,0.37202799628670613,2.604195974006943,0.0,0.0,0.0,0.0,46.36927299047263,2.9678292150708785,False,True,False,True,False,5.026272534831346
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.608019596537392,"rgba(239, 83, 80, 1.0)",0.36819399753365933,17.67866256972266,0.41102633745000766,7,0.36919638711974784,2.584374709838235,0.0,0.0,0.0,0.0,48.59625472752056,2.9678292150708785,False,True,False,False,True,6.327210093237692
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.608986664733024,"rgba(38, 166, 154, 1.0)",0.37083178965160557,17.67953987898384,0.6754008906611456,7,0.365098330519105,2.555688313633735,0.0,0.0,0.0,0.0,51.52896494985994,2.9678292150708785,False,True,True,False,True,7.744889875617609
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.614098974920015,"rgba(38, 166, 154, 1.0)",0.37330431032617944,17.684306137487205,0.8456743031896776,7,0.3602067449830809,2.5214472148815665,0.0,0.0,0.0,0.0,54.44865279695841,-2.2678367170425346,False,False,True,False,True,8.722202450778841
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.623945488373376,"rgba(38, 166, 154, 1.0)",0.3789768349667796,17.693720826333724,1.0588488177686382,7,0.3541437318525698,2.4790061229679887,0.0,0.0,0.0,0.0,57.638788026641585,0.9506885001583996,False,False,True,False,True,10.029645925580542
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.62613209598806,"rgba(38, 166, 154, 1.0)",0.38340083228677846,17.69577554712707,0.8847775599485264,7,0.3493861202272314,2.44570284159062,0.0,0.0,0.0,0.0,58.43014730688216,1.9486054254456207,False,False,True,False,True,8.962213715301655
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.633208567899906,"rgba(38, 166, 154, 1.0)",0.38996283029156154,17.70257697589202,1.134526138753268,7,0.3434304347474235,2.4040130432319646,0.0,0.0,0.0,0.0,60.48140681774216,4.186197553306926,False,False,True,False,True,10.477506088989621
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.39591788665450467,17.708723821599083,0.9882760834757719,7,0.3388517937027985,2.3719625559195894,0.0,0.0,0.0,0.0,60.77293203843917,4.819631497392486,False,False,True,False,True,9.666527419252798
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.639627794810412,"rgba(38, 166, 154, 1.0)",0.40696747108647235,17.708723821599083,1.551171096588168,7,0.331513741124136,2.320596187868952,0.0,0.0,0.0,0.0,63.93901162371879,8.126056728754676,True,False,True,False,True,12.8742857112994
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.64182144621654,"rgba(38, 166, 154, 1.0)",0.41928072257655785,17.710911725184285,1.6792765250187527,7,0.32317160847291887,2.262201259310432,0.0,0.0,0.0,0.0,66.79315989274136,11.017129580166397,True,False,True,False,True,13.831952568033891
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.65891730099779,"rgba(38, 166, 154, 1.0)",0.43088206199765106,17.727907628996135,1.5714099766992784,7,0.3156277369996672,2.20939415899767,0.0,0.0,0.0,0.0,68.42699523247353,12.742254331157412,True,False,True,False,True,13.646037303172644
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.681322488486135,"rgba(38, 166, 154, 1.0)",0.44089274706487364,17.75010229437988,1.3946650511119492,6,0.3425775947224367,2.05546556833462,0.0,0.0,0.0,0.0,68.37656858769377,12.972599881157976,True,False,True,False,True,12.895201586300566
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.684407888128487,"rgba(38, 166, 154, 1.0)",0.4516234180284586,17.753180109923555,1.4654242088809046,6,0.3370295891364757,2.022177534818854,0.0,0.0,0.0,0.0,69.00753492835705,13.936322540675768,True,False,True,False,True,13.55898729823236
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.46414804255259073,17.826708814439627,1.4613681915582306,5,0.320870950534174,1.6043547526708701,0.0,0.0,0.0,0.0,70.5469994085372,15.737653112412048,True,False,True,False,True,14.741931819966204
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.751669703012215,"rgba(38, 166, 154, 1.0)",0.47596437901389876,17.826708814439627,1.4250881273209002,5,0.3193984596796242,1.596992298398121,0.0,0.0,0.0,0.0,71.57330906199064,17.021299950961065,True,False,True,False,True,14.741931819966204
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.753281777623386,"rgba(38, 166, 154, 1.0)",0.48345762924921915,17.879627176113054,0.9625927811081212,5,0.3212419149362959,1.6062095746814795,0.0,0.0,0.0,0.0,67.28624047408195,17.021299950961065,True,False,True,False,False,11.653641282029657
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.764934994794285,"rgba(38, 166, 154, 1.0)",0.49017838268006386,17.890339888831132,0.9479408468164715,5,0.32212519962206426,1.6106259981103213,0.0,0.0,0.0,0.0,64.62145851400308,19.388954570020985,True,False,True,False,False,11.792363565549625
