date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,169.19463535392592,"rgba(239, 83, 80, 1.0)",14.869210678384947,165.1564041105787,-1.4066922961139037,5,0.27866092253297814,1.3933046126648907,-1.0,0.0,143.165,164.0,38.96083378241319,-11.723226030904918,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,168.89641263980394,"rgba(239, 83, 80, 1.0)",15.176947543222534,164.76399959179773,-1.22844198668417,5,0.2802787831385862,1.401393915692931,0.0,0.0,0.0,0.0,37.253710505031336,-7.127619916214833,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,168.70967535285052,"rgba(239, 83, 80, 1.0)",15.435430293105926,164.60478798332866,-0.9079622477118904,5,0.2823470453959673,1.4117352269798364,0.0,0.0,0.0,0.0,38.715858227998226,-7.127619916214833,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,168.71092690903168,"rgba(239, 83, 80, 1.0)",15.57126376079048,164.67458923528818,-0.5692915726987958,5,0.2851595759285033,1.4257978796425164,0.0,0.0,0.0,0.0,42.29976860377305,-7.127619916214833,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,168.6488318120954,"rgba(239, 83, 80, 1.0)",15.729258742979669,164.68437616459116,-0.6547909429735852,5,0.2876318608284575,1.4381593041422875,0.0,0.0,0.0,0.0,44.03670619418316,-11.864048962274929,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,168.52745561778528,"rgba(239, 83, 80, 1.0)",15.90133191967951,164.61612293761812,-0.6912076921063126,5,0.29130258219442473,1.4565129109721235,0.0,0.0,0.0,0.0,44.827463589195744,-10.94770872354669,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,168.438681474507,"rgba(239, 83, 80, 1.0)",16.07592384466467,164.55199556354836,-0.7549796628065288,5,0.29378666930441005,1.4689333465220502,0.0,0.0,0.0,0.0,44.73780140755035,-10.734957210868906,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,168.32854297845998,"rgba(239, 83, 80, 1.0)",16.263260764763668,164.46627993720804,-0.7726789921756902,5,0.29636883807346426,1.4818441903673212,0.0,0.0,0.0,0.0,44.39976245977668,-10.694344944316335,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,168.12163035180066,"rgba(239, 83, 80, 1.0)",16.463548775105227,164.2909017523519,-0.8346257505022077,5,0.2988122154729946,1.494061077364973,0.0,0.0,0.0,0.0,43.411327412103034,-10.694344944316335,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,167.99916840639398,"rgba(239, 83, 80, 1.0)",16.620345741517117,164.2033841135984,-0.6650513945680063,5,0.30070737383604734,1.5035368691802367,0.0,0.0,0.0,0.0,44.741296387320126,-9.726431508426643,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,167.97683691224614,"rgba(239, 83, 80, 1.0)",16.678361772500708,164.28031146588953,-0.27702429824417774,5,0.3028334274157687,1.5141671370788434,0.0,0.0,0.0,0.0,49.53760176929826,-5.052409507356543,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,168.03605793473332,"rgba(38, 166, 154, 1.0)",16.7154636077382,164.4410609488564,-0.10505607203400905,5,0.30465553262714595,1.5232776631357297,0.0,0.0,0.0,0.0,54.15739299723892,-0.7892583149249077,True,False,True,False,True,0.2520265138229547
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,168.09094824427308,"rgba(38, 166, 154, 1.0)",16.728962964687092,164.61084028810066,-0.008418949124220065,5,0.3069211088894459,1.5346055444472295,0.0,0.0,0.0,0.0,58.02803407055033,2.6639350808161453,True,False,True,False,True,1.070740911789187
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,168.15886846468834,"rgba(38, 166, 154, 1.0)",16.741094445801377,164.7663065985578,0.09489782203818972,5,0.3093433158457319,1.5467165792286595,0.0,0.0,0.0,0.0,61.42422581145654,5.667905093576067,True,False,True,False,True,1.9331247294078544
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,168.19299446214768,"rgba(38, 166, 154, 1.0)",16.756432710728966,164.87717896868887,-0.01475128823395717,5,0.3143256100916972,1.5716280504584859,0.0,0.0,0.0,0.0,62.129427717093606,6.281817731351026,True,False,True,False,True,1.1041444070898763
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,168.23435647811667,"rgba(38, 166, 154, 1.0)",16.773119362096413,165.0083717786055,0.03050286654196744,5,0.3209840929143547,1.6049204645717734,0.0,0.0,0.0,0.0,63.06467741382619,7.299021726408306,True,False,True,False,True,1.5209840475227772
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,168.12267826807528,"rgba(38, 166, 154, 1.0)",16.82350945112971,165.02881792465217,-0.2718706187872725,5,0.3274375603779384,1.6371878018896922,0.0,0.0,0.0,0.0,59.428401350685526,7.299021726408306,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.83538336870205,165.1690818994932,0.07311494330418163,5,0.3337704078068577,1.6688520390342885,0.0,0.0,0.0,0.0,60.29375931330792,7.299021726408306,True,False,True,False,False,1.871923829881922
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,168.17144985883607,"rgba(38, 166, 154, 1.0)",16.847031341664483,165.1690818994932,0.07306439191233785,4,0.3374090521155535,1.349636208462214,0.0,0.0,0.0,0.0,60.87066462172285,7.299021726408306,True,False,True,False,False,1.871923829881922
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,168.72101111680323,"rgba(38, 166, 154, 1.0)",16.84702698850304,165.9663996346581,0.3376619725975381,4,0.3405859118177216,1.3623436472708863,0.0,0.0,0.0,0.0,63.62863120036276,8.20618813927836,True,False,True,False,True,4.254967748155721
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,168.36199859096058,"rgba(38, 166, 154, 1.0)",16.84564556695783,165.76709255811153,-0.044942923386477346,5,0.3132468444599383,1.5662342222996914,0.0,0.0,0.0,0.0,60.6142518397069,8.20618813927836,True,False,True,False,False,1.0569349970192121
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,168.32313012545308,"rgba(38, 166, 154, 1.0)",16.843819719105525,165.83317723647215,0.05235289727825932,6,0.3005791442285649,1.8034748653713895,0.0,0.0,0.0,0.0,59.47203830659754,8.20618813927836,True,False,True,False,False,1.8299590967314394
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,168.26252880382876,"rgba(38, 166, 154, 1.0)",16.84867900374298,165.83506554679607,0.07745025309782554,6,0.30448651630983786,1.8269190978590273,0.0,0.0,0.0,0.0,58.936233278654356,8.20618813927836,True,False,True,False,False,2.0240092793838116
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,168.1867856930009,"rgba(38, 166, 154, 1.0)",16.87012986780941,165.79600406147435,-0.13432048711125832,6,0.3083014331269049,1.8498085987614292,0.0,0.0,0.0,0.0,56.046980676579885,11.132425319074443,True,False,True,False,False,0.2932798828570462
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,167.94064879669787,"rgba(239, 83, 80, 1.0)",16.908292223607834,165.63019007573936,-0.33387109715654056,6,0.3085200169428473,1.851120101657084,0.0,0.0,0.0,0.0,51.99853826210571,7.249741860726097,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,167.9409331120455,"rgba(239, 83, 80, 1.0)",16.899096832575257,165.66664198178012,0.03304070174588076,6,0.30918959843077387,1.8551375905846432,0.0,0.0,0.0,0.0,53.04917479363347,7.249741860726097,True,False,True,False,False,1.5407202820577055
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,167.9766400086634,"rgba(239, 83, 80, 1.0)",16.8605084154371,165.73772843468572,0.06152077622787356,6,0.30958354407909666,1.85750126447458,0.0,0.0,0.0,0.0,54.04105511692868,7.249741860726097,True,False,True,False,True,1.7912317320852047
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,168.0315879097507,"rgba(239, 83, 80, 1.0)",16.850546132246077,165.8411822471677,0.12129089091784043,6,0.3095481616852385,1.8572889701114312,0.0,0.0,0.0,0.0,55.32364262448838,7.249741860726097,True,False,True,False,True,2.301782450261488
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,167.81181821294803,"rgba(239, 83, 80, 1.0)",16.882533303350446,165.6967421588716,-0.31581410580208713,6,0.3087543903611729,1.8525263421670375,0.0,0.0,0.0,0.0,51.46698344555753,6.552345716553823,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,167.6101309899492,"rgba(239, 83, 80, 1.0)",16.913171728801377,165.5419143896493,-0.3873853168824658,6,0.3077391503260739,1.8464349019564434,0.0,0.0,0.0,0.0,48.19836334101765,3.4655474427848887,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,167.5027372149721,"rgba(239, 83, 80, 1.0)",16.93772822870729,165.46707938243887,-0.3086056944507839,6,0.30726055116554835,1.84356330699329,0.0,0.0,0.0,0.0,46.9260950135412,2.226184555678799,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,167.40964745631447,"rgba(239, 83, 80, 1.0)",16.77446493232389,165.40323195137802,-0.32926427004744097,6,0.3070153338557648,1.8420920031345887,0.0,0.0,0.0,0.0,45.857727896111555,1.0737100501436458,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,167.34128513133408,"rgba(239, 83, 80, 1.0)",16.365553805213846,165.3526785251305,-0.3484561899343545,6,0.30644590770210334,1.83867544621262,0.0,0.0,0.0,0.0,44.991228538667556,0.031392613895242505,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,167.2472705203553,"rgba(239, 83, 80, 1.0)",15.851865590039637,165.27745502078437,-0.4351194489762975,6,0.30577031458373155,1.8346218875023892,0.0,0.0,0.0,0.0,43.52397245015659,-1.6032679992085548,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",15.340154866667131,164.26780327658005,-0.629902589678317,6,0.3040843923865047,1.8245063543190283,0.0,0.0,0.0,0.0,40.23190875554147,-4.868174602126977,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,165.77775813934323,"rgba(239, 83, 80, 1.0)",14.57307418643167,164.26780327658005,-0.6630586760874835,6,0.30248359301257655,1.8149015580754593,0.0,0.0,0.0,0.0,38.03719962579805,-7.022028945903422,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,166.08876098915323,"rgba(239, 83, 80, 1.0)",13.634366191409091,164.52678576866248,-0.20109374577236008,6,0.3020201976454056,1.8121211858724338,0.0,0.0,0.0,0.0,43.02407248160995,-12.243902438156688,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,166.10323019872834,"rgba(239, 83, 80, 1.0)",12.762585556621662,164.5437256712603,-0.24789065328685272,6,0.3019143678343473,1.8114862070060838,0.0,0.0,0.0,0.0,46.02767092908587,-9.539355073177283,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,166.08782788429548,"rgba(239, 83, 80, 1.0)",12.195221390231278,164.53990180073907,-0.3501290927083437,6,0.3014303016919286,1.8085818101515714,0.0,0.0,0.0,0.0,47.109903827961816,-8.534057116896179,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,166.00892882125925,"rgba(239, 83, 80, 1.0)",11.391263850737317,164.4800835526373,-0.36827200279148714,6,0.300863625069761,1.805181750418566,0.0,0.0,0.0,0.0,47.84501847438561,-7.6959338605811425,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,165.6241018547659,"rgba(239, 83, 80, 1.0)",10.863660568424603,164.15351277120251,-0.6119956279310239,6,0.2999105151303377,1.7994630907820262,0.0,0.0,0.0,0.0,45.97038335107151,-7.6959338605811425,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,165.58475060315186,"rgba(239, 83, 80, 1.0)",10.533975013098056,164.12372848793171,-0.4417827536276876,6,0.2992548892110652,1.7955293352663912,0.0,0.0,0.0,0.0,46.69759239911639,-7.6959338605811425,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,165.59167915850034,"rgba(239, 83, 80, 1.0)",10.040528592380582,164.1440772958858,-0.1956149298131846,6,0.2989734539222924,1.7938407235337546,0.0,0.0,0.0,0.0,49.55672139445357,-5.618046069414042,False,False,False,False,True,0.03492167298285054
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,165.47945042757726,"rgba(239, 83, 80, 1.0)",9.544828808416606,164.04820516625747,-0.6708559466892832,6,0.29814428302653445,1.7888656981592068,0.0,0.0,0.0,0.0,47.67666715112439,-5.618046069414042,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.302326685123154,164.0900040559235,0.026874560799539045,6,0.29803056776878073,1.7881834066126845,0.0,0.0,0.0,0.0,51.18002240988608,-4.049235325408979,False,False,False,False,True,1.1541648153256787
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",9.09267485743665,164.0900040559235,-0.02364585331539055,6,0.29843135116551694,1.7905881069931016,0.0,0.0,0.0,0.0,53.13749620769519,-2.1487541940401442,True,False,True,False,True,0.9147777116961606
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,165.50316703482096,"rgba(239, 83, 80, 1.0)",8.899460456365428,164.0900040559235,-0.024159223694252486,6,0.29865605874748863,1.7919363524849317,0.0,0.0,0.0,0.0,54.44247873956794,-0.7992952058070415,True,False,True,False,True,0.9147777116961713
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,165.7129000724416,"rgba(38, 166, 154, 1.0)",8.740087214811995,164.31155915027264,0.8642294595100154,6,0.29875693419032695,1.7925416051419618,0.0,0.0,0.0,0.0,59.57458916227439,4.057740064514398,True,False,True,False,True,4.859510226244371
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,166.03557610437474,"rgba(38, 166, 154, 1.0)",8.741475345513123,164.6480611020571,1.6046420476542016,7,0.31296417042440067,2.1907491929708045,0.0,0.0,0.0,0.0,65.22867657917561,9.191044606109486,True,False,True,False,True,7.963850295299441
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,166.20413951361914,"rgba(38, 166, 154, 1.0)",8.721515347401075,164.82682913671158,1.403216112775089,6,0.3418053469767832,2.0508320818606993,0.0,0.0,0.0,0.0,67.57522401744642,11.211141539279929,True,False,True,False,True,7.087395220893502
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,166.51433776222922,"rgba(38, 166, 154, 1.0)",8.84982405535886,165.15080334096487,2.1174654481054813,6,0.3403923278818712,2.042353967291227,0.0,0.0,0.0,0.0,71.0816722850124,14.412579955951742,True,False,True,False,True,10.055203388407161
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,166.85945227887777,"rgba(38, 166, 154, 1.0)",8.895013976866263,165.51733502123787,1.8535850558124445,5,0.2552173119934999,1.2760865599674995,0.0,0.0,0.0,0.0,71.824122223227,15.152342288935031,True,False,True,False,True,9.020411854785031
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,183.14333333333335,,168.52169117875613,"rgba(38, 166, 154, 1.0)",8.92746378792332,166.97355157595092,1.6361251942357975,5,0.25469870581409026,1.2734935290704512,0.0,0.0,0.0,0.0,71.94508283084735,15.526357965816999,True,False,True,False,True,8.785894821599243
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,181.8944981914928,,168.5063741790989,"rgba(38, 166, 154, 1.0)",8.83060256634179,166.99259124707552,1.4537409714094491,5,0.25434479027526863,1.2717239513763432,0.0,0.0,0.0,0.0,70.43265987913449,15.526357965816999,True,False,True,False,True,7.814669710932023
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,179.90968172168115,,168.4532611977265,"rgba(38, 166, 154, 1.0)",8.802130517587557,166.9944718070001,1.1940891096762056,5,0.2543891243432814,1.2719456217164071,0.0,0.0,0.0,0.0,67.4011619244474,15.526357965816999,True,False,True,False,False,6.533391819167523
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,169.66456676452896,,167.35399344705007,"rgba(239, 83, 80, 1.0)",8.539252108737283,166.1241221563254,-0.7856802997373382,5,0.25415959107658287,1.2707979553829143,0.0,0.0,0.0,0.0,56.368157505719644,13.194148167395426,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,166.80986551330176,,166.9470213506893,"rgba(239, 83, 80, 1.0)",8.557917764764163,165.78294224398863,-1.1700208531116392,6,0.29961921006826747,1.7977152604096047,0.0,0.0,0.0,0.0,47.97418127396673,5.871364560056179,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,163.97934737323948,,166.46981031864357,"rgba(239, 83, 80, 1.0)",8.581586808052561,165.36943530511732,-1.6016193289823955,6,0.30539293058307204,1.8323575834984323,0.0,0.0,0.0,0.0,41.29591601978887,0.23060177947728278,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,162.68275164109554,,166.20628331923237,"rgba(239, 83, 80, 1.0)",8.552178532845026,165.14071562144915,-1.074663676179327,6,0.3142441526883051,1.8854649161298305,0.0,0.0,0.0,0.0,39.459599233960304,-1.115469175052631,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,162.0856484554642,,166.07224018359295,"rgba(239, 83, 80, 1.0)",8.529612170771978,165.02264943799875,-1.2864183292645126,6,0.3237953057097191,1.9427718342583145,0.0,0.0,0.0,0.0,37.626139815386395,-2.8288225833774945,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,158.83852971025618,,165.30465051221847,"rgba(239, 83, 80, 1.0)",8.714655192095373,164.32315474446614,-2.256905673365727,6,0.33589405003263995,2.0153643001958397,0.0,0.0,0.0,0.0,33.899335873697964,-6.487879788387133,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,155.5346314989934,,164.39318775111713,"rgba(239, 83, 80, 1.0)",9.028940680933594,163.472792921661,-2.7957646210885185,6,0.3477757773513938,2.0866546641083628,0.0,0.0,0.0,0.0,30.13253004824289,-10.219158493338874,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,154.74355845385148,,164.14302313716593,"rgba(239, 83, 80, 1.0)",9.330673260568785,163.23677279083742,-2.498402005925171,6,0.35958884421588455,2.1575330652953073,0.0,0.0,0.0,0.0,28.68906352100363,-11.881473469068808,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,154.0176672430322,,163.89766211262076,"rgba(239, 83, 80, 1.0)",9.62533768776979,163.0042610960677,-2.414903440281631,6,0.3651363001512171,2.1908178009073027,0.0,0.0,0.0,0.0,27.687948556731385,-13.299718464344956,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,151.92788754649146,,163.15722375630693,"rgba(239, 83, 80, 1.0)",9.936686356061394,162.2971717234457,-2.420039323146885,6,0.3748628951858078,2.249177371114847,0.0,0.0,0.0,0.0,26.640490075683232,-14.869887636287736,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,150.97170650647948,,162.65815975172117,"rgba(239, 83, 80, 1.0)",10.070610296240078,161.81561527967105,-1.725378578710204,6,0.3825750917253747,2.295450550352248,0.0,0.0,0.0,0.0,30.216006783039482,-14.869887636287736,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,148.33677461676783,,161.53641251254538,"rgba(239, 83, 80, 1.0)",10.528296439544098,160.72579334510164,-2.6738222566917624,6,0.37797820273212235,2.267869216392734,0.0,0.0,0.0,0.0,29.259542635655283,-14.869887636287736,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,147.39190988659308,,161.0786887318351,"rgba(239, 83, 80, 1.0)",10.876689684204681,160.27792500522872,-2.549757859277991,6,0.3768271834901972,2.2609631009411832,0.0,0.0,0.0,0.0,28.61495195283951,-14.869887636287736,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,146.6202119655035,,160.6406646872219,"rgba(239, 83, 80, 1.0)",11.174477277009984,159.84744967709307,-2.2723612968755753,6,0.37758141537127415,2.265488492227645,0.0,0.0,0.0,0.0,29.439264560187176,-14.869887636287736,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,144.98589200907963,,159.73738139349032,"rgba(239, 83, 80, 1.0)",11.632960237699171,158.95679177474872,-2.4788868168995144,5,0.3883877089688922,1.941938544844461,0.0,0.0,0.0,0.0,28.779000924398467,-15.092540098782266,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,144.09340025162953,,156.7761481184793,"rgba(239, 83, 80, 1.0)",12.108671005255351,156.54024627373465,-2.299199165759113,5,0.37987356406890943,1.8993678203445472,-1.0,0.0,128.42,262.0,27.96128889930755,-16.423772941159413,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,143.79031702171548,,156.73318200610706,"rgba(239, 83, 80, 1.0)",12.36467191835864,156.459247501049,-1.6449484171795914,5,0.37673337036399196,1.8836668518199597,0.0,0.0,0.0,0.0,32.20881006260009,-16.423772941159413,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,143.58740093642558,,156.62982974029086,"rgba(239, 83, 80, 1.0)",12.663465650416454,156.3460826166171,-1.7409201576577962,5,0.373507814229429,1.8675390711471451,0.0,0.0,0.0,0.0,34.347164601475285,-21.051413512579543,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,143.44396284205823,,156.56081548906647,"rgba(239, 83, 80, 1.0)",12.891879763899638,156.26533713161078,-1.5285076724645272,5,0.371572129946043,1.857860649730215,0.0,0.0,0.0,0.0,37.13588919214025,-18.26938701650659,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,143.37820489273113,,156.55148214064846,"rgba(239, 83, 80, 1.0)",13.025725506933583,156.23404918527882,-1.156484464321028,5,0.3718096953760309,1.8590484768801545,0.0,0.0,0.0,0.0,41.52755387715112,-14.104964532189818,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,143.3380157474474,,156.52991574750774,"rgba(239, 83, 80, 1.0)",13.078180281923196,156.2035908259212,-1.1801023149416028,5,0.3729432929573383,1.8647164647866914,0.0,0.0,0.0,0.0,44.24099893649704,-11.58299825084908,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,143.49667128699386,,156.6457128436906,"rgba(38, 166, 154, 1.0)",13.06481106733746,156.27434308480053,-0.6815516151673817,5,0.3770076716952563,1.8850383584762813,0.0,0.0,0.0,0.0,49.26697466505388,-6.949206625577396,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,143.59845899577684,,156.69479084837397,"rgba(38, 166, 154, 1.0)",13.0806151317598,156.3050434702073,-0.5924831051247845,5,0.38175724948377254,1.9087862474188628,0.0,0.0,0.0,0.0,53.12324480356811,-3.480914075391837,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,144.0062082203579,,156.9016762786725,"rgba(38, 166, 154, 1.0)",13.081367187549384,156.46932202340125,-0.08747724966320065,5,0.38960437029559714,1.9480218514779857,0.0,0.0,0.0,0.0,58.217834209847005,1.1200770888872142,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,144.4089526433751,,157.0799567700036,"rgba(38, 166, 154, 1.0)",13.077856779876171,156.61599211974558,-0.016515865204911953,4,0.41701935493985753,1.6680774197594301,0.0,0.0,0.0,0.0,61.96576638122558,4.461223453086426,True,False,True,False,True,0.16733850846286202
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,144.72154782358487,,157.2495486798759,"rgba(38, 166, 154, 1.0)",13.071790239407196,156.7879511583501,0.07818736553534651,4,0.42494274310959357,1.6997709724383743,0.0,0.0,0.0,0.0,64.9422583834539,7.179905055622697,True,False,True,False,True,0.7819766914403594
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,144.99180819116185,,157.0337476921302,"rgba(38, 166, 154, 1.0)",13.07526907100873,156.6061673142447,-0.3714009469229258,4,0.4256136966697164,1.7024547866788655,0.0,0.0,0.0,0.0,62.554896896288945,7.179905055622697,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,145.21366951458455,,157.07539531575165,"rgba(38, 166, 154, 1.0)",13.063321969310564,156.63908972219588,-0.123558902244607,5,0.43141112189225445,2.1570556094612723,0.0,0.0,0.0,0.0,62.38614513428402,7.179905055622697,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,145.3474075051523,,156.9635623317494,"rgba(38, 166, 154, 1.0)",13.067174206336153,156.5380093112584,-0.4995731447502279,5,0.43328705250591504,2.1664352625295753,0.0,0.0,0.0,0.0,59.20569172588296,7.179905055622697,True,False,True,False,False,0.0
