date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,21.499665272490482,21.541902392797915,,,21.624483116971177,"rgba(239, 83, 80, 1.0)",0.2607108784883455,21.624483116971177,-0.2665140686650852,9,0.38444254035501735,3.4599828631951564,0.0,0.0,0.0,0.0,51.33039847593848,-3.8869294645388095,False,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,21.498949332139393,21.539086208899732,,,21.6234155622487,"rgba(239, 83, 80, 1.0)",0.26115647168451606,21.6234155622487,-0.9129222826103637,9,0.3856857882553914,3.4711720942985225,0.0,0.0,0.0,0.0,47.02391826310394,-3.8869294645388095,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,21.498252862469478,21.536586483390607,,,21.622477148939197,"rgba(239, 83, 80, 1.0)",0.26189310796583176,21.622477148939197,-1.0213218324710296,9,0.3863229222438014,3.476906300194212,0.0,0.0,0.0,0.0,43.42376353526973,-1.0572491259409418,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,21.49434595759338,21.523335449063786,,,21.617310864902763,"rgba(239, 83, 80, 1.0)",0.26220344896406605,21.617310864902763,-0.9432021809013448,8,0.416448880514363,3.331591044114904,0.0,0.0,0.0,0.0,41.68353553688145,-2.711286620381337,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,21.493980607338543,21.522154090031073,,,21.616831329751506,"rgba(239, 83, 80, 1.0)",0.26041200896736233,21.616831329751506,-0.9670496024746285,8,0.4231952348138487,3.3855618785107895,0.0,0.0,0.0,0.0,40.37686100247081,-4.056338892533759,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,21.49279836957384,21.518559491427627,,,21.615402008394522,"rgba(239, 83, 80, 1.0)",0.2593946174606771,21.615402008394522,-1.1966401285931756,8,0.4340797677586493,3.4726381420691945,0.0,0.0,0.0,0.0,37.813335453536965,-6.6107456429287765,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,21.490178266522552,21.511074151696604,,,21.592890207920597,"rgba(239, 83, 80, 1.0)",0.2565507869921862,21.592890207920597,-1.1806247467477966,8,0.4443908538229149,3.555126830583319,0.0,0.0,0.0,0.0,35.70733554571666,-8.723346285043576,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,21.490067196757096,21.510543426813392,,,21.59564234746597,"rgba(239, 83, 80, 1.0)",0.24994940028475124,21.59564234746597,-0.6026913739114848,8,0.4582986057755471,3.6663888462043768,0.0,0.0,0.0,0.0,41.097591671970605,-8.723346285043576,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,21.489933579249644,21.51011821305842,,,21.59588331736558,"rgba(239, 83, 80, 1.0)",0.2435177630089956,21.59588331736558,-0.8043902627273445,8,0.46884533011141893,3.7507626408913515,0.0,0.0,0.0,0.0,43.15943929904654,-12.892536371582956,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,21.489785314685317,21.509665630012126,,,21.595943947891108,"rgba(239, 83, 80, 1.0)",0.23701176463749937,21.595943947891108,-0.8900146716925097,8,0.47691234768354307,3.8152987814683446,0.0,0.0,0.0,0.0,44.02733549303749,-11.978553384874658,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,21.488849305555558,21.50699006266098,,,21.595030223037867,"rgba(239, 83, 80, 1.0)",0.22208313515196126,21.595030223037867,-1.1708688408957268,8,0.4840509096622763,3.8724072772982105,0.0,0.0,0.0,0.0,42.96483934504901,-11.978553384874658,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,21.48787474631438,21.50425539140771,,,21.59404852482098,"rgba(239, 83, 80, 1.0)",0.20457783381905273,21.59404852482098,-1.1929372809609358,7,0.3801695869125382,2.6611871083877676,0.0,0.0,0.0,0.0,42.94743453176136,-11.978553384874658,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,21.480112071019185,21.484195217044267,,,21.586182023018683,"rgba(239, 83, 80, 1.0)",0.18444811765945035,21.586182023018683,-0.9822926106147704,7,0.3801391467323209,2.6609740271262465,0.0,0.0,0.0,0.0,45.338757340543616,-9.970551688768978,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,21.480151266611298,21.484172570472005,,,21.58628750144848,"rgba(239, 83, 80, 1.0)",0.17567309422914656,21.58628750144848,-0.5765680959450932,7,0.38040763973156394,2.6628534781209474,0.0,0.0,0.0,0.0,49.78017849085208,-5.635131079799784,False,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,21.479487859833203,21.482547886254324,,,21.57817512986672,"rgba(239, 83, 80, 1.0)",0.17192471639678472,21.57817512986672,-0.9200255389787465,7,0.38103863965581236,2.6672704775906864,0.0,0.0,0.0,0.0,50.094530884870935,-5.20344188881387,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,21.47732764427007,21.47799133389072,,,21.573977244844556,"rgba(239, 83, 80, 1.0)",0.16639884788238046,21.573977244844556,-1.195784991162944,7,0.38205423776615993,2.6743796643631197,0.0,0.0,0.0,0.0,48.69175792287532,-5.20344188881387,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,21.47732764427007,21.47799133389072,,,21.573977244844556,"rgba(239, 83, 80, 1.0)",0.1665479667400124,21.573977244844556,-1.2547571065264291,7,0.38156848232329016,2.670979376263031,0.0,0.0,0.0,0.0,47.40042015353076,-5.20344188881387,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,21.474571263584387,21.472545870425318,,,21.5699290306859,"rgba(239, 83, 80, 1.0)",0.1665821767825979,21.5699290306859,-1.080121740279085,7,0.38160596934839525,2.6712417854387667,0.0,0.0,0.0,0.0,47.67010653089726,-5.20344188881387,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,21.47414853314423,21.47178484695472,,,21.56946299061913,"rgba(239, 83, 80, 1.0)",0.16632352062627986,21.56946299061913,-0.8084424266202375,7,0.3823794794365451,2.676656356055816,0.0,0.0,0.0,0.0,49.76076466399334,-4.778969404087441,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,21.473593912687797,21.470733605481147,,,21.568661183170203,"rgba(239, 83, 80, 1.0)",0.1664616667178769,21.568661183170203,-1.5839153143712208,7,0.3813357677146528,2.6693503740025695,0.0,0.0,0.0,0.0,46.39750070228369,-4.778969404087441,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,21.473426013632743,21.4704163837568,,,21.5684205038522,"rgba(239, 83, 80, 1.0)",0.16674323466429886,21.5684205038522,-1.579797251639857,7,0.3801364217524389,2.660954952267072,0.0,0.0,0.0,0.0,44.155324727810594,-1.1776489020888476,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,21.473426013632743,21.4704163837568,,,21.5684205038522,"rgba(239, 83, 80, 1.0)",0.16762444617346878,21.5684205038522,-1.7802922584655347,7,0.3784516464413062,2.649161525089143,0.0,0.0,0.0,0.0,41.567023667352274,-3.6461994649309872,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,21.47334428745599,21.470261341046786,,,21.56830228658039,"rgba(239, 83, 80, 1.0)",0.1643991791040856,21.56830228658039,-1.8449136317667443,7,0.37675936360460904,2.6373155452322634,0.0,0.0,0.0,0.0,39.68239317803249,-5.457197661553096,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,21.471588538308996,21.466955474272847,,,21.549282420464575,"rgba(239, 83, 80, 1.0)",0.1626688173687607,21.549282420464575,-1.7476147245856148,7,0.3751057075740647,2.625739953018453,0.0,0.0,0.0,0.0,38.4259728518193,-6.735267654235038,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,21.46725815267992,21.45903453124121,,,21.544633010580323,"rgba(239, 83, 80, 1.0)",0.15982696161056395,21.544633010580323,-1.6870308229803896,7,0.37379955177416485,2.616596862419154,0.0,0.0,0.0,0.0,38.27478472213141,-7.078743137251969,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,21.46725815267992,21.45903453124121,,,21.544633010580323,"rgba(239, 83, 80, 1.0)",0.15740362416700518,21.544633010580323,-1.045928970514992,7,0.3735205979782168,2.6146441858475176,0.0,0.0,0.0,0.0,43.862633888341136,-11.033700377141216,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,21.4669279661017,21.45847414929508,,,21.544909489244425,"rgba(239, 83, 80, 1.0)",0.15689504152158837,21.544909489244425,-1.2422922187608114,7,0.37293741966121285,2.61056193762849,0.0,0.0,0.0,0.0,46.09723462530432,-8.986618103169121,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,21.4669279661017,21.45847414929508,,,21.544909489244425,"rgba(239, 83, 80, 1.0)",0.15481526334884618,21.544909489244425,-1.388167320170298,7,0.3722309476560632,2.6056166335924424,0.0,0.0,0.0,0.0,46.61882698950588,-8.433842682563075,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,21.4669279661017,21.45847414929508,,,21.544909489244425,"rgba(239, 83, 80, 1.0)",0.153048069937907,21.544909489244425,-1.5675433825579035,7,0.3719352064306313,2.6035464450144192,0.0,0.0,0.0,0.0,45.779209116311876,-8.433842682563075,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,21.4669279661017,21.45847414929508,,,21.544909489244425,"rgba(239, 83, 80, 1.0)",0.1481833536748069,21.544909489244425,-0.9441646836490134,6,0.379723710228842,2.278342261373052,0.0,0.0,0.0,0.0,49.90892067575376,-5.133649916317054,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,21.466927031153098,21.45852869698382,,,21.541968645836118,"rgba(239, 83, 80, 1.0)",0.14344500154580112,21.541968645836118,-0.6411422137058808,6,0.3833100409755605,2.299860245853363,0.0,0.0,0.0,0.0,54.23785590817991,-1.117827351875711,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,21.466413650969006,21.457639682801915,,,21.5382533101507,"rgba(239, 83, 80, 1.0)",0.13528691566280815,21.5382533101507,-1.132802159025274,6,0.3896154297825583,2.33769257869535,0.0,0.0,0.0,0.0,53.871075127449686,-1.117827351875711,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,21.466097439151948,21.457229979266554,,,21.540502934610384,"rgba(239, 83, 80, 1.0)",0.13010934417422707,21.540502934610384,-0.6187329213079648,6,0.4004732141729293,2.402839285037576,0.0,0.0,0.0,0.0,56.24514566329607,0.8297341117683246,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,21.463772819753746,21.454031340278387,,,21.540681965828888,"rgba(239, 83, 80, 1.0)",0.12252423919043538,21.540681965828888,-1.0257722607323903,6,0.4117817021248978,2.470690212749387,0.0,0.0,0.0,0.0,55.7611796800598,0.8297341117683246,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,21.463456412551597,21.453534093436616,,,21.54019025282645,"rgba(239, 83, 80, 1.0)",0.1213289029980428,21.54019025282645,-1.567559321207373,6,0.42350750060380576,2.5410450036228345,0.0,0.0,0.0,0.0,52.84926567151756,0.8297341117683246,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,21.46342987442753,21.45349053046782,,,21.54014280503109,"rgba(239, 83, 80, 1.0)",0.12178447955082476,21.54014280503109,-1.9308109366510504,6,0.4518642790601921,2.7111856743611527,0.0,0.0,0.0,0.0,49.34933470028509,4.739785474682442,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,21.459339402317635,21.44747480092066,,,21.534848635571997,"rgba(239, 83, 80, 1.0)",0.12108008666743321,21.534848635571997,-0.9072394858265508,6,0.4907680639871896,2.9446083839231374,0.0,0.0,0.0,0.0,51.43139756121267,4.739785474682442,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,,,,,21.459117755946984,21.447186438303387,,,21.534616707869905,"rgba(239, 83, 80, 1.0)",0.11976880882589275,21.534616707869905,-0.7482474673366728,6,0.5430058119809825,3.2580348718858954,0.0,0.0,0.0,0.0,53.430764135457416,4.739785474682442,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,,,,,21.459006149351804,21.447061774851047,,,21.534530317892866,"rgba(239, 83, 80, 1.0)",0.11946381713141958,21.534530317892866,-1.1261176908893968,6,0.5701480171887542,3.4208881031325253,0.0,0.0,0.0,0.0,52.951784568948575,4.739785474682442,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,,,,,21.45896519633766,21.44704547819752,,,21.534542095009144,"rgba(239, 83, 80, 1.0)",0.11944119137970723,21.534542095009144,-0.6240903506410219,5,0.6497435676594798,3.248717838297399,0.0,0.0,0.0,0.0,54.62189650556353,4.739785474682442,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,,,,,21.458939951551297,21.447035460992907,,,21.534547673858395,"rgba(239, 83, 80, 1.0)",0.1182765883484854,21.534547673858395,-0.8839253424385218,4,0.7937115233772363,3.174846093508945,0.0,0.0,0.0,0.0,54.4724812606124,4.739785474682442,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,,,,,21.458260478736953,21.446228531016367,,,21.533866343513598,"rgba(239, 83, 80, 1.0)",0.11788381820504615,21.533866343513598,-1.1779932617389028,3,0.26253680330672746,0.7876104099201824,0.0,0.0,0.0,0.0,52.94614280317792,4.739785474682442,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,,,,,21.458730002504385,21.447321668468824,,,21.52551993716507,"rgba(38, 166, 154, 1.0)",0.11649931368937713,21.52551993716507,-0.0044630062495991845,3,0.26184451337538894,0.7855335401261668,0.0,0.0,0.0,0.0,56.074084511006845,1.4051602582297988,True,False,True,False,True,1.745744445396145
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,,,,,21.4536690699387,21.43920187679292,,,21.506796966805624,"rgba(239, 83, 80, 1.0)",0.14614721690478796,21.506796966805624,-5.82834887208664,3,0.23395327069829627,0.7018598120948888,0.0,0.0,0.0,0.0,44.625335645383124,0.23966969923800008,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,,,,,21.444783876408085,21.425114224394896,,,21.48488011714025,"rgba(239, 83, 80, 1.0)",0.16632400811573222,21.48488011714025,-4.658859090270774,3,0.21638962418645177,0.6491688725593553,0.0,0.0,0.0,0.0,38.148059623731584,-5.209389809712768,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,21.444783876408085,21.425114224394896,,,21.48488011714025,"rgba(239, 83, 80, 1.0)",0.18597364920387266,21.48488011714025,-4.408582187046625,3,0.2010065168901963,0.6030195506705889,0.0,0.0,0.0,0.0,33.501023215823466,-8.999366031363806,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,21.444665427783434,21.424927444669606,,,21.484627387034877,"rgba(239, 83, 80, 1.0)",0.2052746567033834,21.484627387034877,-4.114620872343442,3,0.1876613364149602,0.5629840092448806,0.0,0.0,0.0,0.0,30.210232551482648,-11.712543540178523,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,21.433607836287955,21.407612762944986,,,21.46339917834537,"rgba(239, 83, 80, 1.0)",0.22527810640457901,21.46339917834537,-3.876982065788604,3,0.1768708277197736,0.5306124831593209,0.0,0.0,0.0,0.0,27.6146051126392,-14.002024771934472,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,21.424366076747184,21.393288421778085,,,21.447555773169032,"rgba(239, 83, 80, 1.0)",0.24999580176656738,21.447555773169032,-4.030290773081991,3,0.1635485418894549,0.49064562566836467,0.0,0.0,0.0,0.0,24.786387430523014,-16.686821917920092,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,21.419269903768317,21.38532173972697,,,21.437939727660854,"rgba(239, 83, 80, 1.0)",0.3168195979696744,21.437939727660854,-5.564490766854644,1,0.2087201294402585,0.2087201294402585,0.0,0.0,0.0,0.0,19.98477530576057,-21.257555313145005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,21.411024573948282,21.372496993214877,,,21.42311706407369,"rgba(239, 83, 80, 1.0)",0.37448033663001795,21.42311706407369,-4.855040134910921,1,0.17938239899409802,0.17938239899409802,0.0,0.0,0.0,0.0,16.628115989077905,-24.481093086499165,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,21.396825485799702,21.350536426810134,,,21.39875479333487,"rgba(239, 83, 80, 1.0)",0.42717495413641837,21.39875479333487,-4.398092105219469,1,0.15826880936114215,0.15826880936114215,0.0,0.0,0.0,0.0,14.199104806980563,-26.93763699963344,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,21.388120851340283,21.33717221381745,,,21.38462154532849,"rgba(239, 83, 80, 1.0)",0.46586920601937987,21.38462154532849,-3.72340889441903,1,0.1453188623761448,0.1453188623761448,0.0,0.0,0.0,0.0,15.316035557670196,-26.93763699963344,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,21.378077879388094,21.32182844683683,,,21.368805942163828,"rgba(239, 83, 80, 1.0)",0.5083151643481799,21.368805942163828,-3.7354894666553893,1,0.13322555734590524,0.13322555734590524,0.0,0.0,0.0,0.0,15.337548510941511,-26.93763699963344,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,21.334050100090497,21.255704428300337,,,21.30564788141977,"rgba(239, 83, 80, 1.0)",0.5445652700396387,21.30564788141977,-3.306578624245909,1,0.12425404127108733,0.12425404127108733,0.0,0.0,0.0,0.0,16.094497987293714,-26.93763699963344,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,21.30792888311876,21.217182235993842,,,21.270852293503754,"rgba(239, 83, 80, 1.0)",0.5714717683158053,21.270852293503754,-2.783781074946509,1,0.118261031198958,0.118261031198958,0.0,0.0,0.0,0.0,20.141696276576592,-26.93763699963344,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,21.30792888311876,21.217182235993842,,,21.270852293503754,"rgba(239, 83, 80, 1.0)",0.6164975687318353,21.270852293503754,-3.4888252648395004,1,0.10936664958337856,0.10936664958337856,0.0,0.0,0.0,0.0,19.855181760277617,-26.93763699963344,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,21.298481942424083,21.203249390319513,,,21.2580237141158,"rgba(239, 83, 80, 1.0)",0.665639183433889,21.2580237141158,-3.5274721989815156,1,0.10097249768966403,0.10097249768966403,0.0,0.0,0.0,0.0,18.90577162019535,-26.93763699963344,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,21.28434380463092,21.182606983594482,,,21.239674811799,"rgba(239, 83, 80, 1.0)",0.694590260967315,21.239674811799,-2.785346873572185,0,,,0.0,0.0,0.0,0.0,23.80014526571945,-32.51797461071934,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,21.283978735547624,21.182075911572834,,,21.239207007207288,"rgba(239, 83, 80, 1.0)",0.7277520429624698,21.239207007207288,-2.9188609331280637,0,,,0.0,0.0,0.0,0.0,25.97063850707832,-30.27615926290238,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,21.223087699459736,21.094708784431955,,,21.16426671963169,"rgba(239, 83, 80, 1.0)",0.7584142833736965,21.16426671963169,-2.6954486017036285,0,,,0.0,0.0,0.0,0.0,27.48454099799276,-28.618128962146972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,21.182471770436262,21.03850081374664,,,21.119643390735593,"rgba(239, 83, 80, 1.0)",0.7805020791103046,21.119643390735593,-2.292938659145677,0,,,0.0,0.0,0.0,0.0,31.268451343510346,-24.87626105447734,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,21.169906713278483,21.02129454082206,,,21.10602929523173,"rgba(239, 83, 80, 1.0)",0.7993527111086629,21.10602929523173,-2.1655387805351607,0,,,0.0,0.0,0.0,0.0,34.363294193125164,-21.872021154127182,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,21.07910857572215,20.8990683175426,,,21.009476325162783,"rgba(239, 83, 80, 1.0)",0.8271259640226349,21.009476325162783,-2.4113332332875506,0,,,0.0,0.0,0.0,0.0,33.700485890354564,-21.872021154127182,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,21.04610508471895,20.855459666786526,,,20.975063520060942,"rgba(239, 83, 80, 1.0)",0.8557308135303053,20.975063520060942,-2.35478667847407,0,,,0.0,0.0,0.0,0.0,32.89709433879918,-21.872021154127182,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,21.025434521920086,20.82833679611268,,,20.95364962920541,"rgba(239, 83, 80, 1.0)",0.8877420390676232,20.95364962920541,-2.4372503880494927,0,,,0.0,0.0,0.0,0.0,31.273277081330278,-21.872021154127182,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,20.95407443945166,20.73549247325742,,,20.880000921890097,"rgba(239, 83, 80, 1.0)",0.9199865353499684,20.880000921890097,-2.396775210466859,0,,,0.0,0.0,0.0,0.0,29.50353432942864,-21.872021154127182,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,20.927815830558853,20.701628019400662,,,20.85304962362068,"rgba(239, 83, 80, 1.0)",0.9611003547454893,20.85304962362068,-2.6355724572502752,0,,,0.0,0.0,0.0,0.0,26.562633180596748,-18.042935856980332,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,20.927815830558853,20.701628019400662,,,20.85304962362068,"rgba(239, 83, 80, 1.0)",0.9986701878719306,20.85304962362068,-2.511389299569553,0,,,0.0,0.0,0.0,0.0,25.02150326735829,-19.676627162448316,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,20.927815830558853,20.701628019400662,,,20.85304962362068,"rgba(239, 83, 80, 1.0)",1.028025887429513,20.85304962362068,-2.2791737564890178,0,,,0.0,0.0,0.0,0.0,26.73622037807847,-19.676627162448316,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,20.912355809178884,20.68291960818226,,,20.734146047313057,"rgba(38, 166, 154, 1.0)",1.0294138234062296,20.734146047313057,-0.994882742029107,0,,,0.0,0.0,0.0,0.0,38.65740928211106,-17.46475661525767,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,20.912341269841274,20.682902765112203,,,20.734152589280793,"rgba(38, 166, 154, 1.0)",1.0331586963733614,20.734152589280793,-1.1993826249834796,0,,,0.0,0.0,0.0,0.0,44.82655001254341,-12.256532083534104,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,20.892140497744187,20.660192866423184,,,20.650664986925328,"rgba(38, 166, 154, 1.0)",1.0325199952255415,20.650664986925328,-0.8045025672784952,0,,,0.0,0.0,0.0,0.0,50.74924310879878,-7.257771380234786,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,20.892140497744187,20.660192866423184,,,20.650664986925328,"rgba(38, 166, 154, 1.0)",1.0422503503442944,20.650664986925328,-1.5021966520885595,0,,,0.0,0.0,0.0,0.0,49.60958468025383,-7.257771380234786,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,20.89080284999122,20.65855253206602,,,20.64724276253282,"rgba(38, 166, 154, 1.0)",1.0544327154215969,20.64724276253282,-1.633335856659388,0,,,0.0,0.0,0.0,0.0,47.96070766224421,-7.257771380234786,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,20.888262318808803,20.65541184602514,,,20.640611751905066,"rgba(38, 166, 154, 1.0)",1.0644973944086071,20.640611751905066,-1.6069665937091513,0,,,0.0,0.0,0.0,0.0,46.89792943452211,-7.257771380234786,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,20.88613050906861,20.65280065499292,,,20.63581604154658,"rgba(38, 166, 154, 1.0)",1.0720641536538569,20.63581604154658,-1.423250685461524,0,,,0.0,0.0,0.0,0.0,47.55434482283606,-7.257771380234786,True,False,False,True,False,0.0
