date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414046,41.98628321027126,0.4283047068050359,8,0.28258578706904736,2.260686296552379,0.0,0.0,0.0,0.0,58.008937676701585,2.4898253968103603,True,False,True,False,True,3.5829851870683065
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829903,42.0085399422947,0.5885262609107077,8,0.2826805264879385,2.261444211903508,0.0,0.0,0.0,0.0,59.394307736609406,4.025927112365316,True,False,True,False,True,4.626505573063323
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885423,42.0367280932303,1.1847540706587623,8,0.2813982934371835,2.251186347497468,0.0,0.0,0.0,0.0,63.2038438683067,7.7657131154767995,True,False,True,False,True,8.211412843168596
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.780853735438993,42.124487740138925,1.5922207441489307,8,0.27596115093932555,2.2076892075146044,0.0,0.0,0.0,0.0,67.39009446743503,11.706223802510586,True,False,True,False,True,10.851227546173927
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931043,42.237960498812825,2.048478134152862,7,0.2907144931247931,2.0350014518735517,0.0,0.0,0.0,0.0,71.71242832398431,15.666405556261395,True,False,True,False,True,13.878571665595995
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752367,42.338109616366516,1.9765386070250113,7,0.2821159310892377,1.974811517624664,0.0,0.0,0.0,0.0,74.69867057413728,18.364087146316976,True,False,True,False,True,14.102006578639148
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840171,42.4795752092152,2.484715412931605,7,0.26832307346111,1.87826151422777,0.0,0.0,0.0,0.0,78.16834943235196,21.55550263336066,True,False,True,False,True,17.645447926068858
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.04769675489316,42.53491721969214,2.048683610150438,7,0.25964017603927625,1.8174812322749339,0.0,0.0,0.0,0.0,77.14032846215869,21.55550263336066,True,False,True,False,True,14.886365324416094
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838238973,42.62852225080572,1.7266788422923527,7,0.2532981011906598,1.7730867083346187,0.0,0.0,0.0,0.0,74.22781347581171,21.55550263336066,True,False,True,False,False,12.916725341951729
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680476,42.64979402370955,1.6117101376362257,6,0.2728480717929959,1.6370884307579754,0.0,0.0,0.0,0.0,71.54278739613973,28.233846556428134,True,False,True,False,False,12.259916046529305
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607922,42.73946966373305,1.9160609106042428,6,0.2650439003422249,1.5902634020533495,0.0,0.0,0.0,0.0,71.46526109378762,27.912604522666086,True,False,True,False,False,14.511277843461794
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354294,42.81873287048568,1.9058650379921664,6,0.2576288518095357,1.5457731108572141,0.0,0.0,0.0,0.0,71.72772977884688,27.787448270973783,True,False,True,False,False,14.94840173452474
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313605,42.84625825079619,1.3335268129199174,6,0.253908079234954,1.5234484754097242,0.0,0.0,0.0,0.0,66.63470720317557,22.713259253663523,True,False,True,False,False,10.189401836518858
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173476,42.88264576804895,1.5450977714853853,6,0.24915059278920101,1.494903556735206,0.0,0.0,0.0,0.0,64.5991793889198,20.65019561616488,True,False,True,False,False,11.626392314375366
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.250766940360502,42.93326364826573,1.922338681161392,6,0.24265616974247226,1.4559370184548335,0.0,0.0,0.0,0.0,65.3212596443226,20.65019561616488,True,False,True,False,False,14.081025906477716
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.268495965600533,42.973801841453685,2.00626239921105,6,0.23602835480305595,1.4161701288183357,0.0,0.0,0.0,0.0,66.33403981918028,20.65019561616488,True,False,True,False,False,14.755866489547035
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.282521657535161,43.022673608977335,2.1083376690582547,6,0.2293140113605536,1.3758840681633215,0.0,0.0,0.0,0.0,67.63548137503045,20.65019561616488,True,False,True,False,True,15.542093516454614
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.324497558807243,43.91106326297865,2.0860149836033623,6,0.22111768600019663,1.3267061160011797,0.0,0.0,0.0,0.0,70.151883975082,20.65019561616488,True,False,True,False,True,17.814434945066413
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387189764,43.84907086199038,1.6164255609486664,5,0.23019588958911705,1.1509794479455853,0.0,0.0,0.0,0.0,67.03614643378054,20.65019561616488,True,False,True,False,False,13.451418707253087
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960453807,43.749663695163015,0.7030403312967415,5,0.22931937289106474,1.1465968644553237,0.0,0.0,0.0,0.0,59.036194477476954,14.888850975482256,False,False,True,False,False,5.996514888545246
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.224375219498058,43.6899536721247,0.03598598256878814,5,0.22969555763203467,1.1484777881601733,0.0,0.0,0.0,0.0,51.01438413212782,7.821534535998943,False,True,False,False,False,1.3876044468421576
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947160815,43.62336112981389,0.48514018851077995,5,0.2294416770561401,1.1472083852807005,0.0,0.0,0.0,0.0,48.043377130727265,5.48621831833772,False,True,False,True,False,3.8023898737269555
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148711,43.494263336346705,-0.2644261884631083,4,0.21709601526815483,0.8683840610726193,0.0,0.0,0.0,0.0,43.37089705375297,1.3901147031496066,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244524,43.549394162862264,0.3955633945118163,5,0.22105105127280905,1.1052552563640452,0.0,0.0,0.0,0.0,43.607697262893204,1.3901147031496066,False,True,False,True,False,2.751639488392698
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405916,43.604923835585396,0.6273077311174468,6,0.24205971347530794,1.4523582808518476,0.0,0.0,0.0,0.0,44.866529447829976,1.3901147031496066,False,True,False,True,False,4.048589681209965
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757594,43.60522091969163,0.23339744320015948,6,0.24212685945539877,1.4527611567323926,0.0,0.0,0.0,0.0,44.226067861410655,1.3901147031496066,False,True,False,True,False,1.8585747344514232
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788198,43.69344495448949,0.8865187442947726,6,0.24137757541350843,1.4482654524810505,0.0,0.0,0.0,0.0,46.69223296754572,1.3901147031496066,False,True,False,True,True,5.216982116800505
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.0600487989496608,43.81339810114973,1.2167682144851568,6,0.2393631476958439,1.4361788861750635,0.0,0.0,0.0,0.0,49.73726528278102,1.3901147031496066,False,True,False,False,True,6.988546852040336
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.0658866582377082,43.8668265916387,1.272176959893456,6,0.2371032284802468,1.422619370881481,0.0,0.0,0.0,0.0,52.0774010142116,-4.90292058065566,False,True,True,False,True,7.374171444861844
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223158,43.90280496358424,1.2665863083411206,6,0.23492802854945402,1.409568171296724,0.0,0.0,0.0,0.0,53.72478180400245,-3.0393147166166727,False,True,True,False,True,7.474632564505502
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926947914,43.94010242276767,1.4265493505489277,5,0.25042299840156695,1.2521149920078347,0.0,0.0,0.0,0.0,55.66036729382109,-0.888339867436315,False,False,True,False,True,8.394532447183202
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524306,43.97352398602864,1.269542327732164,5,0.24929635136078643,1.2464817568039321,0.0,0.0,0.0,0.0,56.12719406415072,-0.06839829769786121,False,False,True,False,True,7.638035079154225
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.158733712907432,44.008352879656485,1.3858342520228195,5,0.24760865245082372,1.2380432622541186,0.0,0.0,0.0,0.0,57.18891303785662,1.3609659447330458,False,False,True,False,True,8.369016277952667
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166021615,44.04491762749973,1.4151530414170543,5,0.24659482997409343,1.2329741498704672,0.0,0.0,0.0,0.0,58.23793831247629,2.773499547599691,False,False,True,False,True,8.690249780924002
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.262138293221153,44.21409231590128,2.1775448914241724,5,0.24202594754196363,1.2101297377098181,0.0,0.0,0.0,0.0,62.74394582071763,7.280129185690029,False,False,True,False,True,13.044378003001846
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.34039988498151,44.30984967052477,2.179179020731972,5,0.2371670318455119,1.1858351592275596,0.0,0.0,0.0,0.0,66.1423837143327,10.557674118448048,True,False,True,False,True,13.599772402355978
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320134,44.418850353386574,2.226212678414847,5,0.23157332789030566,1.1578666394515282,0.0,0.0,0.0,0.0,69.01048178084795,13.284979267198658,True,False,True,False,True,14.440961743308605
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.496805468904091,44.45540038867435,2.0084062109679217,5,0.22925475905960968,1.1462737952980484,0.0,0.0,0.0,0.0,69.42069911228394,13.793087498667646,True,False,True,False,True,13.386171234784506
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.570228086068284,44.48420440013608,2.025421645682544,5,0.2262336302992339,1.1311681514961696,0.0,0.0,0.0,0.0,70.09971349013942,14.69195507930334,True,False,True,False,True,13.848726701330492
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326056973,45.1942090628287,1.918194200209108,5,0.2231035795029226,1.115517897514613,0.0,0.0,0.0,0.0,71.6127722473486,16.41072434700439,True,False,True,False,True,15.100177133421333
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.737904946395199,45.1942090628287,1.8612008221397751,5,0.2208294142956277,1.1041470714781385,0.0,0.0,0.0,0.0,72.62147808548806,17.658296244058477,True,False,True,False,True,15.100177133421333
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.7634320970406985,45.11560840919254,0.9967285223896322,5,0.22265709093631644,1.1132854546815822,0.0,0.0,0.0,0.0,64.27194730908377,19.71868067679125,False,False,True,False,False,7.969381875470837
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871026,45.100334072472194,0.8748709272933903,5,0.22469626340264562,1.123481317013228,0.0,0.0,0.0,0.0,57.85793525393089,14.037673469263211,False,True,True,False,False,7.052094619657417
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512176824,45.08639359331867,0.7219999993927301,5,0.22812262884761267,1.1406131442380634,0.0,0.0,0.0,0.0,52.50633812531697,9.443169627377287,False,True,False,False,False,5.880894724375008
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.800465875013817,45.16391250766185,0.34854468359959445,5,0.23190349329140494,1.1595174664570247,0.0,0.0,0.0,0.0,46.803859417166606,4.518005233465466,False,True,False,True,False,3.3208273137661415
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850688285,45.2400394160435,0.6910857351951764,5,0.23428351513556658,1.171417575677833,0.0,0.0,0.0,0.0,46.3890934263473,4.333631170188802,False,True,False,True,False,5.743145116272924
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832405,45.25196038275219,0.6792629897867585,4,0.25744757337795005,1.0297902935118002,0.0,0.0,0.0,0.0,46.07410887403091,3.879814396977686,False,True,False,True,False,5.703198704146896
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236996875,45.28992889274713,0.9920605983149209,4,0.2579322330426099,1.0317289321704397,0.0,0.0,0.0,0.0,48.58252118894971,3.879814396977686,False,True,False,False,False,7.795362848268123
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.852874687395459,45.40423412008244,1.2481325925915006,4,0.25788825367466883,1.0315530146986753,0.0,0.0,0.0,0.0,52.3670891842591,3.879814396977686,False,True,True,False,True,9.687829043593453
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149434914,45.47650881921556,1.3387051785461699,4,0.2563539709883147,1.0254158839532588,0.0,0.0,0.0,0.0,55.72996342509118,-1.9173069740684952,False,True,True,False,True,10.497380595407975
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119677927,45.63889853120168,1.6204840059674006,4,0.25307337300270594,1.0122934920108237,0.0,0.0,0.0,0.0,60.05081020257519,2.267285349711827,False,False,True,False,True,12.715596450027192
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682964617,45.805155027786405,1.5114426047716194,4,0.25173174162967477,1.006926966518699,0.0,0.0,0.0,0.0,62.57701603054544,4.76500873862922,True,False,True,False,True,12.457456066872815
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298812807,46.15823606024993,1.2639102789568937,3,0.2458282206863279,0.7374846620589837,0.0,0.0,0.0,0.0,62.86993937485941,5.3228912791946215,True,False,True,False,True,11.476415109685696
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.1079792948629823,46.27545159642863,1.9207169151474475,3,0.23941295644575775,0.7182388693372732,0.0,0.0,0.0,0.0,66.91169970376288,9.431931384635241,True,False,True,False,True,15.967823449070167
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925354,46.361816681915656,1.8452306020976796,3,0.23302956900151442,0.6990887070045433,0.0,0.0,0.0,0.0,69.45001405533847,12.05866409080216,True,False,True,False,True,15.851810463175564
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.229913534669483,46.4087549718559,1.9013651487028216,3,0.22616250005813518,0.6784875001744055,0.0,0.0,0.0,0.0,71.62758162292694,14.370716647151681,True,False,True,False,True,16.5083273027688
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.282535594312358,46.55407993888373,1.9027729880335669,3,0.21960235798674524,0.6588070739602357,0.0,0.0,0.0,0.0,73.4357389437101,16.374403227694614,True,False,True,False,True,16.984476947135732
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.327052868950603,46.61235158914963,1.6914815100685205,3,0.21452423923328734,0.643572717699862,0.0,0.0,0.0,0.0,72.05015321573072,16.374403227694614,True,False,True,False,True,15.304205901284991
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538741966,47.34223533843769,1.8027912134243114,3,0.2080911973985049,0.6242735921955147,0.0,0.0,0.0,0.0,73.12293336530838,16.66722679431804,True,False,True,False,True,17.58781962256041
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106542314,47.41573161128267,1.761766777925772,3,0.2023502665090784,0.6070507995272352,0.0,0.0,0.0,0.0,73.85322348446545,17.79813732467818,True,False,True,False,True,17.60656728520087
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.4511933789253737,47.462449380581965,1.6494441181359045,3,0.19765801549363515,0.5929740464809055,0.0,0.0,0.0,0.0,72.92417359203783,17.79813732467818,True,False,True,False,True,16.720268146649047
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.4767942713662237,47.54259731656496,1.5941129243914476,3,0.19332317120994033,0.579969513629821,0.0,0.0,0.0,0.0,71.94747255900332,17.79813732467818,True,False,True,False,True,16.50456560073906
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743405457,47.60720895502862,1.5314161869874607,3,0.18947399773617687,0.5684219932085306,0.0,0.0,0.0,0.0,70.58349264610604,17.79813732467818,True,False,True,False,False,16.098570536072966
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417177,47.67016123707387,1.4055144723483928,3,0.18636006438767602,0.559080193163028,0.0,0.0,0.0,0.0,67.53530328632502,22.375347763194327,True,False,True,False,False,14.862385164966579
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.46389549495933,47.70832808398584,1.5550907710272606,3,0.18301619556412377,0.5490485866923713,0.0,0.0,0.0,0.0,67.12199388479527,21.746377135630212,True,False,True,False,False,15.969466068922028
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576395966,47.74170455522612,1.3891419740245277,3,0.18036347216936374,0.5410904165080912,0.0,0.0,0.0,0.0,63.992406661783164,18.606750120223907,True,False,True,False,False,14.215260530533456
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195810405,48.16611357015493,1.2444017663616609,3,0.1780289126060509,0.5340867378181526,0.0,0.0,0.0,0.0,61.39564591813328,16.07866624546911,False,False,True,False,False,13.887316429567907
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251797334,48.31542789509192,1.3471972830252805,3,0.17555648265650248,0.5266694479695074,0.0,0.0,0.0,0.0,61.33587830878516,15.881507780055216,False,False,True,False,False,14.864746826164765
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.3717956092607557,48.36832885982755,1.3884801105126516,3,0.17318090866371086,0.5195427259911326,0.0,0.0,0.0,0.0,61.87290324941363,15.881507780055216,False,False,True,False,False,15.218554598482669
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000743433,48.440360521039715,1.5263116736979783,3,0.17047112266470407,0.5114133679941122,0.0,0.0,0.0,0.0,63.889927865123795,15.881507780055216,True,False,True,False,True,16.30768436075522
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.319421198053892,48.50399960300144,1.6210658653844012,3,0.16772144013950663,0.5031643204185199,0.0,0.0,0.0,0.0,66.17377758153881,11.96460610385222,True,False,True,False,True,16.99485851159056
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951188,48.594106485691555,1.4801008447609527,3,0.1657805232339015,0.4973415697017045,0.0,0.0,0.0,0.0,65.08257625186945,11.96460610385222,True,False,True,False,True,15.62893349418611
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979711766,48.7564595397281,1.8098836117214177,2,0.17224156801391938,0.34448313602783875,0.0,0.0,0.0,0.0,67.8495762828217,13.63777278486053,True,False,True,False,True,18.340354715989488
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301371395,48.85341748578556,1.9335495924179906,2,0.16951669093242838,0.33903338186485676,0.0,0.0,0.0,0.0,70.78327604072456,16.40260976443055,True,False,True,False,True,19.479179802175214
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911427245,49.583357232098294,2.0392780083582798,2,0.16583527388798142,0.33167054777596283,0.0,0.0,0.0,0.0,74.46369278836902,19.782139310229297,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.40820825163103,49.731096747651435,1.6779794044603153,2,0.16333514093989115,0.3266702818797823,0.0,0.0,0.0,0.0,71.8904659091107,19.782139310229297,True,False,True,False,False,18.233510932663982
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.391649054118902,49.77809528895761,1.3553597785890605,2,0.1620550014147922,0.3241100028295844,0.0,0.0,0.0,0.0,66.3245853817447,21.795670146265806,True,False,True,False,False,14.885778507685238
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021277114,49.797196901547174,1.254394340205636,2,0.1609196257354264,0.3218392514708528,0.0,0.0,0.0,0.0,61.57641573443379,17.640691947281084,False,True,True,False,False,13.886028077485875
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.3964446527624417,49.83805089180656,1.3019346876731583,2,0.1600942979518581,0.3201885959037162,0.0,0.0,0.0,0.0,59.04504623909337,15.499530879889576,False,True,True,False,False,14.3346082424124
