date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,,,31.570225440933232,"rgba(38, 166, 154, 1.0)",1.1131630527385061,31.75631754222937,2.078475792094168,1,0.1234329408515442,0.1234329408515442,0.0,0.0,0.0,0.0,57.49587264906486,13.149554250762051,False,False,True,False,False,11.09677396211227
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,,,31.62579402877676,"rgba(38, 166, 154, 1.0)",1.1233061241926792,31.805750158182207,2.0513106731914763,1,0.12491183669880646,0.12491183669880646,0.0,0.0,0.0,0.0,58.440772044726444,13.149554250762051,False,False,True,False,True,11.263153136369723
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,,,31.63461867302178,"rgba(38, 166, 154, 1.0)",1.1286363134012922,31.81354609522528,1.7600478393152879,1,0.12761186163872737,0.12761186163872737,0.0,0.0,0.0,0.0,56.2364791944844,12.137439517067499,False,False,True,False,True,9.522845925657649
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,,,31.65967539568844,"rgba(38, 166, 154, 1.0)",1.1369261229337382,31.833342781758844,1.694619535409727,1,0.1299223272714934,0.1299223272714934,0.0,0.0,0.0,0.0,54.42059987642786,10.075793085794139,False,True,True,False,False,9.298924913389964
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,,,31.679662838851996,"rgba(38, 166, 154, 1.0)",1.1527872919757027,31.852601587769882,2.0449552390449193,2,0.1160997401817207,0.2321994803634414,0.0,0.0,0.0,0.0,56.52984306250911,10.075793085794139,False,False,True,False,False,11.238062780785548
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,,,32.09357693485732,"rgba(38, 166, 154, 1.0)",1.269160473031855,32.32982271174505,3.8767180295973924,1,0.1306202833396634,0.1306202833396634,0.0,0.0,0.0,0.0,65.86491903032721,9.77854493211423,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,,,32.25281428063289,"rgba(38, 166, 154, 1.0)",1.353932793387156,32.495709662758784,3.13478656988816,1,0.1307740069346466,0.1307740069346466,0.0,0.0,0.0,0.0,69.19621994896397,12.63376736212976,True,False,True,False,True,19.288855731870118
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,,,32.34392910586595,"rgba(38, 166, 154, 1.0)",1.446243699325248,32.589926285730776,3.125388699275292,1,0.1310963623982735,0.1310963623982735,0.0,0.0,0.0,0.0,72.03907231252232,15.150142360088054,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,,,32.4172174244707,"rgba(38, 166, 154, 1.0)",1.5725945452034822,32.667858043413666,3.498767036530957,1,0.12913167593856498,0.12913167593856498,0.0,0.0,0.0,0.0,75.41511230980642,18.255190041757075,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,,,32.545155999116105,"rgba(38, 166, 154, 1.0)",1.6788574970781893,32.80159129853109,3.0755491222185816,1,0.12824774297426386,0.12824774297426386,0.0,0.0,0.0,0.0,76.52679494485075,19.36866622202531,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,,,32.60805852659818,"rgba(38, 166, 154, 1.0)",1.7901375783860023,32.86746814707975,3.0402869134936936,1,0.12697408908194502,0.12697408908194502,0.0,0.0,0.0,0.0,77.78491363013909,20.78844605664112,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,,,32.652106847966124,"rgba(38, 166, 154, 1.0)",1.86136834536243,32.912537310243565,2.5075438192474606,1,0.12666487866081197,0.12666487866081197,0.0,0.0,0.0,0.0,74.66145415084473,20.78844605664112,True,False,True,False,False,19.606596967376248
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,,,32.654936397643134,"rgba(38, 166, 154, 1.0)",1.9143516602963613,32.91540968127548,2.4941030520930334,1,0.12574405061716998,0.12574405061716998,0.0,0.0,0.0,0.0,72.83687571088092,20.78844605664112,True,False,True,False,False,19.932021700259163
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,,,32.67763608898265,"rgba(38, 166, 154, 1.0)",1.9472309815467845,32.9386126739314,2.5376482671528806,1,0.12427953932575578,0.12427953932575578,0.0,0.0,0.0,0.0,72.08685886534536,20.78844605664112,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,,,32.697238648321715,"rgba(38, 166, 154, 1.0)",1.9752654582690379,32.958519458788174,2.364988726783859,1,0.12316861550836859,0.12316861550836859,0.0,0.0,0.0,0.0,70.1049564929933,26.359616098288797,True,False,True,False,False,19.20019592120847
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,,,32.70644143954465,"rgba(38, 166, 154, 1.0)",1.9865631215836566,32.967788689487705,2.236128951679638,1,0.12263094390310264,0.12263094390310264,0.0,0.0,0.0,0.0,67.4896973014884,23.599001487743237,True,False,True,False,False,18.06590093255313
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,,,32.736397727030436,"rgba(38, 166, 154, 1.0)",2.028104560447581,32.998472201544914,2.5548622588332317,1,0.12137521624676784,0.12137521624676784,0.0,0.0,0.0,0.0,68.10774477884887,23.599001487743237,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.0727533153529096,33.14931675005316,2.6393315641689816,1,0.12063143001653594,0.12063143001653594,0.0,0.0,0.0,0.0,69.62014578199376,23.599001487743237,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.1528136795224326,33.14931675005316,3.1055559120332017,1,0.11841465221789627,0.11841465221789627,0.0,0.0,0.0,0.0,72.91406618572255,23.599001487743237,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,,,33.3476262081613,"rgba(38, 166, 154, 1.0)",2.215471600904556,33.75224331099875,2.5040974060494166,0,,,0.0,0.0,0.0,0.0,72.18284591615594,23.599001487743237,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.269486214030801,33.782976353293066,2.413331974808197,0,,,0.0,0.0,0.0,0.0,71.47836701633376,23.599001487743237,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.3236457607866576,33.782976353293066,2.35708202133733,0,,,0.0,0.0,0.0,0.0,71.00871441645232,23.599001487743237,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.378114363929564,33.782976353293066,2.30309514537256,0,,,0.0,0.0,0.0,0.0,70.69561268319802,23.599001487743237,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,,,33.42963360101357,"rgba(38, 166, 154, 1.0)",2.429432121388169,33.838701663786246,2.215043708707901,0,,,0.0,0.0,0.0,0.0,70.18471379582908,23.599001487743237,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,,,33.46684249375245,"rgba(38, 166, 154, 1.0)",2.4729739582531773,33.87772967971098,2.1359991692028277,0,,,0.0,0.0,0.0,0.0,69.3515618335881,23.06792875063195,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,,,33.47915783418411,"rgba(38, 166, 154, 1.0)",2.5030747434248464,33.8905447852933,1.9833427778165553,0,,,0.0,0.0,0.0,0.0,66.33965469074745,20.012267330634373,False,False,True,False,False,19.90894627503082
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,,,33.52713665438928,"rgba(38, 166, 154, 1.0)",2.53379993095159,33.94054599964649,2.0165183280412395,0,,,0.0,0.0,0.0,0.0,65.29239494645756,18.894826317797552,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,,,33.54202897162919,"rgba(38, 166, 154, 1.0)",2.5760984327341476,33.95602507779965,2.0356267662624394,0,,,0.0,0.0,0.0,0.0,65.31961206145988,18.73575187757646,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,,,33.54335538905741,"rgba(38, 166, 154, 1.0)",2.617723424643659,33.95740011331159,1.9263302758483116,0,,,0.0,0.0,0.0,0.0,63.562389402011355,16.898379296085153,False,True,True,False,False,19.876400103714246
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,,,33.5699769301129,"rgba(38, 166, 154, 1.0)",2.651139899319907,33.98488737106497,1.8633919055732613,0,,,0.0,0.0,0.0,0.0,61.725805078385434,15.060717858951492,False,True,True,False,False,19.460755154819577
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,,,33.60289689864884,"rgba(38, 166, 154, 1.0)",2.6806581533525193,34.0187552306867,1.7985302464932709,0,,,0.0,0.0,0.0,0.0,59.71490926612883,13.11682576405294,False,True,True,False,False,18.98459552424989
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,,,33.66899986478104,"rgba(239, 83, 80, 1.0)",2.6919559719570376,34.081812595983365,1.3069260569885668,0,,,0.0,0.0,0.0,0.0,50.94601830777401,5.131629620725803,False,True,False,False,False,12.424488239880873
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,,,33.68223416444299,"rgba(239, 83, 80, 1.0)",2.6905969865708887,34.09292647454741,0.9224991843226376,0,,,0.0,0.0,0.0,0.0,42.08007676693569,-2.5135775369290414,False,True,False,True,False,7.563564538216742
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,,,33.68868480754534,"rgba(239, 83, 80, 1.0)",2.688533878234496,34.097809414053074,0.9213908762695778,0,,,0.0,0.0,0.0,0.0,36.16944907304348,-7.268126284040022,False,True,False,True,False,7.563564538216742
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,,,33.70659642329511,"rgba(239, 83, 80, 1.0)",2.682169734839071,34.108175507858746,0.8246400156602924,0,,,0.0,0.0,0.0,0.0,31.590534234396177,-10.911756098599263,False,True,False,True,False,6.391294074288279
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,,,33.703027863863554,"rgba(239, 83, 80, 1.0)",2.671940935043394,34.10216493952488,0.22000301457470953,0,,,0.0,0.0,0.0,0.0,25.836112697241894,-15.79206145330194,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,,,33.70575356674445,"rgba(239, 83, 80, 1.0)",2.6586245800522237,34.24290873582031,0.002667267967391247,0,,,0.0,0.0,0.0,0.0,21.527618139434534,-19.445145232537783,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.6385870212044695,34.2485834276317,0.28477990922023505,0,,,0.0,0.0,0.0,0.0,23.282264685813622,-19.445145232537783,False,True,False,True,False,0.7397837535574752
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.6195930586243734,34.2485834276317,0.28684477151687465,0,,,0.0,0.0,0.0,0.0,24.45202905006635,-19.445145232537783,False,True,False,True,False,0.7397837535574752
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.5965955673806325,34.26174385695501,0.430662424712162,0,,,0.0,0.0,0.0,0.0,27.49473091762936,-19.445145232537783,False,True,False,True,True,2.205540190864614
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.5752896312230384,34.26174385695501,0.4342253894424763,0,,,0.0,0.0,0.0,0.0,29.523198829338035,-19.445145232537783,False,True,False,True,True,2.205540190864614
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.5541384136409375,34.28109857078388,0.5653183952383497,0,,,0.0,0.0,0.0,0.0,33.007393750730415,-25.623848532585185,False,True,False,True,True,3.5389340111256438
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.524817115845953,34.28109857078388,0.5619818640768007,0,,,0.0,0.0,0.0,0.0,35.226404079781005,-23.180981248081867,False,True,False,True,True,3.432702800827247
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,,,33.74975039095253,"rgba(239, 83, 80, 1.0)",2.498541938775499,34.27231399982894,0.2352115812228783,0,,,0.0,0.0,0.0,0.0,33.69853752346299,-23.180981248081867,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.4745838634601793,34.27821422495139,0.6432539218221655,0,,,0.0,0.0,0.0,0.0,38.11936973837838,-19.870959863505583,False,True,False,True,True,3.826751761055494
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.4519406948724067,34.27821422495139,0.649194239639405,0,,,0.0,0.0,0.0,0.0,41.06659121498864,-16.841069099596865,False,True,False,True,True,3.826751761055494
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,,,33.763033110648564,"rgba(38, 166, 154, 1.0)",2.4349222881952026,34.28047438287725,0.4392442511647863,0,,,0.0,0.0,0.0,0.0,40.950563399118934,-16.599484940599105,False,True,False,True,True,1.7060814725950983
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,,,33.76455351593478,"rgba(38, 166, 154, 1.0)",2.41304029005768,34.281026936287624,0.4699354040562949,0,,,0.0,0.0,0.0,0.0,41.23582146313405,-15.8118790854816,False,True,False,True,True,1.9567291420220698
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,,,33.772942392640644,"rgba(38, 166, 154, 1.0)",2.3923204122682162,34.284687844672014,0.4035045432784442,0,,,0.0,0.0,0.0,0.0,40.73208326444142,-15.762580495793344,False,True,False,True,True,1.2810247215279063
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,,,33.77293339955342,"rgba(38, 166, 154, 1.0)",2.371985426781766,34.28375931328689,0.3146059323499232,0,,,0.0,0.0,0.0,0.0,39.47596069998628,-15.762580495793344,False,True,False,True,True,0.3805282881915133
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.3371298425421543,34.253881525957155,0.21655556521939978,0,,,0.0,0.0,0.0,0.0,37.55973910877349,-15.762580495793344,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.3049569517780073,34.253881525957155,0.21957827613762212,0,,,0.0,0.0,0.0,0.0,36.282258047964966,-15.762580495793344,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,,,33.762691198782974,"rgba(239, 83, 80, 1.0)",2.284472523737575,34.38331491746281,-0.2706598179833653,0,,,-1.0,0.0,33.735,271.0,32.17075752103465,-12.525017691950396,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,,,33.771080635679276,"rgba(239, 83, 80, 1.0)",2.2695469504640298,34.390380500813365,-0.02219848362381767,0,,,0.0,0.0,0.0,0.0,33.450646666422635,-12.525017691950396,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,,,33.795394917955164,"rgba(38, 166, 154, 1.0)",2.2402848053337383,34.41572166786942,0.4527452624397377,0,,,0.0,0.0,0.0,0.0,39.69518824723838,-15.874190700344876,False,True,False,True,True,2.0338705770555556
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,,,33.89942127369804,"rgba(38, 166, 154, 1.0)",2.203317966854372,34.52506683505884,0.9553469796945976,0,,,0.0,0.0,0.0,0.0,47.65818606462304,-8.713268571972137,False,False,False,False,True,6.303037691689543
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,,,33.92822437614179,"rgba(38, 166, 154, 1.0)",2.153162082834262,34.55362079053077,0.8644863404890756,0,,,0.0,0.0,0.0,0.0,51.9950352273371,-5.068574581033303,False,False,True,False,True,5.442561466361266
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.110038345580488,34.56004821292977,0.9952197273896043,0,,,0.0,0.0,0.0,0.0,55.61412649128115,-1.9718273610849906,True,False,True,False,True,6.288161941047239
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.0630205310931684,34.56004821292977,1.0179015455350253,0,,,0.0,0.0,0.0,0.0,58.02685400057718,0.1687653632188102,True,False,True,False,True,6.288161941047239
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.013359229593074,34.56004821292977,1.043008995217735,0,,,0.0,0.0,0.0,0.0,59.63533900677454,1.7565591518957433,True,False,True,False,True,6.288161941047239
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,,,33.966582567634454,"rgba(38, 166, 154, 1.0)",1.9738734385343917,34.59287176631429,1.2954874328641792,0,,,0.0,0.0,0.0,0.0,62.39804201770809,4.544900676718022,True,False,True,False,True,8.018489570972534
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,,,33.9884955807535,"rgba(38, 166, 154, 1.0)",1.929258731288389,34.61482685853994,1.1585657772129796,0,,,0.0,0.0,0.0,0.0,62.29393773932355,4.760920273023416,True,False,True,False,True,6.732636390654861
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,,,33.9993845280443,"rgba(38, 166, 154, 1.0)",1.89581177079121,34.62563446857958,1.2207781210549868,0,,,0.0,0.0,0.0,0.0,62.58078951122053,5.525286846184251,True,False,True,False,True,7.05479559519884
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.8715465782594964,34.646041152504104,1.2844771673978483,0,,,0.0,0.0,0.0,0.0,63.23030295967244,6.697678529201298,True,False,True,False,True,7.452345620587483
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.857840720875818,34.646041152504104,1.4823438933977242,0,,,0.0,0.0,0.0,0.0,65.0564558643145,8.93716319071968,True,False,True,False,True,8.711618001273589
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,,,34.028831825287035,"rgba(38, 166, 154, 1.0)",1.8487444607303944,34.65518258188332,1.4495337106016009,0,,,0.0,0.0,0.0,0.0,65.72362252131845,10.046917213367877,True,False,True,False,True,8.416916211859927
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,33.05746924474227,,,,,34.03067766760859,"rgba(38, 166, 154, 1.0)",1.8448086719322068,34.65708335707382,1.6331865134667458,0,,,0.0,0.0,0.0,0.0,67.51103229580306,12.165910136734368,True,False,True,False,True,9.627233606195848
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,33.06410259310858,,,,,34.0401400035533,"rgba(38, 166, 154, 1.0)",1.836927622441975,34.66687041516796,1.645753239212085,0,,,0.0,0.0,0.0,0.0,68.7811447608742,13.73502945694554,True,False,True,False,True,9.699545658117646
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,33.07343382798482,,,,,34.051296637613774,"rgba(38, 166, 154, 1.0)",1.8204075303559955,34.678011696507724,1.4265972097931348,0,,,0.0,0.0,0.0,0.0,65.82964358851785,13.73502945694554,True,False,True,False,False,7.761193892649072
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,33.078580049129535,,,,,34.05768637411414,"rgba(38, 166, 154, 1.0)",1.8022364809684581,34.6844580866636,1.523408244328206,0,,,0.0,0.0,0.0,0.0,64.7022819210332,13.73502945694554,True,False,True,False,False,8.3425705636878
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,33.08802671056577,,,,,34.070487332184186,"rgba(38, 166, 154, 1.0)",1.7744503450441398,34.69763305482726,1.8497936300894857,0,,,0.0,0.0,0.0,0.0,66.46319152371409,13.73502945694554,True,False,True,False,False,10.366069994340421
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,33.09370847529811,,,38.30833333333334,,34.301484539698606,"rgba(38, 166, 154, 1.0)",1.748401643303548,35.10423345403337,1.7363095931611277,0,,,0.0,0.0,0.0,0.0,68.25384331933165,13.73502945694554,True,False,True,False,True,10.94330185106087
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,33.09552605540245,,,38.328705234159784,,34.305116670410264,"rgba(38, 166, 154, 1.0)",1.719650608762274,35.10823560431288,1.9607264280934125,0,,,0.0,0.0,0.0,0.0,70.65337939916955,16.03836789015925,True,False,True,False,True,12.160208658745177
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,33.11165061987365,,,37.86095634920635,,34.29964297301284,"rgba(38, 166, 154, 1.0)",1.6897633316880096,35.09856914493011,1.4951388799199952,0,,,0.0,0.0,0.0,0.0,65.55014842323529,20.49395091293627,True,False,True,False,False,8.108845778648874
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,33.15990372631013,,,37.45502594951639,,34.32646080120392,"rgba(239, 83, 80, 1.0)",1.6567475654111408,35.1200381335328,1.2313051843603917,0,,,0.0,0.0,0.0,0.0,59.56159522495942,15.116927162541984,True,False,True,False,False,6.01892360015092
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,33.17437117395306,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.6254453222104224,35.133724192707746,1.375792699228522,0,,,0.0,0.0,0.0,0.0,56.7310043754633,12.738560967136387,True,False,True,False,False,6.809145862200268
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,33.17437117395306,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.5924841125263693,35.133724192707746,1.178206923719739,0,,,0.0,0.0,0.0,0.0,52.90902718691403,9.347903012393054,True,False,False,False,False,5.201977043375628
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,33.19466434489979,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5500601761060118,35.14933822418676,1.3616644104202114,0,,,0.0,0.0,0.0,0.0,51.849048373857386,8.412411357258712,True,False,False,False,False,6.16029597163336
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,33.19466434489979,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5038434453454126,35.14933822418676,1.403511637029778,0,,,0.0,0.0,0.0,0.0,51.14239583181963,7.593561331158952,False,False,False,False,False,6.16029597163336
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,33.19958173727768,,,37.41213103756708,,34.362375418118845,"rgba(239, 83, 80, 1.0)",1.4678192348877845,35.15416172523366,1.5300509908756152,0,,,0.0,0.0,0.0,0.0,51.586976663253594,7.593561331158952,False,False,False,False,False,6.707033391763467
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,33.20964262422119,,,37.39755505709625,,34.3707342611919,"rgba(239, 83, 80, 1.0)",1.4679588175730085,35.161868397582865,1.4701581383496827,0,,,0.0,0.0,0.0,0.0,51.28974170913321,7.055952201303228,False,False,False,False,False,6.330391568458829
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,33.244604949229405,,,37.08452367121696,,34.37210930836941,"rgba(239, 83, 80, 1.0)",1.4687457510002662,35.15366548311671,0.9438900612574685,0,,,0.0,0.0,0.0,0.0,46.5076148246043,2.2656711339951627,False,False,False,True,False,2.76402191989569
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,33.25311078959808,,,37.0316522092708,,34.37369452571369,"rgba(239, 83, 80, 1.0)",1.4737860266173333,35.1531357202986,0.5814034495008017,0,,,0.0,0.0,0.0,0.0,41.20454670399281,-2.742631103909474,False,True,False,True,False,0.4694592627473497
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,33.259805465309746,,,36.97600093944829,,34.373186829107325,"rgba(239, 83, 80, 1.0)",1.4741276333070799,35.15046163661899,0.48811130537372954,0,,,0.0,0.0,0.0,0.0,37.17388249288307,-6.423691616659767,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,33.259805465309746,,,36.97600093944829,,34.373186829107325,"rgba(239, 83, 80, 1.0)",1.4757412002415404,35.15046163661899,0.49435386317167535,0,,,0.0,0.0,0.0,0.0,34.57861878751153,-8.791779620162387,False,True,False,True,False,0.0
