date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,,30.837043787650693,"rgba(38, 166, 154, 1.0)",0.48605061279478606,30.837043787650693,1.3331044037236475,0,,,0.0,0.0,0.0,0.0,49.790536821283546,5.083054309656525,False,True,False,False,False,6.665384448687149
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,,30.843704942910783,"rgba(38, 166, 154, 1.0)",0.4847598551005498,30.843704942910783,1.6117156750266775,0,,,0.0,0.0,0.0,0.0,49.98761028032852,5.083054309656525,False,True,False,False,False,8.047438095087724
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,,30.8641048118591,"rgba(38, 166, 154, 1.0)",0.48201084993955107,30.8641048118591,1.7964226080170023,0,,,0.0,0.0,0.0,0.0,51.70727315580545,5.083054309656525,False,False,False,False,False,9.067944995533043
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,,30.871602043754258,"rgba(38, 166, 154, 1.0)",0.4766911573119942,30.871602043754258,1.7168305803291877,0,,,0.0,0.0,0.0,0.0,52.12708712635834,5.083054309656525,False,False,True,False,True,8.572770619808114
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,,30.88063499231646,"rgba(38, 166, 154, 1.0)",0.47244307536405744,30.88063499231646,2.0200634900789325,0,,,0.0,0.0,0.0,0.0,54.583423548803296,5.083054309656525,True,False,True,False,True,9.9892007991943
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,,30.89062034985499,"rgba(38, 166, 154, 1.0)",0.4709106856654061,30.89062034985499,2.164698489915567,0,,,0.0,0.0,0.0,0.0,57.23011828973867,2.59399766987125,True,False,True,False,True,10.712705516639087
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,,30.90069992314596,"rgba(38, 166, 154, 1.0)",0.46681644636257585,30.90069992314596,2.044272613550628,0,,,0.0,0.0,0.0,0.0,57.784084551566885,3.2690954207711655,True,False,True,False,True,10.004801025357171
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,,30.912036507445965,"rgba(38, 166, 154, 1.0)",0.4642680764890431,30.912036507445965,2.278777168042055,0,,,0.0,0.0,0.0,0.0,59.80048448378304,5.341979078003426,True,False,True,False,True,11.13027023388825
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,,30.937930077551535,"rgba(38, 166, 154, 1.0)",0.4601461577439017,30.937930077551535,2.0473275862335494,0,,,0.0,0.0,0.0,0.0,59.108427092559225,5.341979078003426,True,False,True,False,True,9.95547465313387
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,,30.946168250819763,"rgba(38, 166, 154, 1.0)",0.4612380519217054,30.946168250819763,2.3823527668674735,0,,,0.0,0.0,0.0,0.0,60.9700618223744,6.736187657635028,True,False,True,False,True,11.573889788474965
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,,30.951910531975635,"rgba(38, 166, 154, 1.0)",0.46215094449268923,30.951910531975635,2.3435838029353957,0,,,0.0,0.0,0.0,0.0,61.97147056341272,7.857592686308621,True,False,True,False,True,11.440878550749172
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,,30.958864121567704,"rgba(38, 166, 154, 1.0)",0.4649620443678084,30.958864121567704,2.5402845086812267,0,,,0.0,0.0,0.0,0.0,64.03272736939113,9.954076550859916,True,False,True,False,True,12.470201501681068
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,,30.965062687095074,"rgba(38, 166, 154, 1.0)",0.4580976920870532,30.965062687095074,2.4229271006543414,0,,,0.0,0.0,0.0,0.0,63.70801980596844,9.954076550859916,True,False,True,False,True,11.584450488468335
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,,30.96877518563659,"rgba(38, 166, 154, 1.0)",0.447388951443666,30.96877518563659,2.3720407286299205,0,,,0.0,0.0,0.0,0.0,62.33470573113881,9.954076550859916,True,False,True,False,False,10.969459420598746
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,,30.987816755714356,"rgba(38, 166, 154, 1.0)",0.43494123036780835,30.987816755714356,2.3386682458810935,0,,,0.0,0.0,0.0,0.0,60.758649637647,9.954076550859916,True,False,True,False,False,10.624689529188618
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,,30.989605573027575,"rgba(38, 166, 154, 1.0)",0.4216473484874244,30.989605573027575,2.3370108468779236,0,,,0.0,0.0,0.0,0.0,58.88294163615616,12.613792687894218,True,False,True,False,False,10.206270082375465
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,,30.99197214956045,"rgba(38, 166, 154, 1.0)",0.40579509319069723,30.99197214956045,2.5949743309111364,0,,,0.0,0.0,0.0,0.0,59.148281399585755,12.613792687894218,True,False,True,False,False,10.95146987978842
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,,30.99445314615585,"rgba(38, 166, 154, 1.0)",0.40068655045022494,30.99445314615585,2.7341742631819352,0,,,0.0,0.0,0.0,0.0,60.243047069145526,12.613792687894218,True,False,True,False,False,11.431063164051405
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,,30.997655512312758,"rgba(38, 166, 154, 1.0)",0.3973935122817085,30.997655512312758,2.711026864785669,0,,,0.0,0.0,0.0,0.0,60.453240656214135,12.613792687894218,True,False,True,False,False,11.211488746169472
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,,30.998899786369876,"rgba(38, 166, 154, 1.0)",0.3912615079043123,30.998899786369876,2.750334985401376,0,,,0.0,0.0,0.0,0.0,60.59336971425988,12.613792687894218,True,False,True,False,True,11.211488746169472
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,,31.011512310369767,"rgba(38, 166, 154, 1.0)",0.38453507671630394,31.011512310369767,2.7786481762716355,0,,,0.0,0.0,0.0,0.0,60.822746264596205,12.613792687894218,True,False,True,False,True,11.267683811555816
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,,31.075433225811384,"rgba(38, 166, 154, 1.0)",0.3785076432993454,31.075433225811384,2.4558731921126995,0,,,1.0,0.0,32.19,310.0,57.9198241579875,10.73626779689306,True,False,True,False,False,10.11992110270625
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,,31.077861215886085,"rgba(38, 166, 154, 1.0)",0.37493606662208734,31.077861215886085,2.366106819507703,0,,,0.0,0.0,0.0,0.0,54.5537504909841,7.60438679207509,False,True,True,False,False,9.508029350763454
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,,31.083492709480076,"rgba(38, 166, 154, 1.0)",0.36734784801524234,31.083492709480076,2.2907641764244335,0,,,0.0,0.0,0.0,0.0,50.9578976942733,4.395977126790406,False,True,False,False,False,8.892652384473308
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,,31.088101097636475,"rgba(38, 166, 154, 1.0)",0.3701974394078547,31.088101097636475,2.449770867713581,0,,,0.0,0.0,0.0,0.0,51.2424426925466,4.395977126790406,False,True,False,False,False,9.741234913746855
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,,31.0923300830882,"rgba(38, 166, 154, 1.0)",0.3713416144126358,31.0923300830882,2.026893533336746,0,,,0.0,0.0,0.0,0.0,47.003115646978486,0.9498364893746896,False,True,False,True,False,7.4276553288272105
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,,31.104661054329206,"rgba(38, 166, 154, 1.0)",0.37227844853446906,31.104661054329206,1.9349466736699839,0,,,0.0,0.0,0.0,0.0,43.70121586797423,-1.9431043961515542,False,True,False,True,False,7.122609523938198
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,,31.09992883430788,"rgba(239, 83, 80, 1.0)",0.37527471018987707,31.09992883430788,0.1201017933484335,0,,,0.0,0.0,0.0,0.0,34.25058047372377,-10.361169748586008,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,,31.09598262685232,"rgba(239, 83, 80, 1.0)",0.377621730268743,31.09598262685232,0.2622131228444232,0,,,0.0,0.0,0.0,0.0,29.25522910150095,-14.411671147931905,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,,31.09058283677387,"rgba(239, 83, 80, 1.0)",0.37948693433808955,31.09058283677387,0.45961309189828636,0,,,0.0,0.0,0.0,0.0,27.752302206723634,-15.412925360612952,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,,31.0852324661288,"rgba(239, 83, 80, 1.0)",0.38408396932895245,31.0852324661288,-0.06569518163667891,0,,,0.0,0.0,0.0,0.0,25.242385155983797,-17.624171087043727,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,,31.080613655397443,"rgba(239, 83, 80, 1.0)",0.3896094140231775,31.080613655397443,-0.18124216935179158,0,,,0.0,0.0,0.0,0.0,23.247128365756943,-19.514090300968995,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,,31.05131707860454,"rgba(239, 83, 80, 1.0)",0.3997992514268001,31.05131707860454,-0.6286081769979353,0,,,0.0,0.0,0.0,0.0,20.735026461732502,-21.99711721908894,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,,31.032021034764636,"rgba(239, 83, 80, 1.0)",0.4098202418507643,31.032021034764636,-0.6027545971108677,0,,,0.0,-1.0,30.65,363.0,18.983933507508706,-23.84520713967862,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,,31.032292066865956,"rgba(239, 83, 80, 1.0)",0.4166614197867701,31.032292066865956,-0.3055048075511717,0,,,0.0,0.0,0.0,0.0,21.084681455079796,-23.84520713967862,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,,31.031063364493182,"rgba(239, 83, 80, 1.0)",0.42319535241575457,31.031063364493182,-0.35695894019359553,0,,,0.0,0.0,0.0,0.0,22.26208246101245,-23.84520713967862,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,,31.028900562373295,"rgba(239, 83, 80, 1.0)",0.4265456789327547,31.028900562373295,-0.19669771965154864,0,,,0.0,0.0,0.0,0.0,24.852636135339836,-23.84520713967862,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,,31.0279028629758,"rgba(239, 83, 80, 1.0)",0.42993268905388615,31.0279028629758,-0.09978972073561852,0,,,0.0,0.0,0.0,0.0,27.684908057258824,-28.82889721551372,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,,31.017800843826798,"rgba(239, 83, 80, 1.0)",0.4316272582797321,31.017800843826798,-0.11074565590994268,0,,,0.0,0.0,0.0,0.0,29.355197047323298,-27.006105092042834,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,,31.015621624835138,"rgba(239, 83, 80, 1.0)",0.4342071785148909,31.015621624835138,-0.02446211246775707,0,,,0.0,0.0,0.0,0.0,31.566553502591255,-24.663830191346925,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,,31.014184893918195,"rgba(239, 83, 80, 1.0)",0.4361292993663166,31.014184893918195,0.13944283534760707,0,,,0.0,0.0,0.0,0.0,35.15703268820887,-21.099395771459648,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,,31.013871212759636,"rgba(239, 83, 80, 1.0)",0.4380328364012842,31.013871212759636,0.20804099525744504,1,0.14112434551831549,0.14112434551831549,0.0,0.0,0.0,0.0,38.42787061013105,-17.922053153410367,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,,31.01423874291777,"rgba(239, 83, 80, 1.0)",0.4390132465320597,31.01423874291777,0.48007949360781166,1,0.14341001113138077,0.14341001113138077,0.0,0.0,0.0,0.0,43.73376740184645,-12.952586084803507,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,,31.01525254819986,"rgba(239, 83, 80, 1.0)",0.4399600514215299,31.01525254819986,0.5676593840581546,1,0.14518814095956886,0.14518814095956886,0.0,0.0,0.0,0.0,48.184957150256096,-8.89437619455829,False,False,False,False,True,0.3664722217836065
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4414343124998788,31.01726998932651,0.4365995239066121,1,0.1474223460935114,0.1474223460935114,0.0,0.0,0.0,0.0,49.534920991161286,-7.647742513176283,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4426452833215725,31.01726998932651,0.4354050928257049,1,0.14971623083021016,0.14971623083021016,0.0,0.0,0.0,0.0,50.434896885098084,-6.616588970554496,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4439556527645638,31.01726998932651,0.43411996102164124,1,0.15142589501875148,0.15142589501875148,0.0,0.0,0.0,0.0,51.03488081438928,-5.710590304807923,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4450045550935881,31.01726998932651,0.43309671433128816,1,0.15232126218877437,0.15232126218877437,0.0,0.0,0.0,0.0,51.43487010058341,-4.884931671133877,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.44197512261324995,31.01726998932651,0.43606529148958,1,0.15391998072354604,0.15391998072354604,0.0,0.0,0.0,0.0,51.70152962471283,-4.119717646161561,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4414114135769762,31.01726998932651,0.43662217320504376,1,0.15374521503553554,0.15374521503553554,0.0,0.0,0.0,0.0,51.87930264079911,-3.407797160309485,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,31.01726998932651,"rgba(239, 83, 80, 1.0)",0.4419947820816166,31.01726998932651,0.43604589575879005,1,0.15346303145450246,0.15346303145450246,0.0,0.0,0.0,0.0,51.99781798485664,-2.7477949779632524,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,,31.02149128313256,"rgba(38, 166, 154, 1.0)",0.442661616030004,31.02149128313256,1.6570416099003324,1,0.1531401914863902,0.1531401914863902,0.0,0.0,0.0,0.0,62.54775920182328,7.283528212324292,True,False,True,False,True,7.62920662434674
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,,31.026401813869562,"rgba(38, 166, 154, 1.0)",0.4423478819307685,31.026401813869562,1.7375423677302302,1,0.1526862952751523,0.1526862952751523,0.0,0.0,0.0,0.0,69.86179428289773,13.744813487796634,True,False,True,False,True,8.163580861876667
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,,31.036559719164295,"rgba(38, 166, 154, 1.0)",0.44165824911236246,31.036559719164295,1.8078237697142492,1,0.15210706941205537,0.15210706941205537,0.0,0.0,0.0,0.0,75.02097727408687,18.086997536085562,True,False,True,False,True,8.700192444741386
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.43911261868896523,31.08707265176148,1.8626824040733816,1,0.1512953135527449,0.1512953135527449,0.0,0.0,0.0,0.0,78.93608287748677,21.36507244520938,True,False,True,False,True,9.637298694494728
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.4340065802631344,31.17813048840933,1.5019807100515512,1,0.1507619439725778,0.1507619439725778,0.0,0.0,0.0,0.0,78.50930129274022,21.36507244520938,True,False,True,False,True,8.34929927526549
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.4205492975998184,31.200457821679823,1.3661708189723147,1,0.1503959368360404,0.1503959368360404,0.0,0.0,0.0,0.0,76.16120634941996,21.36507244520938,True,False,True,False,False,7.410843987694683
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516142,31.198284765960675,0.6450725399416231,1,0.1503987009065706,0.1503987009065706,0.0,0.0,0.0,0.0,66.59725764290201,24.996244832004464,True,False,True,False,False,2.398757568845788
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.4041568913092809,31.19500025655659,0.6185710272897426,1,0.15038701852161127,0.15038701852161127,0.0,0.0,0.0,0.0,59.84485239303371,19.005487251848024,True,False,True,False,False,2.090101350125259
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.39377244537769274,31.19519686931185,0.9645243976476191,1,0.15035760978068521,0.15035760978068521,0.0,0.0,0.0,0.0,57.993834091792166,17.460599894993635,True,False,True,False,False,3.9688857713107524
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185605423,31.19771012506926,1.1232309668331288,1,0.15036326383396367,0.15036326383396367,0.0,0.0,0.0,0.0,57.93211724138736,17.222307901909033,True,False,True,False,False,4.890630046119252
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334504867,31.199338757133113,1.0303305241771656,1,0.1508543340140006,0.1508543340140006,0.0,0.0,0.0,0.0,57.0328316708575,15.928335170696215,True,False,True,False,False,4.32504132463259
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.3922461077040768,31.20162223477426,0.7989314847762972,1,0.15119519521684355,0.15119519521684355,0.0,0.0,0.0,0.0,54.33208117650738,12.889239802950478,True,False,True,False,False,2.878369137457913
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.390844546411292,31.203564851553125,1.3085385305816277,1,0.15188865382137573,0.15188865382137573,0.0,0.0,0.0,0.0,56.31039478590089,12.889239802950478,True,False,True,False,False,5.742469533375992
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955101,31.20782508648104,1.1977779802922763,1,0.15225563510838694,0.15225563510838694,0.0,0.0,0.0,0.0,56.67364006668922,12.889239802950478,True,False,True,False,False,5.093352373200037
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.390455382093005,31.208677533390034,1.3863875142615523,1,0.15237647224942627,0.15237647224942627,0.0,0.0,0.0,0.0,58.21072791724856,12.889239802950478,True,False,True,False,True,6.152326927897718
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.3895272949531298,31.2099994991032,1.322116595086791,1,0.1524470306892304,0.1524470306892304,0.0,0.0,0.0,0.0,58.55996520438717,12.889239802950478,True,False,True,False,True,5.736331335087044
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.38732440950472935,31.21067079310091,1.2762665991828037,1,0.15243259484147903,0.15243259484147903,0.0,0.0,0.0,0.0,58.22194145376969,12.889239802950478,True,False,True,False,True,5.3998917198491725
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066232506,31.216923455920135,1.3414156700482036,1,0.15226833213680543,0.15226833213680543,0.0,0.0,0.0,0.0,58.65463600856653,12.889239802950478,True,False,True,False,True,5.841006857657671
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.3867130719279981,31.223014203133538,1.6342498941544235,1,0.15179032657164745,0.15179032657164745,0.0,0.0,0.0,0.0,61.27801429554734,12.889239802950478,True,False,True,False,True,7.584951963252831
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.3868565625654928,31.232377677808426,1.6482137926343927,1,0.15137459950492863,0.15137459950492863,0.0,0.0,0.0,0.0,63.29201217891042,8.376875211781027,True,False,True,False,True,7.80108955956733
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.38631575798154266,31.23415298836657,1.0376149648355335,1,0.15139927398704245,0.15139927398704245,0.0,0.0,0.0,0.0,58.011982495219605,13.123031509590334,True,False,True,False,False,3.7641469949027204
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.3867235551503129,31.236832563315165,1.3140328017705567,1,0.1513732815504961,0.1513732815504961,0.0,0.0,0.0,0.0,56.84802769501157,11.996413939062727,True,False,True,False,False,5.385271606474181
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830641496,31.23997323894783,1.775628874556528,1,0.15228223430117888,0.15228223430117888,0.0,0.0,0.0,0.0,59.147528471959504,11.996413939062727,True,False,True,False,False,8.001848826564423
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.38961083609621633,31.25426312734457,1.4905562650008441,1,0.15271198283158377,0.15271198283158377,0.0,0.0,0.0,0.0,58.45146109467156,11.996413939062727,True,False,True,False,False,6.398693296665513
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.38977673211838865,31.33285598875535,1.0573848495385991,1,0.15295441943830368,0.15295441943830368,0.0,0.0,0.0,0.0,56.07476235763329,11.128745159835212,False,False,True,False,False,4.906709971536788
