date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.76030197107262,"rgba(38, 166, 154, 1.0)",0.18398827322598862,21.71983231986915,1.1966397437755503,5,0.3480719677064551,1.7403598385322754,0.0,0.0,0.0,0.0,66.7013915204941,8.627435733176867,True,False,True,False,True,4.11879644904662
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.1824186107543467,21.71796100647031,0.011177552121770178,5,0.350470547053782,1.75235273526891,0.0,0.0,0.0,0.0,60.64186302211667,8.627435733176867,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18010449919595817,21.71796100647031,0.01132116931442751,6,0.32283468923465447,1.9370081354079267,0.0,0.0,0.0,0.0,56.60217735653171,15.004402433264303,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.749689155320077,"rgba(38, 166, 154, 1.0)",0.1778848954690428,21.713249560772823,-0.07448390004045966,6,0.32676800428558744,1.9606080257135248,0.0,0.0,0.0,0.0,53.38655003062722,11.88543760036697,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.17645858049589672,21.716710117854184,0.5853491615740273,6,0.32806864446840117,1.9684118668104071,0.0,0.0,0.0,0.0,54.40814916375127,11.88543760036697,True,False,True,False,False,0.8343810064242092
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1680383107326126,21.716710117854184,0.6146805552584611,7,0.3327265623753376,2.3290859366273633,0.0,0.0,0.0,0.0,55.08921525250064,11.88543760036697,True,False,True,False,False,0.8343810064242092
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15902645822129904,21.716710117854184,0.6495138186507263,7,0.3397247023408025,2.3780729163856176,0.0,0.0,0.0,0.0,55.54325931166688,11.88543760036697,True,False,True,False,False,0.8343810064242092
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1566741324653815,21.716710117854184,0.6592657034092014,7,0.34730796241474443,2.431155736903211,0.0,0.0,0.0,0.0,55.845955351111044,11.88543760036697,True,False,True,False,False,0.8343810064242092
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.1565168442133902,21.71715105357085,0.9765654757309249,7,0.35361764845524063,2.4753235391866846,0.0,0.0,0.0,0.0,57.59705630142626,11.88543760036697,True,False,True,False,True,2.2090702957832136
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.1554369893482687,21.71715105357085,0.9833498903319756,7,0.35822021221003647,2.5075414854702553,0.0,0.0,0.0,0.0,58.764456934969736,11.88543760036697,True,False,True,False,True,2.2090702957832136
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15418933604937618,21.718370030821166,0.723979829208712,7,0.36527174408784485,2.556902208614914,0.0,0.0,0.0,0.0,57.55650006242787,11.88543760036697,True,False,True,False,True,1.0351085933775401
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.752869808728597,"rgba(38, 166, 154, 1.0)",0.15183493289372804,21.718370030821166,0.7352061021225191,7,0.3673458954534961,2.571421268174473,0.0,0.0,0.0,0.0,56.751195480733294,11.866468390395909,True,False,True,False,True,1.0351085933775401
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.762678787342903,"rgba(38, 166, 154, 1.0)",0.14993983778486283,21.733372539519422,0.7778283757243959,7,0.3692999464059877,2.585099624841914,0.0,0.0,0.0,0.0,57.08351250182452,11.77395529441577,True,False,True,False,True,1.6160131220099991
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.763499671930614,"rgba(38, 166, 154, 1.0)",0.1484613275090916,21.73486912168817,0.37134841265953633,7,0.3717185137749152,2.6020295964244067,0.0,0.0,0.0,0.0,54.148055429160195,8.672534942388552,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.766843842051426,"rgba(38, 166, 154, 1.0)",0.15128280300973576,21.739393469400586,1.72264477795697,7,0.3709609294666848,2.5967265062667937,0.0,0.0,0.0,0.0,58.956125041623444,4.23803424647015,True,False,True,False,True,5.633555809637855
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.770382673150056,"rgba(38, 166, 154, 1.0)",0.15403433570659705,21.74408705964916,1.6614019152086945,7,0.3699814516804941,2.589870161763459,0.0,0.0,0.0,0.0,62.161504783265606,7.187688425322264,True,False,True,False,True,5.633555809637855
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.77197139747462,"rgba(38, 166, 154, 1.0)",0.16014773584816452,21.74613208648319,2.022307164079226,7,0.36814036989476456,2.576982589263352,0.0,0.0,0.0,0.0,65.78627420889683,10.485269202522467,True,False,True,False,True,7.447393047960524
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.791376361710146,"rgba(38, 166, 154, 1.0)",0.16586247423801642,21.77124692775157,1.8012095479759538,7,0.36997361070487494,2.5898152749341246,0.0,0.0,0.0,0.0,68.20278715931764,12.662770323160323,True,False,True,False,True,7.447393047960524
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16639527453441622,21.77124692775157,0.2929955335861839,7,0.3772074125864296,2.640451888105007,0.0,0.0,0.0,0.0,60.2953989215025,16.557521479056135,True,False,True,False,False,0.14080623007433957
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.16690208598547446,21.77124692775157,0.29210582935838103,7,0.3778744174967265,2.6451209224770857,0.0,0.0,0.0,0.0,55.023806762959076,12.024751295758549,False,True,True,False,False,0.14080623007433957
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.791376361710146,"rgba(239, 83, 80, 1.0)",0.1669916111611437,21.77124692775157,0.29194922972139636,7,0.37827651039468024,2.6479355727627616,0.0,0.0,0.0,0.0,51.509411990596796,9.05460428347785,False,True,False,False,False,0.14080623007431825
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.17614362485362087,21.774886693721413,2.413447018771553,7,0.3677936786892067,2.5745557508244468,0.0,0.0,0.0,0.0,57.6486200345244,9.05460428347785,False,False,True,False,True,9.513317510775611
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.18490460165098233,21.774886693721413,2.299095330688476,7,0.35825172009724543,2.507762040680718,0.0,0.0,0.0,0.0,61.741425397142805,3.0320695731075773,True,False,True,False,True,9.513317510775611
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79418467741835,"rgba(38, 166, 154, 1.0)",0.1927604591055736,21.774886693721413,2.2053968342426207,6,0.358431408514184,2.150588451085104,0.0,0.0,0.0,0.0,64.46996230555507,5.513738638344385,True,False,True,False,True,9.513317510775611
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80812401062679,"rgba(38, 166, 154, 1.0)",0.19825988495401448,21.79277200233146,1.7009391372680205,6,0.35517330664165453,2.1310398398499273,0.0,0.0,0.0,0.0,63.787622379074904,5.513738638344385,True,False,True,False,True,7.4918894335818464
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.21164601587564374,21.831639702702454,2.6618044047120546,6,0.3393482401764472,2.0360894410586834,0.0,0.0,0.0,0.0,67.26174464298478,8.527588951124521,True,False,True,False,True,13.201817108240384
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.22233101691189752,21.831639702702454,2.331479900993558,6,0.32721725706802146,1.9633035424081289,0.0,0.0,0.0,0.0,68.17930915541471,9.760394242188951,True,False,True,False,True,11.927803912129534
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.849707038057716,"rgba(38, 166, 154, 1.0)",0.23052099238014195,21.831639702702454,1.9449868433594824,6,0.3193968518333528,1.916381111000117,0.0,0.0,0.0,0.0,66.68986569125704,9.760394242188951,True,False,True,False,True,9.979441611997235
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.855106205887004,"rgba(38, 166, 154, 1.0)",0.23731261930052724,21.83993868634156,1.6857987360200535,6,0.3132951180822997,1.8797707084937982,0.0,0.0,0.0,0.0,64.53501693945465,9.760394242188951,True,False,True,False,True,8.883161151002042
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.8611147489515,"rgba(38, 166, 154, 1.0)",0.24220882956059833,21.848595422507785,1.3682596876977218,6,0.3089625358894275,1.8537752153365652,0.0,0.0,0.0,0.0,61.40168945701832,9.760394242188951,True,False,True,False,False,7.258899909471168
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.866678176413938,"rgba(38, 166, 154, 1.0)",0.2509763278022754,21.855674846924373,1.9297642822202292,5,0.26917355003206567,1.3458677501603282,0.0,0.0,0.0,0.0,62.33779826002717,9.760394242188951,True,False,True,False,False,10.649493367124542
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.87105884925404,"rgba(38, 166, 154, 1.0)",0.2561750879294744,21.861465565729667,1.3605321153096923,5,0.2685311880560977,1.3426559402804885,0.0,0.0,0.0,0.0,59.622092421598595,16.495618020539098,False,False,True,False,False,7.2368776904230145
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.894601209343385,"rgba(38, 166, 154, 1.0)",0.26159248962963216,21.89225875896851,1.4057790479847014,4,0.23831605746203288,0.9532642298481315,0.0,0.0,0.0,0.0,58.777390164087834,15.310626178129297,False,False,True,False,False,8.280198583491746
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2686791515664835,21.904406810213526,1.6212392634368131,4,0.2320219840322728,0.9280879361290912,0.0,0.0,0.0,0.0,59.67625025842629,15.310626178129297,False,False,True,False,False,9.91622803495817
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.274708002225064,21.904406810213526,1.58565890421204,4,0.22649080046613806,0.9059632018645523,0.0,0.0,0.0,0.0,60.2754903213186,15.310626178129297,False,False,True,False,False,9.91622803495817
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2846896998931028,21.904406810213526,2.0920784630076574,4,0.21787453230686954,0.8714981292274782,0.0,0.0,0.0,0.0,63.31452530707258,15.310626178129297,True,False,True,False,True,13.078198434894496
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.904288390317962,"rgba(38, 166, 154, 1.0)",0.2939623221551479,21.904406810213526,2.02608683119645,4,0.21047425353662144,0.8418970141464858,0.0,0.0,0.0,0.0,65.34054863090856,9.981760177694873,True,False,True,False,True,13.078198434894496
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.015208679520274,"rgba(38, 166, 154, 1.0)",0.3014444654754277,22.037261318258913,1.535071081869993,4,0.203821133245393,0.815284532981572,0.0,0.0,0.0,0.0,66.69123084679921,11.50609607448743,True,False,True,False,True,13.078198434894507
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.039643983363064,"rgba(38, 166, 154, 1.0)",0.3055819584552306,22.080146226642004,1.0139792771941145,4,0.19946057990957222,0.7978423196382889,0.0,0.0,0.0,0.0,63.71730129436652,11.50609607448743,True,False,True,False,False,10.05961641660637
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.039643983363064,"rgba(239, 83, 80, 1.0)",0.30438946424925284,22.080146226642004,-0.00048039324345946317,4,0.19861396950408777,0.7944558780163511,0.0,0.0,0.0,0.0,55.055535179710084,10.865599906312767,False,True,True,False,False,2.4286558276340067
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.006305160416314,"rgba(239, 83, 80, 1.0)",0.30255113483375107,22.054159165652813,-0.09637764429089565,4,0.19811284011899072,0.7924513604759629,0.0,0.0,0.0,0.0,48.46666745735335,5.116708044386684,False,True,False,True,False,1.1911836842215777
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3037069325861737,22.061854715028588,1.047540410955686,4,0.19457080910864213,0.7782832364345685,0.0,0.0,0.0,0.0,50.97231661065743,5.116708044386684,False,True,False,False,False,8.220549432134217
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30548960849905027,22.061854715028588,1.04142751871182,4,0.19132755400931142,0.7653102160372457,0.0,0.0,0.0,0.0,52.64274937952682,5.116708044386684,False,True,True,False,True,8.220549432134217
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.30926132569005454,22.061854715028588,1.0287263829757372,4,0.18835130336215447,0.7534052134486179,0.0,0.0,0.0,0.0,53.75637122543975,5.116708044386684,False,True,True,False,True,8.220549432134217
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3131980204279758,22.061854715028588,1.0157959636420282,4,0.18561508356908663,0.7424603342763465,0.0,0.0,0.0,0.0,54.4987857893817,5.116708044386684,False,True,True,False,True,8.220549432134217
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31681519039475986,22.061854715028588,1.0041983295529298,4,0.18277453089426945,0.7310981235770778,0.0,0.0,0.0,0.0,54.993728832009666,5.116708044386684,False,True,True,False,True,8.220549432134217
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31845948163219273,22.061854715028588,0.9990133857557918,4,0.1801225741395349,0.7204902965581396,0.0,0.0,0.0,0.0,55.32369086042831,-0.885969239967416,False,True,True,False,True,8.220549432134217
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.31839111309976104,22.061854715028588,0.9992279051825396,4,0.17800389778864062,0.7120155911545625,0.0,0.0,0.0,0.0,55.54366554604074,-0.12802720925174071,False,True,True,False,True,8.220549432134217
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3181619509417042,22.061854715028588,0.9999476179654934,4,0.17621810829246434,0.7048724331698574,0.0,0.0,0.0,0.0,55.690315336449025,0.5751244131934854,False,True,True,False,True,8.220549432134227
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3174934488931935,22.061854715028588,1.0020530693798255,4,0.17436165173782633,0.6974466069513053,0.0,0.0,0.0,0.0,55.78808186338788,1.2238830968723207,False,True,True,False,True,8.220549432134217
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3163828220528025,22.061854715028588,1.005570665648575,4,0.1722722822008596,0.6890891288034384,0.0,0.0,0.0,0.0,55.85325954801378,1.8177459440098431,False,True,True,False,True,8.220549432134217
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3148253913315009,22.061854715028588,1.0105451902270952,4,0.17029192655644618,0.6811677062257847,0.0,0.0,0.0,0.0,55.89671133776438,2.356631602952973,False,True,True,False,True,8.220549432134217
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.012559434514966,"rgba(38, 166, 154, 1.0)",0.3165911906259995,22.061854715028588,1.0049088363524545,3,0.1693241816816592,0.5079725450449776,0.0,0.0,0.0,0.0,55.925679197598114,2.841383542479015,False,True,True,False,True,8.220549432134217
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221454,22.232624254585698,-0.07165164254010985,3,0.1686261236484503,0.5058783709453509,0.0,0.0,0.0,0.0,48.73655001363641,2.124684949943841,False,True,False,True,False,3.649543682392114
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313406,22.249802005811127,0.1287834334649709,3,0.1675133106864675,0.5025399320594025,0.0,0.0,0.0,0.0,47.65869394524735,1.213546230901926,False,True,False,True,False,5.483068417803462
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174671,22.249802005811127,0.2432765034602983,3,0.16620588689443883,0.4986176606833165,0.0,0.0,0.0,0.0,48.34105073607949,1.213546230901926,False,True,False,True,False,6.271526659204536
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347822415,22.249802005811127,0.24665152867336063,3,0.16507977154807582,0.49523931464422744,0.0,0.0,0.0,0.0,48.79595526330092,1.213546230901926,False,True,False,False,False,6.271526659204536
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747656,22.249802005811127,0.250511285251587,3,0.1645698745667465,0.49370962370023946,0.0,0.0,0.0,0.0,49.0992249481152,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240613,22.249802005811127,0.2542762073861364,3,0.1641377659038966,0.49241329771168973,0.0,0.0,0.0,0.0,49.30140473799139,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486388,22.249802005811127,0.25575544534552286,3,0.16403197633746022,0.49209592901238064,0.0,0.0,0.0,0.0,49.43619126457552,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975962,22.249802005811127,0.25647106089399724,3,0.16409382689479787,0.4922814806843936,0.0,0.0,0.0,0.0,49.526048948964934,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259454,22.249802005811127,0.257372132933651,3,0.16415701944264038,0.49247105832792115,0.0,0.0,0.0,0.0,49.58595407189121,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168821175,22.249802005811127,0.25846447777570664,3,0.16474303309723304,0.4942290992916991,0.0,0.0,0.0,0.0,49.62589082050873,1.213546230901926,False,True,False,False,True,6.271526659204536
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798756,22.31921040461549,0.4180073766444675,3,0.16461000666586545,0.49383001999759635,0.0,0.0,0.0,0.0,56.257737873887194,3.7588432325690775,False,False,True,False,True,9.15573893638878
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918705,22.401681666100764,0.23799140236266028,3,0.16426451038215162,0.49279353114645486,0.0,0.0,0.0,0.0,61.73194889236487,8.522032663051995,True,False,True,False,True,9.883152226478636
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527943,22.403778197199998,0.23564556949570165,3,0.16404724316443076,0.49214172949329227,0.0,0.0,0.0,0.0,65.38142290468332,11.479902106994473,True,False,True,False,True,9.883152226478636
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116956,22.41294872231172,0.20757327929385316,3,0.16482617196244856,0.4944785158873457,0.0,0.0,0.0,0.0,67.81440557956228,13.383020422532468,True,False,True,False,True,9.883152226478636
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625451,22.42815035039214,0.415514275443587,3,0.16477874659850436,0.4943362397955131,0.0,0.0,0.0,0.0,71.76892329327504,16.780228581176928,True,False,True,False,True,11.619036227107536
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.263773158754438,22.4358833732746,0.12934078238476415,3,0.1642871582889167,0.49286147486675014,0.0,0.0,0.0,0.0,68.4640582260007,16.780228581176928,True,False,True,False,False,9.325219392709421
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688464785,22.43946566868857,0.31484895370954963,3,0.163310019914998,0.489930059744994,0.0,0.0,0.0,0.0,68.19819311147508,16.780228581176928,True,False,True,False,False,10.568838082918273
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771333,22.439587927494347,0.20048309440543582,3,0.16264168910648966,0.48792506731946894,0.0,0.0,0.0,0.0,65.91750597610923,21.594207890305285,True,False,True,False,False,9.588166935232831
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646674,22.44575200739498,0.2573009727662441,3,0.16269593229499138,0.48808779688497417,0.0,0.0,0.0,0.0,65.23909990079673,20.80827453510804,True,False,True,False,False,10.094194266194485
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402339,22.45869462638765,0.98546430284325,3,0.16189077639985416,0.4856723291995625,0.0,0.0,0.0,0.0,69.88868166014782,20.80827453510804,True,False,True,False,True,14.8429325562346
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330327,22.49523126034933,0.8625588216298468,3,0.16109613325001415,0.48328839975004245,0.0,0.0,0.0,0.0,73.14991915669594,17.199989787804014,True,False,True,False,True,15.066653758694898
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891252,22.526074511732133,0.6575099746781252,3,0.1606805943138414,0.4820417829415242,0.0,0.0,0.0,0.0,74.00212666680326,18.072249879643977,True,False,True,False,True,14.388224268285477
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.270042489149329,22.60610689152389,0.6439472137288413,3,0.15977265016164968,0.4793179504849491,0.0,0.0,0.0,0.0,76.05219988108362,20.167344496291577,True,False,True,False,True,16.196149114924506
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030439,22.60610689152389,0.1641563481738252,3,0.16013580947754263,0.4804074284326279,0.0,0.0,0.0,0.0,70.72121709583747,20.167344496291577,True,False,True,False,False,11.898198429147122
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163655435,22.609755117530803,0.3216060925353508,3,0.15883043476933625,0.4764913043080088,0.0,0.0,0.0,0.0,68.35134392247929,24.668016994204123,True,False,True,False,False,12.931434881319891
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575123,22.64342919154106,0.2922138081906591,3,0.15759204626370754,0.4727761387911226,0.0,0.0,0.0,0.0,67.4101719494225,23.67256878122555,True,False,True,False,False,13.502280134338118
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995498,22.6437501476758,-0.03367778790852136,3,0.15841724785676356,0.47525174357029065,0.0,0.0,0.0,0.0,63.1206799105794,19.52679327944469,True,False,True,False,False,10.765669490667666
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826794,22.6437501476758,-0.0340316369691447,3,0.15921702134947072,0.4776510640484122,0.0,0.0,0.0,0.0,60.26101855135066,16.78883210510405,False,False,True,False,False,10.765669490667666
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142774324,22.629918751848102,-0.05883291971002738,3,0.16061367577692864,0.48184102733078593,0.0,0.0,0.0,0.0,57.490040904838565,14.111727799421402,False,False,True,False,False,10.120827503748387
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333282,22.630620869090606,0.0774767484901386,3,0.1619956206451442,0.4859868619354326,0.0,0.0,0.0,0.0,57.01388776006931,13.478401431476613,False,False,True,False,False,10.980365322494283
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454942663,22.638023475586735,0.4091447842246934,3,0.16267050992414372,0.4880115297724312,0.0,0.0,0.0,0.0,59.60355206466708,13.478401431476613,False,False,True,False,False,13.13106953483133
