date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2682956215456009,2.811495206793919,-0.6392024059355395,4,0.670824067026251,2.683296268105004,0.0,0.0,0.0,0.0,44.86108394402278,-12.029986798965162,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.7698767174176973,"rgba(239, 83, 80, 1.0)",0.2576690908129263,2.811495206793919,-0.665563751759533,4,0.6694567552134986,2.6778270208539943,0.0,0.0,0.0,0.0,46.44585490810785,-10.420361307477236,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,,,2.7701651264539153,"rgba(239, 83, 80, 1.0)",0.2428838004901526,2.8112778988871847,-0.8081144089934574,4,0.6672390279290406,2.668956111716162,0.0,0.0,0.0,0.0,45.83851087298072,-10.420361307477236,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,,,2.7701767989829684,"rgba(239, 83, 80, 1.0)",0.2348367652355695,2.811139533920053,-0.7287595438830851,4,0.6655891572647727,2.662356629059091,0.0,0.0,0.0,0.0,47.31037812862566,-9.060662335662883,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.21594318572128898,2.8078597439408624,-0.36055661437427095,4,0.6651826421699427,2.660730568679771,0.0,0.0,0.0,0.0,53.128136632034504,-3.400011114488642,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.19484015162354065,2.8078597439408624,-0.7075530520384083,4,0.6654955311301152,2.6619821245204607,0.0,0.0,0.0,0.0,53.13182282997418,-3.2361162871121536,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,2.7697856049511933,"rgba(38, 166, 154, 1.0)",0.1836258926961775,2.8078597439408624,-0.7507641864481579,4,0.666762432296264,2.667049729185056,0.0,0.0,0.0,0.0,53.1342802952673,-2.8766534808253397,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,2.7697266596536836,"rgba(38, 166, 154, 1.0)",0.17882003132647978,2.8074865883451428,-0.4333216350000075,4,0.6687747489830331,2.6750989959321325,0.0,0.0,0.0,0.0,56.02747076961745,0.19613871536947158,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,2.7672890938385852,"rgba(38, 166, 154, 1.0)",0.17322336255058934,2.8052683772787432,-0.925212251505263,4,0.6696623842550141,2.6786495370200565,0.0,0.0,0.0,0.0,53.26220863391656,0.19613871536947158,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.16206124412346837,2.8052790390267703,-0.6496250204432715,4,0.6713891298596195,2.685556519438478,0.0,0.0,0.0,0.0,53.89703322496101,0.19613871536947158,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.150521705357677,2.8052790390267703,-1.430219239911041,4,0.67116239844928,2.68464959379712,0.0,0.0,0.0,0.0,49.861753469347484,5.45411633256775,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.131377422059601,2.8052790390267703,-1.638630410399638,4,0.6696281095614931,2.6785124382459724,0.0,0.0,0.0,0.0,47.17156696560514,2.838359311849338,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7673109409515733,"rgba(38, 166, 154, 1.0)",0.10790749291419253,2.8052790390267703,-1.9950332753811566,4,0.6678284488443764,2.6713137953775057,0.0,0.0,0.0,0.0,45.37810929644357,1.0452105848894746,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,2.7656753107038443,"rgba(239, 83, 80, 1.0)",0.10618728143585847,2.8038769728852815,-2.202495155001713,4,0.6648545575036149,2.6594182300144595,0.0,0.0,0.0,0.0,43.35974840861402,-0.9978005426858658,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.10613152642311505,2.774651783408937,-2.399398105269073,4,0.6610686055094459,2.6442744220377836,0.0,0.0,0.0,0.0,40.147062241248626,-4.130692288700033,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,2.733357252396551,"rgba(239, 83, 80, 1.0)",0.09485394177507711,2.774651783408937,-2.6846726519049797,4,0.6583259921092471,2.6333039684369886,0.0,0.0,0.0,0.0,38.00527146300503,-6.236125378256531,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.09131654675748066,2.759782209910604,-1.8592710296143073,4,0.65728368252381,2.62913473009524,0.0,0.0,0.0,0.0,41.02974006367405,-6.236125378256531,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08847389801873806,2.759782209910604,-1.9190090378367368,4,0.6568885837882308,2.627554335152923,0.0,0.0,0.0,0.0,43.04605246412006,-6.236125378256531,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.08533416032819649,2.759782209910604,-1.9896159903328177,3,0.7955172684719903,2.386551805415971,0.0,0.0,0.0,0.0,44.39026073108407,-11.40959208650937,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0818631576264683,2.759782209910604,-2.0739758254293075,3,0.7931997924450643,2.379599377335193,0.0,0.0,0.0,0.0,45.28639957572674,-10.318188468345042,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0767294885582709,2.759782209910604,-2.212737411662348,3,0.7908423289603016,2.3725269868809047,0.0,0.0,0.0,0.0,45.88382547215519,-9.4313521847427,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07393648357612775,2.759782209910604,-2.2963251929041233,3,0.7885986913801535,2.3657960741404604,0.0,0.0,0.0,0.0,46.28210940310749,-8.675066892818421,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.07406516487963861,2.759782209910604,-2.292335542444451,3,0.786762877535808,2.360288632607424,0.0,0.0,0.0,0.0,46.54763202374235,-8.008688611387946,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,2.7316048435076947,"rgba(239, 83, 80, 1.0)",0.0735444340775234,2.759782209910604,-2.3085664066928056,2,0.8125638845578513,1.6251277691157027,0.0,0.0,0.0,0.0,46.7246471041656,-7.410574590692619,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,2.7099229631291504,"rgba(239, 83, 80, 1.0)",0.07617103798049771,2.6514449794539363,-2.119506097517948,2,0.8391749942978287,1.6783499885956574,0.0,0.0,0.0,0.0,40.175490054067524,-5.469284735632911,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,2.6307246065541454,"rgba(239, 83, 80, 1.0)",0.09355072815717752,2.529396204597458,-3.6279376043682703,2,0.8549607831212623,1.7099215662425247,-1.0,0.0,2.19,166.0,30.492032565936743,-14.217803233480133,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09393154494169956,2.531665978063615,0.4081059452410559,3,0.6263225528843227,1.878967658652968,0.0,0.0,0.0,0.0,37.55658391633885,-18.826789805042637,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09428096786149517,2.531665978063615,0.4065934281953933,3,0.6618880622581923,1.985664186774577,0.0,0.0,0.0,0.0,42.26628481660693,-15.032378139257062,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09456405427201048,2.531665978063615,0.4053762524406836,3,0.6834758244520275,2.0504274733560823,0.0,0.0,0.0,0.0,45.40608541678564,-12.50039619093046,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09076541389956715,2.531665978063615,0.42234173006473597,3,0.7347965216983575,2.2043895650950724,0.0,0.0,0.0,0.0,47.49928581690479,-10.689260503699934,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09088067614898487,2.531665978063615,0.4218060820051811,3,0.8019318260734113,2.405795478220234,0.0,0.0,0.0,0.0,48.89475275031755,-9.286319827052978,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09386006452006666,2.531665978063615,-1.083165439779547,2,1.1863296443686737,2.3726592887373474,0.0,0.0,0.0,0.0,45.81880404311719,-9.286319827052978,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.5566666666666666,,2.6321138559523827,"rgba(38, 166, 154, 1.0)",0.09573094804927909,2.531665978063615,-1.0619969835802776,2,1.2024312039730323,2.4048624079460645,0.0,0.0,0.0,0.0,43.76817157165028,-9.286319827052978,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.5390909090909095,,2.6321824983628135,"rgba(38, 166, 154, 1.0)",0.09622383814329159,2.531831958175827,-0.5906224410961008,2,1.2301609916395257,2.4603219832790515,0.0,0.0,0.0,0.0,44.1391222194771,-9.286319827052978,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,2.51140350877193,,2.632554514179502,"rgba(38, 166, 154, 1.0)",0.09792403748373768,2.5326322073103347,-0.6395999278597541,2,1.289297035512985,2.57859407102597,0.0,0.0,0.0,0.0,44.226536717969694,-9.286319827052978,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.100325057274424,2.5329721417693616,-0.9267090824084996,2,1.3576923169832702,2.7153846339665404,0.0,0.0,0.0,0.0,43.288957498329495,-9.286319827052978,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4966666666666666,,2.632648897842753,"rgba(38, 166, 154, 1.0)",0.1034063095989031,2.5329721417693616,-1.189213136474468,1,2.377922340739505,2.377922340739505,0.0,0.0,0.0,0.0,41.692482539145516,-9.286319827052978,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10630874634548597,2.4874436270004656,-0.7284784146431978,1,2.652813253741689,2.652813253741689,0.0,0.0,0.0,0.0,40.628165899689535,-3.659576803331035,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.475416666666667,,2.608571020979457,"rgba(38, 166, 154, 1.0)",0.10873962620087319,2.4874436270004656,-0.7121932427595893,0,,,0.0,0.0,0.0,0.0,39.91862147338554,-4.797787098784497,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11060440015357728,2.4620280586745125,-0.19916078061926965,0,,,0.0,0.0,0.0,0.0,41.312528742018294,-4.797787098784497,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.1123675596801309,2.4620280586745125,-0.1960357485489433,0,,,0.0,0.0,0.0,0.0,42.24180025444013,-4.797787098784497,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11295506560949867,2.4620280586745125,-0.19501612039841199,0,,,0.0,0.0,0.0,0.0,42.86131459605469,-4.797787098784497,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11320745526654692,2.4620280586745125,-0.19458134292169593,0,,,0.0,0.0,0.0,0.0,43.27432415713106,-4.797787098784497,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.11329654940953583,2.4620280586745125,-0.19442832804101695,0,,,0.0,0.0,0.0,0.0,43.54966386451531,-4.797787098784497,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.44297619047619,,2.5860273897447166,"rgba(38, 166, 154, 1.0)",0.1132227335272677,2.4620280586745125,-0.19455508614095993,0,,,0.0,0.0,0.0,0.0,43.73322366943814,-4.797787098784497,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.44415611814346,,2.58663191204961,"rgba(38, 166, 154, 1.0)",0.11335299246557268,2.4633942947269882,-0.02994446510107949,0,,,0.0,0.0,0.0,0.0,45.89767602702905,-7.206841456755903,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11345567059071335,2.458803667073323,-0.07759565500327932,0,,,0.0,0.0,0.0,0.0,46.36847987358627,-6.571779024355564,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11317438509415768,2.458803667073323,-0.07778851253309935,0,,,0.0,0.0,0.0,0.0,46.682349104624414,-6.066560865563957,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.4480724637681157,,2.587875829786868,"rgba(38, 166, 154, 1.0)",0.11388760857699419,2.458803667073323,-0.07730136037908761,0,,,0.0,0.0,0.0,0.0,46.89159525864984,-5.645819614371327,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11426667875576466,2.4542335662704033,-0.3871081819482012,0,,,0.0,0.0,0.0,0.0,43.11191831938564,-4.209552570774633,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11482823051202068,2.4542335662704033,-0.38521508232918955,0,,,0.0,0.0,0.0,0.0,40.592133693209504,-6.49418678716286,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11449162997063392,2.4542335662704033,-0.38634759835062804,0,,,0.0,0.0,0.0,0.0,38.912277275758754,-7.972108481389384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.4390082644628097,,2.5821862115489744,"rgba(38, 166, 154, 1.0)",0.11533550745229544,2.4542335662704033,-0.383520801594417,0,,,0.0,0.0,0.0,0.0,37.79237299745825,-8.975408678710401,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.4330468749999996,,2.5792116849743927,"rgba(239, 83, 80, 1.0)",0.11758198213383601,2.4503419553278105,-0.9384257122168217,0,,,0.0,0.0,0.0,0.0,32.17979981639124,-14.081386662797101,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12124448533943483,2.4501136899213183,-1.2381073621704253,0,,,0.0,0.0,0.0,0.0,26.97940123943156,-18.58707699682587,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12466072876931408,2.4501136899213183,-1.2041778626138575,0,,,0.0,0.0,0.0,0.0,23.512468854791774,-21.440043738075605,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.1269895718212741,2.4501136899213183,-1.1820946221677902,0,,,0.0,0.0,0.0,0.0,21.201180598365248,-23.329164653375148,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.12970072967905172,2.4501136899213183,-1.1573850840529518,0,,,0.0,0.0,0.0,0.0,19.660321760747564,-24.664536698840177,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.432701298701298,,2.579041598833922,"rgba(239, 83, 80, 1.0)",0.13155127798215377,2.4501136899213183,-1.1411040031225153,0,,,0.0,0.0,0.0,0.0,18.63308253566911,-25.684546116049578,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.4306683804627247,,2.5780764944893373,"rgba(239, 83, 80, 1.0)",0.13434314675888834,2.4487615324498155,-1.6283788025483479,0,,,0.0,0.0,0.0,0.0,15.753960882678571,-28.49842338063612,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.13602970661249028,2.448043121125135,-1.6764214729563773,0,,,0.0,0.0,0.0,0.0,13.634675580761213,-30.5939283732506,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.136338047012058,2.448043121125135,-1.6726300993952643,0,,,0.0,0.0,0.0,0.0,12.221818712816308,-32.0811359982867,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.4295907928388742,,2.577565810207266,"rgba(239, 83, 80, 1.0)",0.1361859155845517,2.448043121125135,-1.6744985716496732,0,,,0.0,0.0,0.0,0.0,11.279914134186372,-33.204316415147886,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.4289455782312923,,2.5772637057854393,"rgba(239, 83, 80, 1.0)",0.14010925595264082,2.4476119862022214,-2.0884557855416004,0,,,0.0,0.0,0.0,0.0,9.533890168081093,-35.11238529913726,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.376314363143631,,2.551005572370996,"rgba(239, 83, 80, 1.0)",0.14363921896621484,2.411364747687571,-1.6803540803458552,0,,,0.0,0.0,0.0,0.0,11.026316742767946,-35.11238529913726,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.375452091767881,,2.550544613725455,"rgba(239, 83, 80, 1.0)",0.14648792343299383,2.410747961366068,-1.7117312846663721,0,,,0.0,0.0,0.0,0.0,11.741937647458945,-35.11238529913726,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.1499954954278547,2.385043368719983,-1.4003311774186613,0,,,0.0,0.0,0.0,0.0,14.87229447668037,-35.11238529913726,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.340864197530864,,2.5307649942884267,"rgba(239, 83, 80, 1.0)",0.1535964643924878,2.385043368719983,-1.465159823893638,0,,,0.0,0.0,0.0,0.0,16.300610602628076,-38.520924787598865,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.3138424591738707,,2.51365414582403,"rgba(239, 83, 80, 1.0)",0.1572800337264965,2.3635691930246656,-1.3896817532780317,0,,,0.0,0.0,0.0,0.0,16.645098015783226,-37.967339335705745,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1608891958253635,2.3394623784411337,-1.2397499870509587,0,,,0.0,0.0,0.0,0.0,16.675654237814197,-37.62151849702602,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.16417689866133076,2.3394623784411337,-1.2149235371572635,0,,,0.0,0.0,0.0,0.0,16.69602505250151,-37.22952849975862,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1679017838172299,2.3394623784411337,-1.1879705736673951,0,,,0.0,0.0,0.0,0.0,16.709605595626385,-36.82244759200458,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.1713818506690178,2.3394623784411337,-1.1638477333655737,0,,,0.0,0.0,0.0,0.0,16.718659291042968,-36.421176905261746,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.313594724220623,,2.4939210138588788,"rgba(239, 83, 80, 1.0)",0.17342503637953202,2.3394623784411337,-1.1501360046113533,0,,,0.0,0.0,0.0,0.0,16.724695087987357,-36.039132365710806,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17434497747618058,2.3394623784411337,-0.9146370646835505,0,,,0.0,0.0,0.0,0.0,25.94016986057231,-27.39400637696823,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17504241442246382,2.3394623784411337,-0.9109927954733991,0,,,0.0,0.0,0.0,0.0,32.08381970896228,-22.09637768557476,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.313594724220623,,2.4939210138588788,"rgba(38, 166, 154, 1.0)",0.17551999963043804,2.3394623784411337,-0.9085140085282917,0,,,0.0,0.0,0.0,0.0,36.17958627455559,-18.784433421237054,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651702,2.231366414102097,-0.31975602867549535,0,,,0.0,0.0,0.0,0.0,38.08516511515592,-17.37249794966864,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422499974,2.2143793659450575,-0.36395262106057014,0,,,0.0,0.0,0.0,0.0,36.02045108683103,-17.37249794966864,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511529004,2.2143793659450575,-0.36726721210615076,0,,,0.0,0.0,0.0,0.0,34.64397506794778,-17.37249794966864,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274792,2.2143793659450575,-0.36838091819409663,0,,,0.0,0.0,0.0,0.0,33.72632438869228,-17.37249794966864,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942785,2.2143793659450575,-0.3700992847022247,0,,,0.0,0.0,0.0,0.0,33.11455726918861,-17.37249794966864,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443282,2.1680658169790874,-0.7369422317664422,0,,,0.0,0.0,0.0,0.0,26.038293487143367,-18.0514904406253,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1752168026415461,2.1680658169790874,-0.7308991777522674,0,,,0.0,0.0,0.0,0.0,21.320784299113203,-22.313353761137094,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792463,2.1393991543846336,-0.3982984747754957,0,,,0.0,0.0,0.0,0.0,23.403504633039063,-22.313353761137094,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172107,2.1393991543846336,-0.39580827920399725,0,,,0.0,0.0,0.0,0.0,24.791984855656302,-22.313353761137094,False,False,False,True,True,0.0
