date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,81.25854471419528,,,82.22114629121809,"rgba(38, 166, 154, 1.0)",1.8599864815935778,82.22114629121809,1.373049607647607,6,0.5913406898102554,3.548044138861533,0.0,0.0,0.0,0.0,53.40641106471564,-3.1150990167229864,True,False,True,False,True,6.75393404893174
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,81.40550446183921,,,82.30488111204662,"rgba(38, 166, 154, 1.0)",1.8672758545850312,82.30488111204662,1.0122333469434932,7,0.7270171009743428,5.0891197068204,0.0,0.0,0.0,0.0,58.54904784008535,1.3345977082124918,True,False,True,False,True,5.121075570463777
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.8898736360824488,82.51616481377452,1.457153078199421,6,0.7923238877624387,4.753943326574632,0.0,0.0,0.0,0.0,63.20731559836167,5.372135063658185,True,False,True,False,True,7.664610222683432
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,81.60447326789215,,,82.52193250207885,"rgba(38, 166, 154, 1.0)",1.8979209037143483,82.52193250207885,0.9342156959497863,6,0.7893678539283,4.7362071235698,0.0,0.0,0.0,0.0,63.70741099743954,5.7383606864048105,True,False,True,False,True,4.970644180591002
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,81.63360018385146,,,82.51883235763128,"rgba(38, 166, 154, 1.0)",1.8981187865692337,82.51883235763128,0.2903757374241693,6,0.7897522166570852,4.738513299942511,0.0,0.0,0.0,0.0,61.18941811297415,5.7383606864048105,True,False,True,False,True,1.7633995144566974
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,81.6391115524285,,,82.51629111432115,"rgba(38, 166, 154, 1.0)",1.8975224553263133,82.51629111432115,0.39720683334376317,6,0.7896359345824914,4.737815607494948,0.0,0.0,0.0,0.0,59.85722500270336,5.7383606864048105,True,False,True,False,False,2.2494769362264684
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,81.63967453204764,,,82.51624821205415,"rgba(38, 166, 154, 1.0)",1.8964911720767113,82.51624821205415,0.5872696927591046,6,0.7887593359885304,4.732556015931182,0.0,0.0,0.0,0.0,59.622688943609774,5.7383606864048105,True,False,True,False,False,3.1256654147951295
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,81.66944520302637,,,82.52472355443412,"rgba(38, 166, 154, 1.0)",1.8979692490315543,82.52472355443412,0.7008946252657489,5,0.8884042042734415,4.442021021367207,0.0,0.0,0.0,0.0,59.89115677784049,5.7383606864048105,True,False,True,False,False,3.673521064983195
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,81.70459577223637,,,82.5309872702273,"rgba(38, 166, 154, 1.0)",1.8951784793173445,82.5309872702273,0.43743253673464855,5,0.8879898633848983,4.4399493169244915,0.0,0.0,0.0,0.0,58.626143696321414,5.7383606864048105,True,False,True,False,False,2.3499449478342243
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,81.72693432803311,,,82.54279211760982,"rgba(38, 166, 154, 1.0)",1.8999029562697076,82.54279211760982,0.9275252067874699,5,0.8845980468826429,4.422990234413215,0.0,0.0,0.0,0.0,59.735407818233185,5.7383606864048105,True,False,True,False,False,4.6553741625302365
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,81.75753793014398,,,82.55688703997973,"rgba(38, 166, 154, 1.0)",1.9061208615242287,82.55688703997973,0.9118587362977565,5,0.8812750224721831,4.406375112360916,0.0,0.0,0.0,0.0,60.442167174912484,5.7383606864048105,True,False,True,False,False,4.628089143920114
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,81.76280059427917,,,82.55954958559322,"rgba(38, 166, 154, 1.0)",1.915955911302027,82.55954958559322,1.1615352948776516,5,0.8764680943441796,4.382340471720898,0.0,0.0,0.0,0.0,61.935512329723906,6.813139426357715,True,False,True,False,True,5.813048278902066
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,81.79172283009764,,,82.57581835597387,"rgba(38, 166, 154, 1.0)",1.92642476816161,82.57581835597387,1.3362482078564042,5,0.8699082814048198,4.349541407024099,0.0,0.0,0.0,0.0,63.669083671962845,8.81109862075349,True,False,True,False,True,6.687378897442315
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,81.80333697481369,,,82.58238760871708,"rgba(38, 166, 154, 1.0)",1.9388308983125306,82.58238760871708,1.32173073655536,5,0.862314481604064,4.31157240802032,0.0,0.0,0.0,0.0,64.80305121559327,10.195197037449624,True,False,True,False,True,6.672951738823848
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,81.90064351231577,,,82.63705409675462,"rgba(38, 166, 154, 1.0)",1.9582411256802428,82.63705409675462,1.3879526211570266,5,0.8537119051974367,4.268559525987183,0.0,0.0,0.0,0.0,66.04088868318681,11.653648684171607,True,False,True,False,True,7.186246513853032
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,81.91999480309899,,,82.64869301100373,"rgba(38, 166, 154, 1.0)",1.9908407432198028,82.64869301100373,1.7135006909086754,5,0.8401682025372231,4.200841012686116,0.0,0.0,0.0,0.0,68.35863899037545,14.056306635244198,True,False,True,False,True,8.887624054848864
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,81.93413042885946,,,82.65672921547566,"rgba(38, 166, 154, 1.0)",2.010127932820548,82.65672921547566,1.314976395962708,5,0.8329824537795792,4.164912268897896,0.0,0.0,0.0,0.0,66.32449627929805,14.056306635244198,True,False,True,False,False,6.634651733296948
2025-04-14 16:00:00+00:00,85.3,85.75,85.3,85.38,91.0,82.74614950044463,,,,,81.94070580156512,,,82.66039371970986,"rgba(38, 166, 154, 1.0)",2.0288560039302403,82.66039371970986,1.3404629382379998,5,0.8258053864615306,4.129026932307653,0.0,0.0,0.0,0.0,65.18382072397107,14.056306635244198,True,False,True,False,False,6.831301431430166
2025-04-14 17:00:00+00:00,85.705,85.985,85.47,85.985,327.0,82.79773194815883,,,,,81.96636429333657,,,82.6752487147272,"rgba(38, 166, 154, 1.0)",2.0567723292609483,82.6752487147272,1.6091967196301573,5,0.8150626034343711,4.0753130171718555,0.0,0.0,0.0,0.0,65.99569400162162,14.056306635244198,True,False,True,False,False,8.31159181122488
2025-04-14 18:00:00+00:00,85.89,86.035,85.605,86.035,257.0,82.83809239801703,,,,,81.98669854803705,,,82.68701199101915,"rgba(38, 166, 154, 1.0)",2.0874579415300185,82.68701199101915,1.603858905308969,4,0.9359933445808442,3.7439733783233766,0.0,0.0,0.0,0.0,66.66305136339483,14.056306635244198,True,False,True,False,False,8.433492522441433
2025-04-14 19:00:00+00:00,86.25,86.325,85.955,85.98,991.0,82.99367605838006,,,,,82.06699316891294,,,82.7335415632914,"rgba(38, 166, 154, 1.0)",2.115935690621509,82.7335415632914,1.5342897476033557,4,0.9258261647663919,3.7033046590655676,0.0,0.0,0.0,0.0,66.78490937901125,14.056306635244198,True,False,True,False,False,8.26265912641097
2025-04-15 14:00:00+00:00,86.485,86.745,86.32,86.73,1152.0,83.1837770097052,,,,,82.16785694503483,,,82.79298768438325,"rgba(38, 166, 154, 1.0)",2.159260523653428,82.79298768438325,1.8233150990763287,4,0.9093729195805477,3.6374916783221907,0.0,0.0,0.0,0.0,68.83803128404689,15.31088965917509,True,False,True,False,True,10.111388453014921
2025-04-15 15:00:00+00:00,86.73,86.88,86.505,86.635,926.0,83.32568869858001,,,,,82.24705343583902,,,82.83884113835369,"rgba(38, 166, 154, 1.0)",2.198360041911455,82.83884113835369,1.726813983730159,4,0.8956183544857148,3.5824734179428592,0.0,0.0,0.0,0.0,69.60062076671672,16.206267580242766,True,False,True,False,True,9.807736436050952
2025-04-15 16:00:00+00:00,86.73,86.77,86.37,86.53,576.0,83.40540442331306,,,,,82.29366484527563,,,82.86521453010502,"rgba(38, 166, 154, 1.0)",2.2340174594232827,82.86521453010502,1.6404462079902695,4,0.8834770592582322,3.5339082370329287,0.0,0.0,0.0,0.0,69.39618946984933,16.206267580242766,True,False,True,False,True,9.467861131173649
2025-04-15 17:00:00+00:00,86.36,86.53,86.17,86.225,1207.0,83.54810939600048,,,,,82.38263726444251,,,82.91388753622878,"rgba(38, 166, 154, 1.0)",2.2620744445733503,82.91388753622878,1.4637504400946972,4,0.8748828613737438,3.4995314454949753,0.0,0.0,0.0,0.0,67.20265767953845,16.206267580242766,True,False,True,False,False,8.476272246790721
2025-04-15 18:00:00+00:00,86.225,86.64,86.13,86.515,802.0,83.6392133044107,,,,,82.44134798998762,,,82.94606493427615,"rgba(38, 166, 154, 1.0)",2.292291626495181,82.94606493427615,1.5569288935459764,3,0.9576354022121496,2.872906206636449,0.0,0.0,0.0,0.0,66.82282945505932,16.206267580242766,True,False,True,False,False,9.225424839655965
2025-04-15 19:00:00+00:00,86.65,86.895,86.52,86.73,2853.0,83.95030304641709,,,,,82.6511406391594,,,83.06236134812225,"rgba(38, 166, 154, 1.0)",2.3249105378504384,83.06236134812225,1.5775396911696957,3,0.9437686384811453,2.831305915443436,0.0,0.0,0.0,0.0,67.33768874142726,16.206267580242766,True,False,True,False,False,9.781049993228208
2025-04-16 14:00:00+00:00,86.94,87.01,86.52,86.705,390.0,83.98841521551623,,,,,82.67842930311522,,,83.07740829035541,"rgba(38, 166, 154, 1.0)",2.355501515046505,83.07740829035541,1.5400506798540399,3,0.9309420593372725,2.7928261780118175,0.0,0.0,0.0,0.0,67.48029775945945,16.206267580242766,True,False,True,False,False,9.696158722660101
2025-04-16 15:00:00+00:00,86.8,87.15,86.66,86.795,227.0,84.01109488291414,,,,,82.69462251354953,,,83.08640989453099,"rgba(38, 166, 154, 1.0)",2.3856044467965667,83.08640989453099,1.554570419437714,3,0.9182650990152105,2.7547952970456313,0.0,0.0,0.0,0.0,67.9452909160305,16.206267580242766,True,False,True,False,False,9.935481968833944
2025-04-16 16:00:00+00:00,86.795,86.905,86.795,86.82,66.0,84.01755737080752,,,,,82.69927540914834,,,83.08899007050044,"rgba(38, 166, 154, 1.0)",2.4125624895046194,83.08899007050044,1.5464925554179747,3,0.9063330759401592,2.7189992278204778,0.0,0.0,0.0,0.0,68.36571854322997,16.206267580242766,True,False,True,False,True,10.002998621324107
2025-04-16 17:00:00+00:00,86.82,86.85,86.13,86.14,1178.0,84.10984857051005,,,,,82.77143466880072,,,83.1274923871803,"rgba(38, 166, 154, 1.0)",2.424159354616673,83.1274923871803,1.2427019729881021,3,0.8989830690481485,2.6969492071444456,0.0,0.0,0.0,0.0,62.97826261236878,15.657757018044904,True,False,True,False,False,7.623352776816411
2025-04-16 18:00:00+00:00,86.14,86.64,86.14,86.51,1911.0,84.24849176568688,,,,,82.88440151882371,,,83.18815599347178,"rgba(38, 166, 154, 1.0)",2.4438441657162264,83.18815599347178,1.3592699784745395,3,0.8899861768292187,2.669958530487656,0.0,0.0,0.0,0.0,61.46948010923557,14.404624428172298,True,False,True,False,False,8.654583261105145
2025-04-16 19:00:00+00:00,86.58,86.87,86.3,86.865,5316.0,84.59483018733019,,,,,83.18450183019371,,,83.3537811274665,"rgba(38, 166, 154, 1.0)",2.4699746816368067,83.3537811274665,1.4215606737339794,3,0.8792306999611134,2.63769209988334,0.0,0.0,0.0,0.0,62.17625561929433,14.404624428172298,True,False,True,False,False,9.634069520238661
2025-04-17 14:00:00+00:00,87.24,87.24,86.69,86.91,195.0,84.60706267281925,,,,,83.19538627023336,,,83.35994707426039,"rgba(38, 166, 154, 1.0)",2.4957364418917094,83.35994707426039,1.4224470445480013,3,0.8688279396029079,2.606483818808724,0.0,0.0,0.0,0.0,62.85775920108814,14.404624428172298,True,False,True,False,True,9.758655281533418
2025-04-17 15:00:00+00:00,86.91,87.3,86.715,87.215,584.0,84.64494182534472,,,,,83.22872697408741,,,83.37899627031183,"rgba(38, 166, 154, 1.0)",2.5270134118723377,83.37899627031183,1.5179989594301226,3,0.8570974916790096,2.571292475037029,0.0,0.0,0.0,0.0,64.70406529006478,11.55608037066122,True,False,True,False,True,10.607471542946602
2025-04-17 16:00:00+00:00,87.27,87.6,87.23,87.535,306.0,84.66734556160601,,,,,83.24766416267637,,,83.39003081201659,"rgba(38, 166, 154, 1.0)",2.562453423878847,83.39003081201659,1.6175783525887732,3,0.8440051186199287,2.532015355859786,0.0,0.0,0.0,0.0,67.21044561513207,13.889693638450026,True,False,True,False,True,11.492063230819426
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,84.6817852266639,,,,,83.25979829838597,,,83.6194977362361,"rgba(38, 166, 154, 1.0)",2.599000001732949,83.6194977362361,1.5200085652673325,3,0.8315692433812556,2.494707730143767,1.0,0.0,87.73,341.0,69.01728511500275,15.538108350742675,True,False,True,False,True,11.589284663896112
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,84.70759260686066,,,,,83.28189139202384,,,83.6287149128905,"rgba(38, 166, 154, 1.0)",2.631583678634694,83.6287149128905,1.4482857292559475,3,0.8209786152590629,2.4629358457771886,0.0,0.0,0.0,0.0,68.82259959484273,15.538108350742675,True,False,True,False,True,11.089785377509262
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.661046588458155,83.66557687023474,1.3770608698318463,3,0.8113370338950775,2.4340111016852326,0.0,0.0,0.0,0.0,67.50326244862006,15.538108350742675,True,False,True,False,False,10.66311954757251
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.688378433852353,83.66557687023474,1.363060752021531,3,0.8020193421795666,2.4060580265387,0.0,0.0,0.0,0.0,66.62370435113829,15.538108350742675,True,False,True,False,False,10.66311954757251
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7142936914125664,83.66557687023474,1.3500466590475046,3,0.793189330418279,2.379567991254837,0.0,0.0,0.0,0.0,66.03733228615042,15.538108350742675,True,False,True,False,False,10.66311954757251
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7401701088115,83.66557687023474,1.3372976801628687,3,0.7849394098311818,2.3548182294935454,0.0,0.0,0.0,0.0,65.64641757615851,15.538108350742675,True,False,True,False,False,10.66311954757251
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7653511335616465,83.66557687023474,1.3251203745130347,3,0.7770118091617514,2.3310354274852543,0.0,0.0,0.0,0.0,65.38580776949723,18.281453223087752,True,False,True,False,False,10.66311954757252
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.7896571732280875,83.66557687023474,1.3135747162526497,3,0.7694596440041277,2.308378932012383,0.0,0.0,0.0,0.0,65.21206789838972,17.878716646452546,True,False,True,False,False,10.66311954757252
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,84.79345335949077,,,,,83.3582185079107,,,83.66557687023474,"rgba(38, 166, 154, 1.0)",2.8127554650742534,83.66557687023474,1.302787666850562,3,0.7624349116777586,2.287304735033276,0.0,0.0,0.0,0.0,65.09624131765138,17.521248882327797,True,False,True,False,False,10.66311954757252
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,84.80579724781188,,,,,83.37202303284732,,,83.6652237094371,"rgba(239, 83, 80, 1.0)",2.8211601903859678,83.6652237094371,0.909121112407308,3,0.7594518048989531,2.2783554146968594,0.0,0.0,0.0,0.0,53.27334720143511,6.628993517778802,False,True,False,False,False,6.03679632656646
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,84.8198228534434,,,,,83.39208645100796,,,83.66037013409753,"rgba(239, 83, 80, 1.0)",2.8253974080670985,83.66037013409753,0.6953463821737215,3,0.7580081693568314,2.274024508070494,0.0,0.0,0.0,0.0,42.90695300436582,-2.239378311170249,False,True,False,True,False,3.652867632252878
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,84.82300418831299,,,,,83.39783816069382,,,83.65857991616144,"rgba(239, 83, 80, 1.0)",2.825948127588082,83.65857991616144,0.6020705289062405,3,0.7570132781985004,2.271039834595501,0.0,0.0,0.0,0.0,35.1808046451905,-8.428324266209643,False,True,False,True,False,2.6321235118957595
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,84.82494627401056,,,,,83.4038688537575,,,83.65499681629129,"rgba(239, 83, 80, 1.0)",2.8245612479183397,83.65499681629129,0.4956533283675477,3,0.7565371065766323,2.269611319729897,0.0,0.0,0.0,0.0,29.20826174615721,-13.075438180236603,False,True,False,True,False,1.4666503384801892
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,84.83183563275513,,,,,83.42022976799183,,,83.65136021694738,"rgba(239, 83, 80, 1.0)",2.8242788332469395,83.65136021694738,0.6226863163616145,2,1.0649819762427102,2.1299639524854204,0.0,0.0,0.0,0.0,29.10471992440669,-13.075438180236603,False,True,False,True,False,2.754817273949218
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,84.92042255409186,,,,,83.54355202954297,,,83.70311924746885,"rgba(38, 166, 154, 1.0)",2.8187455151677043,83.70311924746885,0.8574313429594447,2,1.0643297785435046,2.1286595570870093,0.0,0.0,0.0,0.0,34.732169751316675,-13.075438180236603,False,True,False,True,True,5.2485225758059215
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,84.93028191638457,,,,,83.55635004172728,,,83.70997356126199,"rgba(38, 166, 154, 1.0)",2.8213721232153026,83.70997356126199,0.7585055587418152,2,1.064756727713549,2.129513455427098,0.0,0.0,0.0,0.0,37.054549784307525,-21.21006644340936,False,True,False,True,True,4.1878673852060295
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,84.94182264697734,,,,,83.57323284182945,,,83.71815522645184,"rgba(38, 166, 154, 1.0)",2.8246873270318367,83.71815522645184,0.7334775618246023,2,1.0653324226445902,2.1306648452891803,0.0,0.0,0.0,0.0,38.28618538509629,-20.73657470961821,False,True,False,True,True,3.9512440538779714
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,84.95707225251678,,,,,83.59585060360011,,,83.72929696776808,"rgba(38, 166, 154, 1.0)",2.8304056835252602,83.72929696776808,0.7492576221761212,2,1.0661277863533143,2.1322555727066286,0.0,0.0,0.0,0.0,39.600747486173034,-19.1415951715068,False,True,False,True,True,4.167220864361326
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,83.60479517572554,,,83.73271688040334,"rgba(38, 166, 154, 1.0)",2.7952116988593523,83.73271688040334,0.5535477403117837,2,1.0692484167763285,2.138496833552657,0.0,0.0,0.0,0.0,37.510396616477976,-19.1415951715068,False,True,False,True,True,1.9011118724971219
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,83.61135412805733,,,83.73496471675529,"rgba(38, 166, 154, 1.0)",2.774835427308686,83.73496471675529,0.6144635701506904,2,1.0732539108839654,2.1465078217679308,0.0,0.0,0.0,0.0,37.503600251168635,-19.1415951715068,False,True,False,True,True,2.495566903714373
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,83.62770986639693,,,83.82977927701002,"rgba(239, 83, 80, 1.0)",2.7468294220560168,83.82977927701002,0.4314868311345077,2,1.0764274190924374,2.152854838184875,0.0,0.0,0.0,0.0,35.535023770679075,-19.1415951715068,False,True,False,True,True,0.8242483988134275
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,83.63345284820643,,,83.84520506250063,"rgba(38, 166, 154, 1.0)",2.7313964319496296,83.84520506250063,1.1220615585675957,2,1.0734190267870556,2.146838053574111,0.0,0.0,0.0,0.0,44.27391275086916,-13.42236279586524,False,True,False,True,True,7.452317451599466
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,83.64272174562043,,,83.8621325468108,"rgba(38, 166, 154, 1.0)",2.695736328232053,83.8621325468108,0.878375020728428,2,1.0730655001086538,2.1461310002173075,0.0,0.0,0.0,0.0,46.99011643819493,-10.849021546417944,False,True,False,False,True,4.840039210226756
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,83.6488505011462,,,83.8700188508539,"rgba(38, 166, 154, 1.0)",2.655220004118101,83.8700188508539,0.9678976300119018,2,1.071340418524375,2.14268083704875,0.0,0.0,0.0,0.0,49.591816140918965,-8.285358254824018,False,True,False,False,True,5.533585979632939
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,83.67272933572295,,,83.89823987551898,"rgba(38, 166, 154, 1.0)",2.5929233441170414,83.89823987551898,1.0496878477554275,2,1.0693022386802653,2.1386044773605306,0.0,0.0,0.0,0.0,52.01765278180382,-5.81136160532121,False,False,True,False,True,6.129041977793591
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,83.68705264179543,,,83.91433998163205,"rgba(38, 166, 154, 1.0)",2.5380928375949647,83.91433998163205,1.1881598551869834,2,1.0646923553376637,2.1293847106753274,0.0,0.0,0.0,0.0,54.80860454437902,-2.955522038003025,False,False,True,False,True,7.151111978743494
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,83.72610364436835,,,83.94806571968344,"rgba(38, 166, 154, 1.0)",2.4605517893567477,83.94806571968344,1.1021650883542367,2,1.0608787498437975,2.121757499687595,0.0,0.0,0.0,0.0,55.17822082728611,-2.2707741250558584,False,False,True,False,True,6.0817040997540985
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,83.81237020114051,,,84.0239150651261,"rgba(38, 166, 154, 1.0)",2.427850005384849,84.0239150651261,1.337020379213806,2,1.0552450335367827,2.1104900670735653,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035775,True,False,True,False,True,8.089700375510553
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,83.83037893796141,,,84.036979392845,"rgba(38, 166, 154, 1.0)",2.3535902266438593,84.036979392845,1.231319103193033,2,1.0519121768497541,2.1038243536995083,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181229,True,False,True,False,True,6.7548554224579505
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,83.8381188630491,,,84.04277815674376,"rgba(38, 166, 154, 1.0)",2.282406679855885,84.04277815674376,1.3832862789621658,2,1.0478214482584072,2.0956428965168143,0.0,0.0,0.0,0.0,58.544000058973296,2.215791843910978,True,False,True,False,True,7.628500105753819
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,85.16275808861647,86.6830215580856,,,,83.84106174737381,,,84.04515065432773,"rgba(38, 166, 154, 1.0)",2.247568055067666,84.04515065432773,1.5060052744744914,2,1.0422644205084706,2.084528841016941,0.0,0.0,0.0,0.0,60.05687487826494,4.118900675050561,True,False,True,False,True,8.383764572960743
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,85.16809940186074,86.69868811369508,,,,83.84648305801876,,,84.04960249227857,"rgba(38, 166, 154, 1.0)",2.213521445386887,84.04960249227857,1.6039589384239632,2,1.0358806453397735,2.071761290679547,0.0,0.0,0.0,0.0,61.71458083003986,6.098104767359246,True,False,True,False,True,8.942287973963058
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.19874047524466,86.80889661040987,,,,83.87569160452719,,,84.29339753415056,"rgba(38, 166, 154, 1.0)",2.150489347202367,84.29339753415056,1.811960831574749,2,1.0268662228742882,2.0537324457485764,0.0,0.0,0.0,0.0,64.81046548022572,9.314818804975353,True,False,True,False,True,10.847110524779971
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,85.2703651822003,86.8731894406578,,,,83.95597878850228,,,84.3108648906794,"rgba(38, 166, 154, 1.0)",2.03880702399209,84.3108648906794,1.2257830583824303,2,1.0236700941494081,2.0473401882988163,0.0,0.0,0.0,0.0,59.53622416049952,9.314818804975353,True,False,True,False,False,5.319314742446366
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,85.31153367523098,86.84676289664414,,,,84.00843872985973,,,84.32959080467548,"rgba(38, 166, 154, 1.0)",1.8769080453792018,84.32959080467548,1.1936701964916323,2,1.0212564105076747,2.0425128210153494,0.0,0.0,0.0,0.0,55.08614206547723,11.175399014431406,False,False,True,False,False,4.411874912817158
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,85.31924491622611,86.84557431431787,,,,84.01805745199918,,,84.33448057171663,"rgba(38, 166, 154, 1.0)",1.7006590534891308,84.33448057171663,1.5320645387079785,2,1.0178447854517916,2.035689570903583,0.0,0.0,0.0,0.0,53.738196756705754,9.95121736126471,False,False,True,False,False,5.644533894194925
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,85.33332793457255,86.83804291652623,,,,84.03633212738646,,,84.34295950786115,"rgba(38, 166, 154, 1.0)",1.5315240363351055,84.34295950786115,1.4671924428401113,2,1.0156487081332628,2.0312974162665256,0.0,0.0,0.0,0.0,51.34877861240507,7.631428946798792,False,False,False,False,False,4.307731938105281
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,85.33848879547185,86.83608096931603,,,,84.04298602193391,,,84.34627954023554,"rgba(38, 166, 154, 1.0)",1.3432172887075835,84.34627954023554,1.8118590940011912,2,1.013057214983285,2.02611442996657,0.0,0.0,0.0,0.0,50.660461412079975,6.805200480224713,False,False,False,False,False,4.950943595198709
