date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 20:00:00+00:00,74.88,74.88,73.44,73.545,7071.0,10,0.2968936861064727,2.9689368610647273,67.15973211758191
2025-02-20 16:00:00+00:00,71.985,72.675,71.375,72.17,27200.0,9,0.3137100265665294,2.8233902390987646,67.16589017553585
2025-02-20 20:00:00+00:00,72.17,72.995,72.12,72.34,9147.0,9,0.31531525351613465,2.837837281645212,67.19505561804648
2025-02-21 16:00:00+00:00,67.84,68.705,65.75,66.36,12122.0,9,0.3178668785358719,2.8608019068228474,67.08792466794436
2025-02-21 20:00:00+00:00,66.295,66.52,65.27,65.27,6634.0,10,0.299510615417007,2.9951061541700703,67.02375314234526
2025-02-24 16:00:00+00:00,62.455,65.925,62.455,64.61,12279.0,10,0.3016995686076621,3.016995686076621,66.89205228046504
2025-02-24 20:00:00+00:00,64.66,66.59,64.44,65.395,12341.0,10,0.3046671520109334,3.046671520109334,66.80741611215791
2025-02-25 16:00:00+00:00,61.46,61.46,58.885,60.71,19888.0,10,0.3070115185224033,3.0701151852240334,66.1203015760698
2025-02-25 20:00:00+00:00,60.71,61.56,60.62,61.08,11091.0,10,0.3097590492702467,3.097590492702467,66.02684419544913
2025-02-26 16:00:00+00:00,63.435,64.55,62.85,62.88,10732.0,10,0.3153620128169424,3.1536201281694245,66.01196354389393
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,10,0.3254158152375745,3.2541581523757452,66.00789627834902
2025-02-27 16:00:00+00:00,64.81,66.17,64.51,64.86,8337.0,11,0.3133014104655787,3.4463155151213654,66.01727082507492
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,11,0.3224290676001917,3.5467197436021087,66.01555397932535
2025-02-28 16:00:00+00:00,67.19,68.6,65.88,68.6,8052.0,11,0.3277512696595353,3.6052639662548884,66.05970979560792
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,12,0.3461583695475195,4.153900434570234,66.30346739919432
2025-03-03 16:00:00+00:00,65.93,66.495,63.2,64.385,16075.0,12,0.3534778456788052,4.241734148145662,66.08399177067375
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,13,0.3588277518835495,4.664760774486143,66.01129908862958
2025-03-04 16:00:00+00:00,62.57,66.365,62.25,65.72,17287.0,13,0.3627152418115977,4.71529814355077,65.96329898325881
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,13,0.3664130645955529,4.763369839742188,65.95496895402898
2025-03-05 16:00:00+00:00,63.67,64.86,62.95,64.46,20569.0,13,0.3698265219568216,4.807744785438681,65.8798525024016
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,13,0.373840192890556,4.859922507577227,65.86961116386277
2025-03-06 16:00:00+00:00,62.4,63.19,59.97,60.82,35355.0,13,0.3704095699294687,4.815324409083093,65.60079103398786
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,13,0.3683560281512506,4.788628365966258,65.25128615319548
2025-03-07 16:00:00+00:00,62.775,67.0,60.915,66.77,16383.0,13,0.3698205897123939,4.80766766626112,65.38201911260623
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,14,0.3648574004562669,5.1080036063877365,65.46388016993104
2025-03-10 16:00:00+00:00,67.06,67.83,65.81,67.66,22446.0,14,0.3665579451988781,5.131811232784293,65.58404407535215
2025-03-11 16:00:00+00:00,68.12,68.82,66.31,68.04,30138.0,14,0.36785529409367174,5.149974117311404,65.715297902096
2025-03-12 16:00:00+00:00,69.49,70.54,69.07,69.07,8198.0,14,0.3696141071244523,5.174597499742332,65.77025577262985
2025-03-13 16:00:00+00:00,67.53,68.35,66.75,67.44,8430.0,14,0.3711649636556256,5.196309491178758,65.7925286609173
2025-03-14 16:00:00+00:00,71.23,72.46,69.87,72.46,9049.0,14,0.372369055795066,5.213166781130925,65.87594871680523
2025-03-17 16:00:00+00:00,73.28,74.21,72.36,72.99,8165.0,14,0.37341743989273607,5.227844158498305,65.96686049618702
2025-03-18 16:00:00+00:00,73.05,73.64,72.1,72.28,6573.0,14,0.3746832741483753,5.245565838077255,66.03075818656711
2025-03-19 16:00:00+00:00,76.84,80.16,75.525,80.16,24314.0,14,0.36816058357265896,5.154248170017225,66.45148345543556
2025-03-20 16:00:00+00:00,78.58,79.99,77.7,79.605,13239.0,14,0.3611607118731991,5.0562499662247875,66.66431411145413
2025-03-21 16:00:00+00:00,76.91,78.24,76.13,77.59,14245.0,14,0.3569955055856507,4.99793707819911,66.84335908998719
2025-03-24 16:00:00+00:00,81.23,82.21,81.0,81.53,28413.0,14,0.34855500229556113,4.879770032137856,68.10819338530922
2025-03-25 16:00:00+00:00,79.195,80.05,78.675,78.675,11433.0,14,0.34437806380198566,4.821292893227799,68.20174629850608
2025-03-26 16:00:00+00:00,79.655,80.5,77.33,78.52,14379.0,14,0.3407988987631918,4.771184582684685,68.32384695976752
2025-03-27 16:00:00+00:00,73.89,77.28,73.89,76.12,16377.0,14,0.33895950695112803,4.745433097315792,68.37720287845615
2025-03-28 16:00:00+00:00,72.945,73.34,67.75,69.57,32693.0,14,0.33904030028954985,4.746564204053698,68.24448075265724
2025-03-31 16:00:00+00:00,69.2,72.12,68.65,72.025,13498.0,14,0.33895840191505094,4.745417626810713,68.23005435718808
2025-04-01 16:00:00+00:00,71.645,73.52,70.365,72.46,7977.0,14,0.3387710229496788,4.742794321295503,68.23827264560984
2025-04-02 16:00:00+00:00,74.61,75.52,73.7,74.77,7824.0,14,0.3376537412990189,4.727152378186264,68.27482758532153
2025-04-03 16:00:00+00:00,68.175,70.0,66.245,66.33,26837.0,14,0.33742932925100194,4.7240106095140275,68.15535807802819
2025-04-04 16:00:00+00:00,59.885,60.97,57.69,59.54,55883.0,15,0.33186319996637287,4.977947999495593,67.48408535981851
2025-04-07 16:00:00+00:00,60.785,63.625,59.77,61.655,54722.0,15,0.32814827339629793,4.922224100944469,67.10252852289983
2025-04-08 16:00:00+00:00,62.215,62.61,59.15,60.57,5597.0,15,0.3234711020834566,4.8520665312518485,67.06300664780171
2025-04-09 16:00:00+00:00,57.12,69.7,57.12,67.96,20165.0,15,0.32361086656299726,4.854162998444959,66.89680221428812
2025-04-10 16:00:00+00:00,62.395,64.31,60.995,62.925,7996.0,16,0.3133113456031697,5.012981529650715,66.82843625943768
2025-04-11 16:00:00+00:00,62.42,66.46,62.11,65.65,12214.0,17,0.3361331792972014,5.714264048052423,66.80376912064884
2025-04-14 16:00:00+00:00,65.51,68.365,65.26,67.83,8548.0,17,0.3370210898472765,5.729358527403701,66.8251107140125
2025-04-15 16:00:00+00:00,67.78,68.33,66.38,66.835,9514.0,18,0.3304194566051284,5.947550218892311,66.84094814723808
2025-04-16 16:00:00+00:00,68.465,68.465,66.58,67.36,5959.0,18,0.33196181822479365,5.975312728046285,66.85085662515739
2025-04-17 16:00:00+00:00,69.525,70.62,68.67,69.31,4814.0,18,0.33289177024418143,5.992051864395266,66.87341058715195
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,18,0.33456282211736976,6.022130798112656,66.87341058715195
2025-04-21 16:00:00+00:00,64.795,65.39,63.735,65.27,5437.0,18,0.3354014930276686,6.037226874498034,66.85699094058536
2025-04-22 16:00:00+00:00,69.06,69.88,68.0,68.25,8935.0,19,0.33473202930295676,6.359908556756178,66.88213127898618
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,69.99,8451.0,20,0.3372655152554909,6.745310305109818,66.92053223819097
2025-04-24 16:00:00+00:00,72.07,72.5,71.4,72.025,7387.0,20,0.3478539807955193,6.957079615910386,66.96809906686074
2025-04-25 16:00:00+00:00,71.72,72.155,70.805,71.94,3750.0,21,0.3464682555585744,7.275833366730063,66.98920162041061
2025-04-28 16:00:00+00:00,71.86,74.88,71.69,74.22,15973.0,21,0.3529297803949599,7.411525388294159,67.10981385287666
2025-04-29 16:00:00+00:00,73.89,74.61,73.39,74.15,5206.0,21,0.36066325145250044,7.57392828050251,67.14877395455186
2025-04-30 16:00:00+00:00,71.475,73.17,71.05,73.17,4330.0,21,0.3693498207137684,7.7563462349891354,67.17198906399989
2025-05-01 16:00:00+00:00,73.865,75.55,73.865,75.15,6112.0,21,0.37138648565159,7.7991161986833895,67.22058584680165
2025-05-02 16:00:00+00:00,76.92,78.85,76.92,78.55,7747.0,21,0.36986832328747205,7.767234789036913,67.30804316751865
2025-05-05 16:00:00+00:00,76.82,77.62,76.63,76.82,3758.0,20,0.3739777022815634,7.479554045631268,67.34450187744663
2025-05-06 16:00:00+00:00,78.84,79.34,76.6,78.0,3335.0,20,0.3689489110072996,7.378978220145992,67.37975140714877
2025-05-07 16:00:00+00:00,77.745,79.46,77.31,77.82,16351.0,20,0.3641519885525531,7.283039771051062,67.54775088703899
2025-05-08 16:00:00+00:00,72.205,73.25,69.07,69.2,15750.0,20,0.3660925824852953,7.321851649705906,67.72137553260515
2025-05-09 16:00:00+00:00,70.075,71.3,69.11,70.375,11108.0,19,0.36265607140916784,6.890465356774189,67.73138738775768
2025-05-12 16:00:00+00:00,72.915,73.92,72.02,72.595,8951.0,19,0.36185155713759126,6.875179585614234,67.79519897205921
2025-05-13 16:00:00+00:00,77.785,79.25,76.95,78.925,15085.0,18,0.36183411466273707,6.513014063929267,68.03302984383069
2025-05-14 16:00:00+00:00,79.445,80.925,78.51,78.62,3988.0,18,0.3568450256750514,6.423210462150925,68.09176253124022
2025-05-15 16:00:00+00:00,79.725,80.43,79.285,80.32,4144.0,17,0.36440722306628126,6.194922792126781,68.1537979265319
2025-05-16 16:00:00+00:00,83.25,85.255,82.83,84.67,13952.0,16,0.36178184382674994,5.788509501227999,68.43142891793335
2025-05-19 16:00:00+00:00,82.615,85.585,82.02,84.315,12767.0,15,0.3615253662158174,5.422880493237261,69.8175775919501
2025-05-20 16:00:00+00:00,84.19,84.71,83.15,83.455,13493.0,14,0.3705100176218701,5.187140246706181,70.00817641439986
2025-05-21 16:00:00+00:00,82.38,82.695,79.845,80.525,18620.0,14,0.3656569846053836,5.119197784475371,70.13114398993204
2025-05-22 16:00:00+00:00,77.605,78.45,77.245,77.98,15219.0,14,0.3640528083239107,5.09673931653475,70.15431539724509
2025-05-23 16:00:00+00:00,77.385,78.65,76.48,78.385,8634.0,13,0.3363743466029187,4.372866505837943,70.17757853092846
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,13,0.33333864577782646,4.333402395111744,70.17757853092846
2025-05-27 16:00:00+00:00,77.485,77.485,75.39,76.16,11950.0,12,0.35155134525068094,4.2186161430081714,70.1865302216641
2025-05-28 16:00:00+00:00,75.2,76.57,75.1,76.095,9211.0,11,0.36189432459496906,3.9808375705446597,70.1934479823419
2025-05-29 16:00:00+00:00,72.585,74.12,72.585,74.12,5684.0,11,0.3628561991896745,3.9914181910864195,70.17954947745528
2025-05-30 16:00:00+00:00,71.93,72.675,70.435,71.46,13582.0,11,0.36448776863813104,4.0093654550194415,70.483334045173
2025-06-02 16:00:00+00:00,71.985,72.84,71.43,72.84,6622.0,10,0.2937041165662927,2.9370411656629267,70.4782451996122
2025-06-03 16:00:00+00:00,72.135,72.905,71.83,72.64,13293.0,10,0.2938669330863652,2.938669330863652,70.46191785670582
2025-06-04 16:00:00+00:00,72.03,73.205,71.63,72.375,19242.0,10,0.29377900609670854,2.9377900609670853,70.43680338346738
2025-06-05 16:00:00+00:00,72.47,72.83,71.56,71.91,10807.0,10,0.29374183376328267,2.9374183376328267,70.41944469461922
2025-06-06 16:00:00+00:00,73.92,74.3,73.385,73.385,19971.0,10,0.2935972731244771,2.935972731244771,70.4500094162589
2025-06-09 16:00:00+00:00,72.5,73.405,71.68,73.065,28097.0,10,0.293466951787133,2.9346695178713302,70.4471718827809
2025-06-10 16:00:00+00:00,72.75,73.18,71.95,73.1,18731.0,10,0.2934819045711828,2.9348190457118277,70.45000149812643
2025-06-11 16:00:00+00:00,70.975,71.98,70.455,70.77,21075.0,10,0.29358899709253716,2.9358899709253716,70.41034779547826
2025-06-12 16:00:00+00:00,72.15,73.02,71.62,72.6,9892.0,10,0.2935158499546774,2.935158499546774,70.41121456918651
2025-06-13 16:00:00+00:00,73.87,74.06,71.87,72.55,36805.0,10,0.2934786974936388,2.934786974936388,70.43605009610378
2025-06-16 16:00:00+00:00,71.6,71.62,70.54,70.7,9821.0,10,0.29352239989322737,2.9352239989322735,70.42268788533873
2025-06-17 16:00:00+00:00,70.51,70.92,70.105,70.29,15772.0,10,0.2935429296133988,2.9354292961339876,70.39465563850483
2025-06-18 16:00:00+00:00,70.13,71.045,69.9,70.925,6487.0,10,0.2935971455021365,2.935971455021365,70.38524219639842
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,10,0.29365503458455716,2.9365503458455717,70.38524219639842
2025-06-20 16:00:00+00:00,69.37,69.7,68.64,68.785,7345.0,10,0.2940496087869984,2.9404960878699837,70.36299825032114
2025-06-23 16:00:00+00:00,67.36,68.0,66.405,66.94,15118.0,11,0.2915239926976591,3.20676391967425,70.29042390768615
2025-06-24 16:00:00+00:00,67.41,68.94,67.22,68.875,15800.0,11,0.2913932393111246,3.2053256324223707,70.2387421727017
2025-06-25 16:00:00+00:00,66.975,67.71,66.11,66.235,7869.0,11,0.2905268068062904,3.1957948748691942,70.20172775737332
2025-06-26 16:00:00+00:00,66.41,67.38,66.41,67.265,7756.0,10,0.30746622370096394,3.0746622370096395,70.16885465956946
2025-06-27 16:00:00+00:00,69.375,69.945,66.715,67.465,30243.0,10,0.3083807105733155,3.083807105733155,70.07785083965214
2025-06-30 16:00:00+00:00,67.98,68.63,67.22,67.54,27403.0,10,0.3097009261184012,3.097009261184012,69.99812219186092
2025-07-01 16:00:00+00:00,66.86,68.21,66.28,66.35,30606.0,10,0.31015471921848037,3.1015471921848037,69.895848819404
2025-07-02 16:00:00+00:00,65.92,66.96,64.885,66.92,61534.0,10,0.3144131304857297,3.1441313048572974,69.68373304431029
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,10,0.31855630847107075,3.1855630847107075,69.67259351876064
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,10,0.32117916530323504,3.2117916530323503,69.67259351876064
2025-07-07 16:00:00+00:00,64.19,64.92,63.79,64.45,16525.0,10,0.32102245604203933,3.2102245604203934,69.59860077995464
2025-07-08 16:00:00+00:00,64.16,65.03,63.22,63.27,20504.0,10,0.31986530783083333,3.1986530783083333,69.50253259181056
2025-07-09 16:00:00+00:00,62.52,62.76,61.43,61.61,17303.0,10,0.3172699196603151,3.172699196603151,69.40108245967149
2025-07-10 16:00:00+00:00,61.86,63.4,61.515,62.635,37726.0,9,0.29960375484753404,2.6964337936278064,69.20791080028997
2025-07-11 16:00:00+00:00,60.55,60.77,59.7,59.725,20929.0,9,0.294032287599287,2.646290588393583,69.0721322309719
2025-07-14 16:00:00+00:00,59.175,60.13,59.1,59.18,26089.0,8,0.2902595282897095,2.322076226317676,68.90014300515531
2025-07-15 16:00:00+00:00,57.4,57.43,56.32,56.93,48111.0,8,0.28427204566241626,2.27417636529933,68.52505283881962
2025-07-16 16:00:00+00:00,55.96,56.39,55.42,55.95,24386.0,8,0.27691679347144366,2.2153343477715493,68.3318632528326
2025-07-17 16:00:00+00:00,56.965,57.1,55.64,55.945,22576.0,8,0.2703867099942865,2.163093679954292,68.16413707193897
2025-07-18 16:00:00+00:00,55.99,56.085,55.25,55.76,12591.0,8,0.26440862366768775,2.115268989341502,68.06918507448769
2025-07-21 16:00:00+00:00,55.475,55.475,53.88,54.48,18624.0,8,0.25746566352275646,2.0597253081820517,67.92008916049626
2025-07-22 16:00:00+00:00,53.24,53.555,52.21,52.32,28428.0,8,0.2508467356755971,2.006773885404777,67.66881889424232
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,52.83,24766.0,8,0.24487932249557803,1.9590345799646243,67.46175373154016
2025-07-24 16:00:00+00:00,51.13,54.67,50.71,53.73,74955.0,7,0.24508809765431105,1.7156166835801774,66.28801795576365
2025-07-25 16:00:00+00:00,55.37,57.13,55.37,56.48,36180.0,7,0.24091704511111084,1.6864193157777758,66.14888819714072
2025-07-28 16:00:00+00:00,54.87,55.435,53.87,54.92,33950.0,7,0.23604813412112843,1.652336938847899,65.9562202017027
2025-07-29 16:00:00+00:00,56.38,58.99,56.38,57.88,43821.0,7,0.2331141386276206,1.6317989703933442,65.815552974146
2025-07-30 16:00:00+00:00,57.625,57.99,56.36,57.91,10769.0,7,0.2302961508343259,1.6120730558402812,65.77706214182378
2025-07-31 16:00:00+00:00,58.08,58.17,56.38,56.43,29028.0,7,0.2270058441239216,1.5890409088674513,65.66443887666293
2025-08-01 16:00:00+00:00,55.99,56.59,55.2,55.58,13638.0,7,0.2235782015440026,1.5650474108080181,65.60079244319108
2025-08-04 16:00:00+00:00,57.45,58.05,56.85,57.885,11905.0,7,0.22147708673927982,1.5503396071749587,65.56034621121674
2025-08-05 16:00:00+00:00,57.47,59.46,57.31,59.06,13234.0,7,0.2198569102060655,1.5389983714424584,65.52437411212
2025-08-06 16:00:00+00:00,59.82,60.015,59.01,59.375,24870.0,7,0.220408577124104,1.542860039868728,65.47008744694809
2025-08-07 16:00:00+00:00,55.16,55.23,50.84,50.9,64625.0,7,0.2169843457111118,1.5188904199777826,65.0564188632596
2025-08-08 16:00:00+00:00,52.04,52.315,51.12,51.6,34262.0,7,0.21369999324172753,1.4958999526920926,64.83944789968984
2025-08-11 16:00:00+00:00,51.455,51.74,50.82,51.195,19390.0,7,0.21194994978760726,1.4836496485132509,64.71636998263247
2025-08-12 16:00:00+00:00,51.99,53.095,51.7,52.33,26019.0,7,0.21000491879541586,1.470034431567911,64.57178233775562
