date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.688764631761764,792.1104068515293,1.2021992607050356,4,0.23615949011369555,0.9446379604547822,0.0,0.0,0.0,0.0,63.01390361134745,19.330174944651958,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256457,792.8410852207062,1.0669479593964901,4,0.23338031964783176,0.933521278591327,0.0,0.0,0.0,0.0,59.92215076143994,16.434515428763405,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947728,793.4712074445106,1.0349941974330523,4,0.23093438546884337,0.9237375418753735,0.0,0.0,0.0,0.0,57.57761811085709,14.18944119031805,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.9390114070814,799.7192978360614,0.833573466122394,4,0.229045819625362,0.916183278501448,0.0,0.0,0.0,0.0,54.213769848139634,10.96115821446189,False,True,True,False,False,18.74333614860327
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.486962677228775,801.3021192241017,1.0477755128549768,4,0.22668390165122085,0.9067356066048834,0.0,0.0,0.0,0.0,56.58194331721768,10.96115821446189,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.132955583592654,801.3021192241017,1.095575319997469,4,0.22398634679806928,0.8959453871922771,0.0,0.0,0.0,0.0,59.021135931915666,10.96115821446189,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.751332727376294,801.3021192241017,1.0836376490279718,4,0.22144498376726163,0.8857799350690465,0.0,0.0,0.0,0.0,60.647264341714326,10.96115821446189,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.7066419004994,804.2481172769271,1.408102777201625,4,0.21741822403105737,0.8696728961242295,0.0,0.0,0.0,0.0,66.10361735944917,9.1920719761018,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586196,806.0618134894015,1.2783133641618656,4,0.21415927384165334,0.8566370953666134,0.0,0.0,0.0,0.0,67.71683212086114,10.786072360695904,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.2040351510876,815.6015062478194,1.2032709184497523,3,0.2477515871036388,0.7432547613109164,1.0,0.0,891.63,146.0,69.78048365384677,12.908291929626152,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.857703506199464,816.7958466937256,1.129748542712978,3,0.24437410138347385,0.7331223041504216,0.0,0.0,0.0,0.0,70.08162340182642,13.491688914781214,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.8182440549693,814.9782150503247,0.5313058825409481,3,0.24336046057212957,0.7300813817163887,0.0,0.0,0.0,0.0,60.080315664659636,17.226138914147455,False,True,True,False,False,12.804407177684606
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363791,815.015954673681,0.4691964487316187,3,0.24247913529438325,0.7274374058831498,0.0,0.0,0.0,0.0,52.79711443046508,10.741193681356101,False,True,False,False,False,11.724389894696468
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098332,815.301570610141,0.5635047557818486,3,0.24121364950434412,0.7236409485130324,0.0,0.0,0.0,0.0,49.46724570031895,7.937432495086995,False,True,False,True,False,12.926931836354438
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.947606525771455,815.5182689113628,0.5937769682528949,3,0.23997100190174106,0.7199130057052232,0.0,0.0,0.0,0.0,47.71257224239472,6.356127739245771,False,True,False,True,False,13.28607514083713
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779417,815.8179778600434,0.5305343570238781,3,0.23892103330731287,0.7167630999219387,0.0,0.0,0.0,0.0,45.70477729904779,4.3143260396926095,False,True,False,True,False,12.155830579960742
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213512995,815.7705447115518,0.4151910066874906,3,0.23838729560992708,0.7151618868297812,0.0,0.0,0.0,0.0,42.87861598056282,1.4046345794583601,False,True,False,True,False,10.07352265041225
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099787,815.8206946129297,0.39782032819073276,3,0.2378067201732755,0.7134201605198265,0.0,0.0,0.0,0.0,40.73858339038152,-0.9158947863801785,False,True,False,True,False,9.71239665008843
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142261,816.2472185823453,0.5682991053438763,3,0.23667011898558676,0.7100103569567603,0.0,0.0,0.0,0.0,42.54185451188145,-0.9158947863801785,False,True,False,True,False,11.83419084375653
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057445,816.544397466953,0.6407818772511313,3,0.23541743734119006,0.7062523120235702,0.0,0.0,0.0,0.0,44.917126401097136,-0.9158947863801785,False,True,False,True,True,12.676536792574918
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977761,816.4807963506831,0.2684875788026691,3,0.23482147481976115,0.7044644244592835,0.0,0.0,0.0,0.0,41.860082973936514,-0.9158947863801785,False,True,False,True,True,6.781397865587394
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.744335691233225,815.9074243003097,-0.0019988022724272666,3,0.23455177405725905,0.7036553221717772,0.0,0.0,0.0,0.0,37.582566663809736,-4.7587870323716,False,True,False,True,False,2.8604503897008513
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557965,815.6371643256425,0.039495239725677436,2,0.11287670261174396,0.2257534052234879,0.0,0.0,0.0,0.0,35.345496335714714,-7.070935626958089,False,True,False,True,False,3.3029142468842316
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.904220457727725,815.4549385126049,0.0014461538336013506,2,0.11370654654508056,0.2274130930901611,0.0,0.0,0.0,0.0,33.5223375016742,-9.063171389642186,False,True,False,True,False,2.7482447747841654
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109566,814.351906905562,-0.08584100535454625,2,0.11411420822401336,0.22822841644802672,0.0,0.0,0.0,0.0,31.474796277957953,-11.31074736966604,False,True,False,True,False,1.360839293319824
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025349,814.2153609904123,0.15830907765286148,2,0.1144909853146395,0.228981970629279,0.0,0.0,0.0,0.0,34.22223036419014,-11.31074736966604,False,True,False,True,False,4.168934744619669
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267404656,814.0460831519906,0.057428530343108984,2,0.11501518114700675,0.2300303622940135,0.0,0.0,0.0,0.0,35.03718819381971,-11.31074736966604,False,True,False,True,True,2.850546189682344
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.3583425228788,813.951518456435,0.1662803526627527,2,0.1156780681733824,0.2313561363467648,0.0,0.0,0.0,0.0,37.14656759551611,-11.31074736966604,False,True,False,True,True,3.9700080322606084
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698578736,812.3023142344497,-0.2517683056368336,2,0.11637082393199477,0.23274164786398954,0.0,0.0,0.0,0.0,34.94334418374771,-11.31074736966604,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122325,813.5966969516234,0.07649289492273771,3,0.11788543101244386,0.3536562930373316,0.0,0.0,0.0,0.0,37.75661993692822,-11.31074736966604,False,True,False,True,True,2.5810778958641265
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918503,813.4023513342712,-0.07905491861970683,4,0.12074882449764167,0.4829952979905667,0.0,0.0,0.0,0.0,38.44485002782636,-11.31074736966604,False,True,False,True,True,1.0067686576723744
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.476649277562856,814.093859175715,0.6027213531681423,4,0.12093187347927749,0.48372749391710995,0.0,0.0,0.0,0.0,44.46555329035486,-11.73062036739455,False,True,False,True,True,6.866578087411021
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.185735106974406,814.8872638092358,1.02850529869455,4,0.12102869128260557,0.4841147651304223,0.0,0.0,0.0,0.0,50.72572280725531,-5.9805502251949605,False,True,True,False,True,9.956276266043083
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653241,815.4002511419322,1.2635891150149654,4,0.12108520328784621,0.48434081315138483,0.0,0.0,0.0,0.0,55.836821720872706,-1.4387738814498334,False,False,True,False,True,11.35646981431995
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018383,816.4096029357833,1.3412270781305926,4,0.1211662975247318,0.4846651900989272,0.0,0.0,0.0,0.0,59.44901164859638,1.738854432876117,True,False,True,False,True,11.654391100356467
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614808,816.978613750694,1.360087244190916,4,0.12132497386501129,0.48529989546004515,0.0,0.0,0.0,0.0,61.51377715923706,3.6274302485069896,True,False,True,False,True,11.336602345708233
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265257,819.0528585408404,1.7759240656486013,4,0.12118041480874073,0.4847216592349629,0.0,0.0,0.0,0.0,64.65503484834875,6.657254640330443,True,False,True,False,True,13.739321010617239
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.472273073524878,819.7420020532562,1.60293467932514,4,0.12130783511131779,0.48523134044527116,0.0,0.0,0.0,0.0,64.81389980665861,7.048827000865579,True,False,True,False,True,12.016178472488743
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253897412,820.3889921581545,1.702648924838158,4,0.12180253768653068,0.4872101507461227,0.0,0.0,0.0,0.0,65.24184373301797,7.893512184244898,True,False,True,False,True,12.400062169630498
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707184,820.8843889827251,1.847639694969436,4,0.12265352914304088,0.49061411657216353,0.0,0.0,0.0,0.0,66.13501618532918,9.25801505776868,True,False,True,False,True,13.10215893347186
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.27870220133919,821.3791939474274,2.044858602026223,4,0.12371654536084405,0.4948661814433762,0.0,0.0,0.0,0.0,67.46960524539513,11.035876726506508,True,False,True,False,True,13.959387061453679
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212838,822.0917236664653,1.9348202756812936,4,0.12505633359827625,0.500225334393105,0.0,0.0,0.0,0.0,67.18684895787422,11.26588842053905,True,False,True,False,True,13.113974201118353
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002032548,822.4326739876913,1.9892749499344196,4,0.12615180680656274,0.504607227226251,0.0,0.0,0.0,0.0,67.26410770276155,11.900431220625265,True,False,True,False,True,13.373180264994435
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039953447,823.3076522336629,2.4263432404582503,4,0.12707392535486356,0.5082957014194542,0.0,0.0,0.0,0.0,69.36713027922842,14.364360394058181,True,False,True,False,True,15.574345057192215
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534528803,831.1638065001383,2.736518711794528,4,0.1272387801388981,0.5089551205555924,0.0,0.0,0.0,0.0,72.73402636864509,17.82565789199826,True,False,True,False,True,18.36303165116904
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476811842,831.0562477660042,2.0264450477583402,4,0.12813890646254883,0.5125556258501953,0.0,0.0,0.0,0.0,68.71437919872545,17.82565789199826,True,False,True,False,False,13.152876518950958
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248593,831.380199698346,1.9883813361855909,3,0.13427945030897023,0.40283835092691067,0.0,0.0,0.0,0.0,65.73529780825349,20.97758060723541,True,False,True,False,False,12.870350935373697
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.74699970600076,831.7334648471897,2.192544628155001,3,0.1349471515560826,0.40484145466824784,0.0,0.0,0.0,0.0,64.77474410252509,20.024159757473527,True,False,True,False,False,13.864914149436263
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.52974510898873,831.7334648471897,2.2098473818759277,2,0.13436098579639555,0.2687219715927911,0.0,0.0,0.0,0.0,64.13437496537283,19.24241593565712,True,False,True,False,False,13.864914149436274
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412513002,832.0599680482957,1.706958218595986,2,0.13659039720016689,0.27318079440033377,0.0,0.0,0.0,0.0,59.74115078816101,14.993712739170064,True,False,True,False,False,10.429920493131817
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168593734,832.550253607115,2.1825863454533088,2,0.13867774134111813,0.27735548268223625,0.0,0.0,0.0,0.0,59.52146016010571,14.67838212354377,True,False,True,False,False,12.72088627107064
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115287882,833.0233702279405,1.947149729529877,2,0.14156016506754535,0.2831203301350907,0.0,0.0,0.0,0.0,57.6480239283628,12.724803044392203,True,False,True,False,False,11.113441384560936
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550766,836.7441712559529,1.52708843341477,2,0.14516430032940375,0.2903286006588075,0.0,0.0,0.0,0.0,54.546713189746555,9.679260792654858,False,False,True,False,False,9.277263187335208
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822715808,838.2985153199413,2.2112830416091525,2,0.148115005105124,0.296230010210248,0.0,0.0,0.0,0.0,56.326035705916794,9.679260792654858,False,False,True,False,False,12.64256650648527
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337909897,838.7741274584222,2.1122517579221975,2,0.15097524896511816,0.3019504979302363,0.0,0.0,0.0,0.0,56.977748438736896,9.679260792654858,True,False,True,False,True,12.144138191208924
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.2670637086448,839.546094483594,2.3346311638260366,2,0.15377040623287438,0.30754081246574877,0.0,0.0,0.0,0.0,58.57217613836269,9.679260792654858,True,False,True,False,True,13.227085546246329
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179056463,840.5494853946507,2.7887464215799826,2,0.1563825401529728,0.3127650803059456,0.0,0.0,0.0,0.0,61.802164480626516,6.877301550652724,True,False,True,False,True,15.510089913950605
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673577112,847.1491462065111,2.5369254406447697,2,0.15872465516441392,0.31744931032882784,1.0,0.0,923.63,200.0,64.03006181177386,9.049704538411632,True,False,True,False,True,15.593242311611746
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631252,847.8143772377155,2.2093943407616305,2,0.1622529644096969,0.3245059288193938,0.0,0.0,0.0,0.0,63.07340689271793,9.049704538411632,True,False,True,False,True,13.682693458830496
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.136531139728103,847.9944192089225,1.8197086627179073,2,0.1673291753270683,0.3346583506541366,0.0,0.0,0.0,0.0,59.694916769468634,9.049704538411632,True,False,True,False,False,11.28611396969167
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250793,848.1830681021962,1.629513991182657,2,0.17352320160977852,0.34704640321955704,0.0,0.0,0.0,0.0,56.25910966398621,11.475026666207128,False,False,True,False,False,10.169746330577553
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.48526215124497,848.6840086917795,1.896506972405187,2,0.1788903090278789,0.3577806180557578,0.0,0.0,0.0,0.0,55.892600003513834,11.068228493795381,False,False,True,False,False,11.597784882292245
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557339052,849.1622880391654,2.0742050142322794,2,0.18309462797136997,0.36618925594273993,0.0,0.0,0.0,0.0,56.95738622464755,11.068228493795381,False,False,True,False,False,12.646388272370405
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995820167,849.7468052139832,2.363129274795874,2,0.18543033464090528,0.37086066928181055,0.0,0.0,0.0,0.0,59.55812982740069,11.068228493795381,True,False,True,False,True,14.31937031893301
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350709287,850.4919581338711,1.783427276024926,2,0.18771957727666183,0.37543915455332366,0.0,0.0,0.0,0.0,57.18204757468844,11.068228493795381,False,False,True,False,True,10.778739224931336
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916790107,850.9467715532289,1.9669552495363365,2,0.19081578488522916,0.3816315697704583,0.0,0.0,0.0,0.0,56.913477620930884,11.068228493795381,False,False,True,False,False,11.857472192208252
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008742,851.782736500658,1.705052374195385,2,0.19295447152195472,0.38590894304390944,0.0,0.0,0.0,0.0,55.13140032415201,9.898580475905618,False,False,True,False,False,10.394941719719878
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.44110747678487,851.9078911517751,1.1564479656572726,2,0.19546469155976717,0.39092938311953435,0.0,0.0,0.0,0.0,50.65361965997478,5.600872170432133,False,True,False,False,False,6.923368880281284
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.52899980154116,852.0081515217491,1.1636644894574948,2,0.1996727546098287,0.3993455092196574,0.0,0.0,0.0,0.0,47.77689916075828,2.9291799302893935,False,True,False,True,False,6.996905179693336
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163691223,851.979486985538,0.8501388410590874,2,0.20442002082018262,0.40884004164036525,0.0,0.0,0.0,0.0,44.136078667020904,-0.42243165904829283,False,True,False,True,False,5.026555085431703
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493194725,851.9708947029106,0.9054215006635782,2,0.2083492931222205,0.416698586244441,0.0,0.0,0.0,0.0,42.21483818723536,-2.184113978996713,False,True,False,True,False,5.330619795983882
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946274,851.8948258411158,0.7942783472826569,2,0.2119982338780514,0.4239964677561028,0.0,0.0,0.0,0.0,40.26733220417469,-4.058794054806263,False,True,False,True,False,4.612828279630907
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881624026,851.971634354639,1.049394169816448,2,0.21531894196211987,0.43063788392423974,0.0,0.0,0.0,0.0,41.455867755254346,-4.058794054806263,False,True,False,True,False,6.037212014853409
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.48396841452329,853.7960728418661,0.6755850121017692,2,0.21972002945959615,0.4394400589191923,0.0,0.0,0.0,0.0,40.221305517841046,-4.306707969266682,False,True,False,True,False,4.044191536299554
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.55678864034231,854.1024887536532,1.221293412000687,2,0.22261153160641853,0.44522306321283706,0.0,0.0,0.0,0.0,43.90209551627207,-4.306707969266682,False,True,False,True,True,7.072417829415119
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413601207,858.4252623864327,1.6917310677234039,2,0.22394142874504985,0.4478828574900997,0.0,0.0,0.0,0.0,49.893126478138534,-6.0540390531722394,False,True,False,False,True,10.284738107273245
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.94088047144813,858.4477224230277,1.1737222494336563,2,0.2278613877503961,0.4557227755007922,0.0,0.0,0.0,0.0,50.43879903215572,-5.591179551993164,False,True,False,False,True,7.040096663177039
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089021028,858.4901927444996,1.0234605004030353,2,0.23049406816370288,0.46098813632740576,0.0,0.0,0.0,0.0,49.91430354478702,-5.591179551993164,False,True,False,False,True,6.126961081923032
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336702,858.6077093950445,1.0547421529641836,2,0.23331835295545117,0.46663670591090234,0.0,0.0,0.0,0.0,49.782793587993396,-5.591179551993164,False,True,False,False,True,6.300835663765977
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428004,858.7518120972296,1.187218810611444,2,0.23560997657235783,0.47121995314471565,0.0,0.0,0.0,0.0,50.661384804105424,-4.589738179629784,False,True,False,False,True,7.041571100910044
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345237176,858.8345486471428,0.9479732099447451,2,0.23966917513749697,0.47933835027499394,0.0,0.0,0.0,0.0,49.541390143410226,-4.589738179629784,False,True,False,False,True,5.557352741935588
