date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.297354983058675,"rgba(239, 83, 80, 1.0)",0.5652201755488121,61.297354983058675,-0.0926275906691445,4,0.2683446151713202,1.0733784606852808,0.0,0.0,0.0,0.0,48.80108397687726,-8.78013650775484,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.315839277676695,"rgba(38, 166, 154, 1.0)",0.5620875504892365,61.315839277676695,0.8880479951723494,4,0.2733467656129377,1.0933870624517508,0.0,0.0,0.0,0.0,54.94919178893492,-2.82960149454388,True,False,True,False,True,3.215257116902869
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.32216226351451,"rgba(38, 166, 154, 1.0)",0.5412803639824739,61.32216226351451,0.6703323464681306,5,0.3386318322531851,1.6931591612659256,0.0,0.0,0.0,0.0,57.53673775635853,-0.31610498378536533,True,False,True,False,True,2.284613950180816
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.36305221868746,"rgba(38, 166, 154, 1.0)",0.5427666696272142,61.36305221868746,0.9432189004239362,4,0.3714176965107715,1.485670786043086,0.0,0.0,0.0,0.0,60.502092143570565,2.619436022045562,True,False,True,False,True,3.552450381979149
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.366770662270255,"rgba(38, 166, 154, 1.0)",0.5346129778041198,61.366770662270255,0.7074825218109911,4,0.39355521512155023,1.574220860486201,0.0,0.0,0.0,0.0,60.89938808373476,3.273228048970431,True,False,True,False,True,2.6077250908995246
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.36825375178795,"rgba(38, 166, 154, 1.0)",0.5375696644572611,61.36825375178795,0.3566909758675569,4,0.42340883450878886,1.6936353380351554,0.0,0.0,0.0,0.0,59.05646488158324,3.273228048970431,True,False,True,False,True,1.2756339767295053
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.36597135206203,"rgba(38, 166, 154, 1.0)",0.5389450238561291,61.36597135206203,0.10024890396314654,3,0.38487315069003447,1.1546194520701034,0.0,0.0,0.0,0.0,56.34656363483842,3.273228048970431,True,False,True,False,False,0.2778729209510402
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.375796131595685,"rgba(38, 166, 154, 1.0)",0.5459186158537509,61.375796131595685,0.7587282359964029,3,0.4052856811569338,1.2158570434708014,0.0,0.0,0.0,0.0,57.69128134064635,3.273228048970431,True,False,True,False,False,2.8240060554892708
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.37893382054189,"rgba(38, 166, 154, 1.0)",0.5454826113450496,61.37893382054189,0.44193192311609797,3,0.4311257043208128,1.2933771129624385,0.0,0.0,0.0,0.0,56.76504359960185,3.273228048970431,True,False,True,False,False,1.6002823460607338
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.38010230819705,"rgba(38, 166, 154, 1.0)",0.5420528380885119,61.38010230819705,0.009035450898507349,4,0.36271142855913086,1.4508457142365234,0.0,0.0,0.0,0.0,53.88790365263766,3.273228048970431,False,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.38363742681694,"rgba(38, 166, 154, 1.0)",0.5460990406168921,61.38363742681694,0.46944336853891067,4,0.3664488545297324,1.4657954181189297,0.0,0.0,0.0,0.0,54.234024211905606,3.273228048970431,False,False,True,False,False,1.699273267694263
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.38755597776159,"rgba(38, 166, 154, 1.0)",0.5478351991301122,61.38755597776159,0.26913937343296723,4,0.3716697532002505,1.486679012801002,0.0,0.0,0.0,0.0,53.41756052275,3.273228048970431,False,False,True,False,False,0.9505446252125225
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.387715683496445,"rgba(38, 166, 154, 1.0)",0.5473457658445063,61.387715683496445,-0.12371646538996356,4,0.37049611267931193,1.4819844507172477,0.0,0.0,0.0,0.0,50.8636818920412,6.217111866953601,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.400356431888405,"rgba(38, 166, 154, 1.0)",0.5531272518663984,61.400356431888405,0.7044374812429393,5,0.31566108303562895,1.5783054151781448,0.0,0.0,0.0,0.0,53.18568001687178,6.217111866953601,False,False,True,False,False,2.6579875840138065
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.240661102493895,"rgba(239, 83, 80, 1.0)",0.6406295256930612,61.240661102493895,-4.73075464202995,5,0.3892827203920223,1.9464136019601113,0.0,0.0,0.0,0.0,42.08743269151108,-1.848776646564147,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,61.11764742621166,"rgba(239, 83, 80, 1.0)",0.7279415319065218,61.11764742621166,-4.310301430382713,5,1.1885482599276593,5.942741299638296,0.0,0.0,0.0,0.0,34.38844719731609,-8.491653639517828,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,61.06827254205387,"rgba(239, 83, 80, 1.0)",0.7994405025501694,61.06827254205387,-3.7442092719914717,5,1.1138657231140408,5.569328615570203,0.0,0.0,0.0,0.0,29.812119849366024,-12.219234778405095,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,61.03273338743814,"rgba(239, 83, 80, 1.0)",0.8509800920806981,61.03273338743814,-3.3699183025849178,5,1.0537371312318853,5.268685656159427,0.0,0.0,0.0,0.0,27.329472219227643,-14.229165886618603,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,60.98320600553326,"rgba(239, 83, 80, 1.0)",0.908562531625885,60.98320600553326,-3.3824925622166275,5,0.9944239426922634,4.972119713461317,0.0,0.0,0.0,0.0,25.196549098944693,-16.183912596607485,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.855388333192714,"rgba(239, 83, 80, 1.0)",0.9949397555217561,60.855388333192714,-3.558394680224736,5,0.9232401390981586,4.616200695490793,0.0,0.0,0.0,0.0,22.769773115889855,-18.598759610946548,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.6784773490689,"rgba(239, 83, 80, 1.0)",1.1267015160666531,60.6784773490689,-3.97485694765317,5,0.8292718538839015,4.1463592694195075,0.0,0.0,0.0,0.0,19.760973034646504,-21.644303835014014,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.60418566211641,"rgba(239, 83, 80, 1.0)",1.2648611432534074,60.60418566211641,-3.825863169192877,5,0.7482511250534347,3.741255625267174,0.0,0.0,0.0,0.0,17.330237080625245,-24.19927137025416,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.507364539687046,"rgba(239, 83, 80, 1.0)",1.3944260887970148,60.507364539687046,-3.5156861873664225,4,0.8329699356364451,3.3318797425457802,0.0,0.0,0.0,0.0,15.556138472364122,-26.21428799163408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.451520277843365,"rgba(239, 83, 80, 1.0)",1.5074152838015409,60.451520277843365,-3.168682399051635,4,0.7750700693382464,3.1002802773529856,0.0,0.0,0.0,0.0,14.89741099685195,-27.290513189431138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,60.40042266858232,"rgba(239, 83, 80, 1.0)",1.6384319657242323,60.40042266858232,-3.3082988991772684,4,0.7161267156408195,2.864506862563278,0.0,0.0,0.0,0.0,13.705231436324645,-28.943156368716714,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,60.204057512726095,"rgba(239, 83, 80, 1.0)",1.775544517418255,60.204057512726095,-3.1984878199414433,4,0.6628893365888626,2.6515573463554505,0.0,0.0,0.0,0.0,12.498559126457206,-30.617922651401052,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.83130997650553,"rgba(239, 83, 80, 1.0)",1.8959926326501841,59.83130997650553,-2.7512290325802926,4,0.6218900482057396,2.4875601928229583,0.0,0.0,0.0,0.0,12.404816118259852,-31.277212230267153,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.75347202814541,"rgba(239, 83, 80, 1.0)",2.0362582868613583,59.75347202814541,-2.931097723042335,4,0.5791999398108427,2.316799759243371,0.0,0.0,0.0,0.0,11.538242542026406,-32.67179712016417,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.70298036797556,"rgba(239, 83, 80, 1.0)",2.1781605864906544,59.70298036797556,-2.8730573892433315,4,0.540643075524038,2.162572302096152,0.0,0.0,0.0,0.0,10.687939187375143,-34.006595793607374,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.64557717626849,"rgba(239, 83, 80, 1.0)",2.2553657600736305,59.64557717626849,-2.073090431290332,4,0.5213494339700295,2.085397735880118,0.0,0.0,0.0,0.0,19.10681032210942,-36.518246205593954,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,59.56259543066421,"rgba(239, 83, 80, 1.0)",2.34020158714357,59.56259543066421,-2.141950273943085,3,0.6362326710265176,1.9086980130795528,0.0,0.0,0.0,0.0,23.712261100243822,-32.352876809723824,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,59.44813065206072,"rgba(239, 83, 80, 1.0)",2.424614705158184,59.44813065206072,-2.0820341645710574,3,0.6130611952946099,1.8391835858838297,0.0,0.0,0.0,0.0,26.424033401216626,-29.95132830709873,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,59.39130396259828,"rgba(239, 83, 80, 1.0)",2.4778774119131333,59.39130396259828,-1.6168289614880793,3,0.5989850885544092,1.7969552656632277,0.0,0.0,0.0,0.0,32.648680732302694,-24.29267447173119,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,59.344759476596856,"rgba(239, 83, 80, 1.0)",2.5309177500777333,59.344759476596856,-1.608017280084215,3,0.5854234893504718,1.7562704680514156,0.0,0.0,0.0,0.0,36.440009569137814,-20.965060147678084,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,59.32029368177992,"rgba(239, 83, 80, 1.0)",2.602210967412101,59.32029368177992,-1.888891309480638,3,0.5681930739349815,1.7045792218049445,0.0,0.0,0.0,0.0,36.399227404377655,-20.965060147678084,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,59.28834929980693,"rgba(239, 83, 80, 1.0)",2.6696755412402493,59.28834929980693,-1.8123360779487008,3,0.5531943039719612,1.6595829119158836,0.0,0.0,0.0,0.0,36.58605188324141,-20.548941838362417,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,59.25839942926905,"rgba(239, 83, 80, 1.0)",2.7495618815624945,59.25839942926905,-1.9597301902537951,3,0.5366453032874158,1.6099359098622474,0.0,0.0,0.0,0.0,35.13929400038784,-20.548941838362417,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,57.1601218917449,,59.15791515746563,"rgba(239, 83, 80, 1.0)",2.8427175616188296,59.15791515746563,-2.094093074120122,3,0.5184897752606413,1.555469325781924,0.0,0.0,0.0,0.0,32.656314436070076,-20.548941838362417,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,57.0910850181732,,58.804675789101395,"rgba(239, 83, 80, 1.0)",2.9457548811503,58.804675789101395,-2.0791532344706654,3,0.49987250125381383,1.4996175037614414,0.0,0.0,0.0,0.0,29.971986874157714,-20.548941838362417,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,57.02935363357628,,58.37056359826211,"rgba(239, 83, 80, 1.0)",3.034541957510707,58.37056359826211,-1.7764010759251767,3,0.48505627351416836,1.455168820542505,0.0,0.0,0.0,0.0,29.863159492466075,-20.548941838362417,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,56.986828988669465,,58.349875972873164,"rgba(239, 83, 80, 1.0)",3.106088190449185,58.349875972873164,-1.6064823877880805,3,0.47363283604610595,1.4208985081383179,0.0,0.0,0.0,0.0,31.83102541864884,-20.548941838362417,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,56.95067411968535,,58.460019369434164,"rgba(38, 166, 154, 1.0)",3.1040803239701638,58.460019369434164,-0.3414922485248015,3,0.47300324614861466,1.419009738445844,0.0,0.0,0.0,0.0,44.061658848662844,-12.609048600554857,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,56.961087196814574,,58.53485183741147,"rgba(38, 166, 154, 1.0)",3.1021102596561807,58.53485183741147,-0.44642250645370785,3,0.47146685633847357,1.4144005690154207,0.0,0.0,0.0,0.0,51.43233037333667,-6.233678513041696,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,58.49961832974221,"rgba(38, 166, 154, 1.0)",3.095594307579435,58.49961832974221,-0.13878379627792603,3,0.4709706754184082,1.4129120262552246,1.0,0.0,58.42,348.0,57.747587594754734,-0.8802995780931298,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.0928765248873575,58.498872574029235,-0.41510631404077486,3,0.4698696570008963,1.409608971002689,0.0,0.0,0.0,0.0,59.25977577268531,0.21018316561782768,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.0985047934376464,58.48236875677204,-0.739830631092478,3,0.467110825602772,1.401332476808316,0.0,0.0,0.0,0.0,57.48006617041479,0.21018316561782768,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.1082636516114692,58.44471159832758,-0.8412129379603922,3,0.46386113319650524,1.3915833995895157,0.0,0.0,0.0,0.0,55.38801913556834,0.21018316561782768,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.110425881155717,58.41704933183505,-0.6725925682748379,3,0.4617107555945374,1.3851322667836121,0.0,0.0,0.0,0.0,55.169343117023345,0.21018316561782768,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.109407618621256,58.406132553420626,-0.566388447392281,3,0.46041640851543514,1.3812492255463054,0.0,0.0,0.0,0.0,55.77737052690708,0.21018316561782768,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.1051139263313168,58.385879051304855,-0.5719207389607928,3,0.45957069104312165,1.378712073129365,0.0,0.0,0.0,0.0,56.06665607606779,0.21018316561782768,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.102105405357328,58.37668046670825,-0.5856282199730694,3,0.4587874112391752,1.3763622337175256,0.0,0.0,0.0,0.0,56.07592064584057,0.21018316561782768,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,58.369522161060864,"rgba(38, 166, 154, 1.0)",3.0952867366341366,58.369522161060864,-0.4214543827624268,3,0.4585499185940767,1.37564975578223,0.0,0.0,0.0,0.0,57.53813869813231,1.3776294374444404,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,58.36852728217134,"rgba(38, 166, 154, 1.0)",3.085048588400842,58.36852728217134,-0.3544603110248523,3,0.4592030208848931,1.3776090626546793,0.0,0.0,0.0,0.0,59.09907007080675,3.397698091402418,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,58.37011523082479,"rgba(38, 166, 154, 1.0)",3.0664813418348187,58.37011523082479,-0.2185290422878696,3,0.4600011522357141,1.3800034567071422,0.0,0.0,0.0,0.0,61.29756881678266,5.898249701978372,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,56.97052225525217,,58.37138004444667,"rgba(38, 166, 154, 1.0)",3.049303218297318,58.37138004444667,-0.3316757869069531,3,0.4603650519835254,1.3810951559505762,0.0,0.0,0.0,0.0,61.08962288387314,6.078795773714106,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,56.97966039563763,,58.37284187542919,"rgba(38, 166, 154, 1.0)",3.0317478784027343,58.37284187542919,-0.3439738122216836,3,0.46071288069603583,1.3821386420881074,0.0,0.0,0.0,0.0,60.798713796216305,6.2078637446709095,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,56.98777283119754,,58.26152553307156,"rgba(38, 166, 154, 1.0)",3.0072940981543677,58.26152553307156,-0.11190310029142062,3,0.4613470028431599,1.3840410085294796,0.0,0.0,0.0,0.0,62.51217598667485,8.20239903565814,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,56.99079504498513,,58.25355081926133,"rgba(38, 166, 154, 1.0)",2.9837568479903385,58.25355081926133,-0.3346622630908692,3,0.4613735387486,1.3841206162458,0.0,0.0,0.0,0.0,60.26680883766079,8.20239903565814,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,56.993150799239686,,58.24382541472043,"rgba(38, 166, 154, 1.0)",2.9557719910480906,58.24382541472043,-0.34638172965344155,3,0.4613857789156189,1.3841573367468567,0.0,0.0,0.0,0.0,58.603005068165984,8.20239903565814,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,56.996588188762786,,58.2431570691946,"rgba(38, 166, 154, 1.0)",2.92608914349461,58.2431570691946,-0.22150967978388836,3,0.4618970033234471,1.3856910099703412,0.0,0.0,0.0,0.0,58.949371280575264,8.20239903565814,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,57.000590207370436,,58.24626675302532,"rgba(38, 166, 154, 1.0)",2.8973850248082913,58.24626675302532,-0.16610383118037964,3,0.46214647664338654,1.3864394299301597,0.0,0.0,0.0,0.0,59.81837042486852,8.20239903565814,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,57.013039031727416,,58.24880390302307,"rgba(38, 166, 154, 1.0)",2.8688498213218963,58.24880390302307,-0.2871547673567244,3,0.4618754838237163,1.385626451471149,0.0,0.0,0.0,0.0,58.419052864114015,8.20239903565814,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,57.0167209979287,,58.24933570045412,"rgba(38, 166, 154, 1.0)",2.839752955249495,58.24933570045412,-0.23570208782309846,3,0.4620313556300559,1.3860940668901676,0.0,0.0,0.0,0.0,58.183314752940035,11.58261612916192,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,57.0196266774446,,58.24914919252054,"rgba(38, 166, 154, 1.0)",2.8095094711479223,58.24914919252054,-0.26664768359526125,3,0.4620802987337358,1.3862408962012074,0.0,0.0,0.0,0.0,57.51378020588932,10.714259430966102,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,57.02100187208467,,58.2477933208678,"rgba(38, 166, 154, 1.0)",2.7802961197532428,58.2477933208678,-0.34809001602091655,3,0.4617753892363847,1.3853261677091542,0.0,0.0,0.0,0.0,55.6419417695346,8.774339492510911,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,57.02234895942709,,58.24393204667382,"rgba(38, 166, 154, 1.0)",2.750332753005296,58.24393204667382,-0.36865795441147853,3,0.4619577530674075,1.3858732592022225,0.0,0.0,0.0,0.0,54.06375484882705,7.185103193610772,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,57.02444893414478,,58.24091558304618,"rgba(38, 166, 154, 1.0)",2.7253891366091927,58.24091558304618,-0.3415716201923306,3,0.46318777725529753,1.3895633317658926,0.0,0.0,0.0,0.0,53.55533444683051,6.5955992959792695,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,57.027898567416536,,58.234730922170705,"rgba(38, 166, 154, 1.0)",2.7040907415876796,58.234730922170705,-0.39189917182605255,3,0.46458646901476525,1.3937594070442958,0.0,0.0,0.0,0.0,52.17729047082601,5.181855686402905,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,57.0242574060205,,58.22127796706369,"rgba(38, 166, 154, 1.0)",2.6829140738997608,58.22127796706369,-0.5148424172436974,3,0.4654782574710105,1.3964347724130315,0.0,0.0,0.0,0.0,48.91764959126384,2.1051485206878766,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,57.022267904884664,,58.211444259317865,"rgba(38, 166, 154, 1.0)",2.6601684529743026,58.211444259317865,-0.5587782449099749,3,0.4664511325640002,1.3993533976920007,0.0,0.0,0.0,0.0,46.00931417979517,-0.5227757299487195,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,57.01962433858675,,58.203489201715094,"rgba(38, 166, 154, 1.0)",2.6341295244070415,58.203489201715094,-0.6334119815504077,3,0.46742215623652084,1.4022664687095625,0.0,0.0,0.0,0.0,42.88915357816419,-3.2901735320943146,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,57.01267468821386,,58.18861371729446,"rgba(38, 166, 154, 1.0)",2.6010936334725874,58.18861371729446,-0.860643265004573,3,0.46757331399002205,1.4027199419700662,0.0,0.0,0.0,0.0,37.95098369384135,-7.6615851519038785,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,57.007478058392515,,58.178865090310616,"rgba(239, 83, 80, 1.0)",2.5707110699973588,58.178865090310616,-0.9467672655694905,3,0.46762477150416143,1.4028743145124842,0.0,0.0,0.0,0.0,33.86862616792481,-11.148478882110467,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,56.97861502839743,,57.92054040574376,"rgba(239, 83, 80, 1.0)",2.5398305824186322,57.92054040574376,-0.8526318332939956,3,0.4676730813213689,1.4030192439641067,0.0,0.0,0.0,0.0,31.26129069484559,-13.313299776625982,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,56.970384248744935,,57.91011276821426,"rgba(239, 83, 80, 1.0)",2.508893550322223,57.91011276821426,-0.8171382033928708,3,0.46844792469829183,1.4053437740948755,0.0,0.0,0.0,0.0,30.796851792966507,-13.665101839177524,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,56.96294294443181,,57.90043566048489,"rgba(239, 83, 80, 1.0)",2.4674716753126247,57.90043566048489,-0.7357473152168502,3,0.4693670134559517,1.408101040367855,0.0,0.0,0.0,0.0,33.07671792001687,-13.665101839177524,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,56.957827079686055,,57.894600088800495,"rgba(239, 83, 80, 1.0)",2.4080664517487222,57.894600088800495,-0.6580383558974321,3,0.4705342288673919,1.4116026866021756,0.0,0.0,0.0,0.0,36.9000717997002,-18.924471837666545,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,56.95342184653054,,57.88858191628653,"rgba(239, 83, 80, 1.0)",2.3487433864722562,57.88858191628653,-0.7082859395658302,3,0.4719691231181707,1.4159073693545121,0.0,0.0,0.0,0.0,38.78114330016193,-17.13161049974054,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,56.94889607065496,,57.88220295265705,"rgba(239, 83, 80, 1.0)",2.280528822820138,57.88220295265705,-0.7705243341253053,3,0.4743794419152108,1.4231383257456325,0.0,0.0,0.0,0.0,39.238475191902474,-16.53995614920082,False,True,False,True,True,0.0
