date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,51.94263223838117,"rgba(38, 166, 154, 1.0)",2.276737882890202,51.94263223838117,1.3582449630491595,6,0.24039678624122726,1.4423807174473635,0.0,0.0,0.0,0.0,60.14947329136953,13.791570340241172,False,True,True,False,False,11.454673101975292
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,52.025376383604886,"rgba(38, 166, 154, 1.0)",2.2763949292409373,52.025376383604886,1.1507773026311516,6,0.24124930152948007,1.4474958091768804,0.0,0.0,0.0,0.0,55.27010233816786,9.269798223955853,False,True,True,False,False,9.587550081283215
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,52.029176264082956,"rgba(38, 166, 154, 1.0)",2.2742734469961383,52.029176264082956,1.1325919226288248,6,0.2415784384649232,1.449470630789539,0.0,0.0,0.0,0.0,51.76069573508991,6.1802077013806525,False,True,False,False,False,9.396793418710683
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,52.037958396192934,"rgba(38, 166, 154, 1.0)",2.268804161739024,52.037958396192934,1.1402665983405613,6,0.24160932008163963,1.4496559204898378,0.0,0.0,0.0,0.0,49.594616669121564,4.322638354879267,False,True,False,False,False,9.472188473534018
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,52.04159803198443,"rgba(38, 166, 154, 1.0)",2.2564945547631337,52.04159803198443,1.0407301728508211,6,0.2422431340620634,1.4534588043723804,0.0,0.0,0.0,0.0,46.47976653229015,1.527598584759538,False,True,False,True,False,8.324035173752662
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,52.18746065560801,"rgba(38, 166, 154, 1.0)",2.242577048803413,52.18746065560801,0.9910648758212722,6,0.24277382471018485,1.4566429482611092,0.0,0.0,0.0,0.0,44.61215692323432,-0.1504847107939966,False,True,False,True,False,8.402645422104726
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,52.193860752105984,"rgba(38, 166, 154, 1.0)",2.229890855002827,52.193860752105984,1.1149152176288306,5,0.23566127244361482,1.178306362218074,0.0,0.0,0.0,0.0,46.07572734452259,-0.1504847107939966,False,True,False,True,False,9.466978946055583
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,52.21553149670607,"rgba(38, 166, 154, 1.0)",2.213283810365324,52.21553149670607,1.0411988252485151,4,0.26523972214818037,1.0609588885927215,0.0,0.0,0.0,0.0,45.680398899219924,-0.1504847107939966,False,True,False,True,False,8.658514261707158
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,52.29306912411201,"rgba(38, 166, 154, 1.0)",2.20145768252037,52.29306912411201,1.2614055214128772,4,0.2654326087524501,1.0617304350098005,0.0,0.0,0.0,0.0,49.9185085132288,-5.372894427743475,False,True,False,False,True,10.81345207773239
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,52.30300434019238,"rgba(38, 166, 154, 1.0)",2.190504898810261,52.30300434019238,1.3681757394997787,3,0.3024765642480189,0.9074296927440566,0.0,0.0,0.0,0.0,54.17748830860579,-1.4119649986485996,False,True,True,False,True,11.690966580347926
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,52.312887401815054,"rgba(38, 166, 154, 1.0)",2.1787942632202544,52.312887401815054,1.4283646008803264,3,0.3012172356656944,0.9036517069970833,0.0,0.0,0.0,0.0,57.75599207814149,1.8415142918031506,False,False,True,False,True,12.167344691751516
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,52.33055167168114,"rgba(38, 166, 154, 1.0)",2.1207236080219607,52.33055167168114,1.2964670728041352,3,0.3011189474107688,0.9033568422323064,0.0,0.0,0.0,0.0,56.77017580186879,1.8415142918031506,False,False,True,False,True,10.35844038350891
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,52.364541972598765,"rgba(38, 166, 154, 1.0)",2.048971996695738,52.364541972598765,1.5400200844569218,3,0.29991748169385724,0.8997524450815717,0.0,0.0,0.0,0.0,58.86594048903922,2.8664362529774365,True,False,True,False,True,12.058279779570825
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,52.491643833104995,"rgba(38, 166, 154, 1.0)",1.9703683860072119,52.491643833104995,1.6892050189861416,3,0.2985597321185756,0.8956791963557269,0.0,0.0,0.0,0.0,61.7768028553226,5.716587261235915,True,False,True,False,True,13.189125745336451
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,52.69283199765891,"rgba(38, 166, 154, 1.0)",1.8917945743953846,52.69283199765891,2.14197041115638,3,0.29633836096353644,0.8890150828906094,0.0,0.0,0.0,0.0,66.94594381943816,10.572367483567447,True,False,True,False,True,16.496195506876923
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,52.7423528802489,"rgba(38, 166, 154, 1.0)",1.8381129963599914,52.7423528802489,2.7406623693576697,3,0.29215027373763885,0.8764508212129165,0.0,0.0,0.0,0.0,72.46225123011956,15.591436331873766,True,False,True,False,True,19.864287921121182
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,52.788001148537674,"rgba(38, 166, 154, 1.0)",1.8008258165690973,52.788001148537674,2.9608631786614192,3,0.28737680698967577,0.8621304209690273,0.0,0.0,0.0,0.0,76.64467630836505,19.312218818304487,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,52.820305244278146,"rgba(38, 166, 154, 1.0)",1.7945239600638911,52.820305244278146,2.7220002989249257,3,0.283960906631897,0.851882719895691,0.0,0.0,0.0,0.0,76.26178203133904,19.312218818304487,True,False,True,False,True,18.698684136373217
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,52.857800695107635,"rgba(38, 166, 154, 1.0)",1.7962401873944835,52.857800695107635,2.890592996042389,3,0.28069194994169117,0.8420758498250736,0.0,0.0,0.0,0.0,76.78041652326503,19.624686064635668,True,False,True,False,True,19.777855637859698
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,52.99639935593066,"rgba(38, 166, 154, 1.0)",1.7852112247903016,52.99639935593066,2.6011491411134244,3,0.27835010129200227,0.8350503038760069,0.0,0.0,0.0,0.0,74.20979440309706,19.624686064635668,True,False,True,False,False,17.62488411043009
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,53.01969681137777,"rgba(38, 166, 154, 1.0)",1.7318429437977814,53.01969681137777,2.2376758830821166,3,0.2778312814544847,0.8334938443634541,0.0,0.0,0.0,0.0,68.19350725287542,25.39558851372449,True,False,True,False,False,13.881295441782385
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,53.04455732291656,"rgba(38, 166, 154, 1.0)",1.6907124064848031,53.04455732291656,2.1886884267780986,2,0.27982270568602186,0.5596454113720437,0.0,0.0,0.0,0.0,63.42239138578799,20.950784974115365,True,False,True,False,False,13.149333684868118
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,53.066273472293226,"rgba(38, 166, 154, 1.0)",1.6384452419324282,53.066273472293226,2.0224823161001555,2,0.28151424167146866,0.5630284833429373,0.0,0.0,0.0,0.0,58.44473214955764,16.37859580756107,False,False,True,False,False,11.382963825256716
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,53.08901778580519,"rgba(38, 166, 154, 1.0)",1.6527379740330952,53.08901778580519,2.2937587650048754,2,0.28206741473434765,0.5641348294686953,0.0,0.0,0.0,0.0,57.420055233247396,15.398532881154395,False,False,True,False,False,13.116327748300499
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,53.114101946498785,"rgba(38, 166, 154, 1.0)",1.6426232672765886,53.114101946498785,2.228690002407462,2,0.28252776660272927,0.5650555332054585,0.0,0.0,0.0,0.0,56.172248622324176,13.9849207789455,False,True,True,False,False,12.604837183412165
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,53.16630863390943,"rgba(38, 166, 154, 1.0)",1.630552744394513,53.16630863390943,2.210104137065963,2,0.2824707125304802,0.5649414250609603,0.0,0.0,0.0,0.0,55.311099890863154,12.791264519942892,False,True,True,False,False,12.580134651129974
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,53.20702975737196,"rgba(38, 166, 154, 1.0)",1.6565310873157433,53.20702975737196,3.19219499296974,2,0.2791379859520185,0.558275971904037,0.0,0.0,0.0,0.0,60.74597598980644,12.791264519942892,False,False,True,False,True,18.216847465720818
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,53.23368335382938,"rgba(38, 166, 154, 1.0)",1.6645862024015075,53.23368335382938,3.052600483435329,2,0.27650426788025045,0.5530085357605009,0.0,0.0,0.0,0.0,63.3282099770398,5.838666603032671,True,False,True,False,True,17.329080619853503
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,53.25871567218893,"rgba(38, 166, 154, 1.0)",1.6744394651711902,53.25871567218893,3.1869078809997493,2,0.27384741017524294,0.5476948203504859,0.0,0.0,0.0,0.0,65.79436190384413,8.371927447910224,True,False,True,False,True,18.187905781716932
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,53.28499892537066,"rgba(38, 166, 154, 1.0)",1.7054822493075004,53.28499892537066,3.0636502237129215,2,0.2718873966331569,0.5437747932663138,0.0,0.0,0.0,0.0,66.88108038894467,9.689821170304924,True,False,True,False,True,17.76000462028206
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,53.30375390130674,"rgba(38, 166, 154, 1.0)",1.7339494521764411,53.30375390130674,2.996769076613489,2,0.2702649878171428,0.5405299756342856,0.0,0.0,0.0,0.0,67.53375693591997,10.712832583196551,True,False,True,False,True,17.708899979491843
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,53.37459238776879,"rgba(38, 166, 154, 1.0)",1.7712686958203374,53.37459238776879,3.0121955098180018,2,0.26858244519556335,0.5371648903911267,0.0,0.0,0.0,0.0,68.68180599160506,12.255928021608518,True,False,True,False,True,18.377371369400045
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,53.42126992985913,"rgba(38, 166, 154, 1.0)",1.8221448108512144,53.42126992985913,3.3085899837590595,2,0.26586840553785307,0.5317368110757061,0.0,0.0,0.0,0.0,71.5164140498138,15.31694007774145,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,53.79497840172355,"rgba(38, 166, 154, 1.0)",1.8834311941409934,53.79497840172355,3.217543394804152,2,0.26278012502287285,0.5255602500457457,0.0,0.0,0.0,0.0,74.29113839339195,18.20706950451614,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,53.82396352261208,"rgba(38, 166, 154, 1.0)",1.9367902489605795,53.82396352261208,3.039067591623196,2,0.2603954908286431,0.5207909816572862,0.0,0.0,0.0,0.0,74.94937425555457,19.11670378926334,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,53.85374241412848,"rgba(38, 166, 154, 1.0)",1.9934032377993152,53.85374241412848,2.950360205276043,2,0.2583449519895495,0.516689903979099,0.0,0.0,0.0,0.0,75.45631313060136,19.967150585911227,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,53.887510411391446,"rgba(38, 166, 154, 1.0)",2.0435190060110187,53.887510411391446,2.8688206820509228,1,0.24407861012560336,0.24407861012560336,0.0,0.0,0.0,0.0,75.8395907569727,20.75151202125774,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,53.92766442792299,"rgba(38, 166, 154, 1.0)",2.0784718095426284,53.92766442792299,2.6184312662266045,1,0.24664598255562387,0.24664598255562387,0.0,0.0,0.0,0.0,72.48466650895233,20.75151202125774,True,False,True,False,False,19.11802642946765
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,53.9443640158761,"rgba(38, 166, 154, 1.0)",2.1056060136419257,53.9443640158761,2.6005035835992243,1,0.24986300799169617,0.24986300799169617,0.0,0.0,0.0,0.0,70.48192643090151,25.367197045199887,True,False,True,False,False,19.280095316869776
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,53.98042514545078,"rgba(38, 166, 154, 1.0)",2.1363376677461354,53.98042514545078,2.6234499064289407,1,0.2539549820608901,0.2539549820608901,0.0,0.0,0.0,0.0,69.93708258183861,24.63145315068195,True,False,True,False,False,19.818991875019734
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,53.99846096415552,"rgba(38, 166, 154, 1.0)",2.1653338007034497,53.99846096415552,2.600771776626297,1,0.2582407727133031,0.2582407727133031,0.0,0.0,0.0,0.0,69.79440130819326,24.193089152556183,True,False,True,False,False,19.967113963742886
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,54.01534311142879,"rgba(38, 166, 154, 1.0)",2.1954130272822807,54.01534311142879,2.54150668654741,1,0.2623181217477427,0.2623181217477427,0.0,0.0,0.0,0.0,69.27655229738437,23.36184058538619,True,False,True,False,False,19.765226822515867
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,54.04288367873193,"rgba(38, 166, 154, 1.0)",2.2144314097458215,54.04288367873193,2.4778894921373493,0,,,0.0,0.0,0.0,0.0,68.09607220797648,21.935421257327917,True,False,True,False,False,19.38498702034622
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,54.083710010128165,"rgba(38, 166, 154, 1.0)",2.2284828637156453,54.083710010128165,2.45067623305211,0,,,0.0,0.0,0.0,0.0,67.41693792175516,21.013225325018425,True,False,True,False,False,19.437484963885026
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,54.37817506521139,"rgba(38, 166, 154, 1.0)",2.2335652266325337,54.37817506521139,2.1453704945134184,0,,,0.0,0.0,0.0,0.0,62.343419714511306,16.147647988871995,False,False,True,False,False,17.216863524588817
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,54.4046994657243,"rgba(38, 166, 154, 1.0)",2.2382586096347383,54.4046994657243,2.182634532598953,0,,,0.0,0.0,0.0,0.0,60.08030161752182,14.091754728109379,False,True,True,False,False,17.657147934991624
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,54.41668546506442,"rgba(38, 166, 154, 1.0)",2.2439838327051023,54.41668546506442,2.2140598619849774,0,,,0.0,0.0,0.0,0.0,59.443788962932246,13.491059109740462,False,True,True,False,False,18.00795049587779
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,54.45653955969386,"rgba(38, 166, 154, 1.0)",2.2477628457671552,54.45653955969386,2.31939968672576,0,,,0.0,0.0,0.0,0.0,61.33068144062728,13.491059109740462,False,True,True,False,True,19.05564559151616
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,54.48775898219486,"rgba(38, 166, 154, 1.0)",2.2473979087737934,54.48775898219486,2.294760975647162,0,,,0.0,0.0,0.0,0.0,62.23932814218619,13.491059109740462,False,True,True,False,True,18.901134184682057
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,54.536904264104805,"rgba(38, 166, 154, 1.0)",2.2494904067567303,54.536904264104805,2.3041199554916423,0,,,0.0,0.0,0.0,0.0,63.46237681122642,13.491059109740462,False,True,True,False,True,19.181836760921932
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,54.5500993879769,"rgba(38, 166, 154, 1.0)",2.2575583617610495,54.5500993879769,2.296685082364171,0,,,0.0,0.0,0.0,0.0,64.40796619265406,10.525906281779704,False,False,True,False,True,19.2387782104581
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,54.5655004894856,"rgba(38, 166, 154, 1.0)",2.2643196520118294,54.5655004894856,2.3249807092549557,0,,,0.0,0.0,0.0,0.0,65.88633365103117,12.080485766670733,False,False,True,False,True,19.603984105303944
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,54.583473556380845,"rgba(38, 166, 154, 1.0)",2.2698349803098754,54.583473556380845,2.4083365050938053,0,,,0.0,0.0,0.0,0.0,68.57869219599434,14.704618069480915,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,54.87247766011929,"rgba(38, 166, 154, 1.0)",2.251687651358372,54.87247766011929,2.2616468748711918,0,,,0.0,0.0,0.0,0.0,68.729892447441,14.951996465865534,True,False,True,False,True,19.878173108184196
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,54.884765193204274,"rgba(38, 166, 154, 1.0)",2.2379111520176216,54.884765193204274,2.2566735065610692,0,,,0.0,0.0,0.0,0.0,68.2372657438883,14.951996465865534,True,False,True,False,True,19.674522199831856
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,54.92410237904009,"rgba(38, 166, 154, 1.0)",2.2135450796901206,54.92410237904009,2.1892021379742124,0,,,0.0,0.0,0.0,0.0,64.82396693974226,18.530625471800448,False,True,True,False,False,18.547611878085178
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,54.926444889863305,"rgba(239, 83, 80, 1.0)",2.1839678391686665,54.926444889863305,1.869787199655426,0,,,0.0,0.0,0.0,0.0,54.501199851565474,9.150857379735506,False,True,True,False,False,13.591383704800844
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,54.9325930480292,"rgba(239, 83, 80, 1.0)",2.1414298856034244,54.9325930480292,1.9390814426785281,0,,,0.0,0.0,0.0,0.0,48.593248224915996,4.251233972135751,False,True,False,True,False,13.917264420165132
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,54.94408868954307,"rgba(239, 83, 80, 1.0)",2.1200157593330218,54.94408868954307,2.1254140638438157,0,,,0.0,0.0,0.0,0.0,48.75864496440314,4.251233972135751,False,True,False,True,False,15.485663120279174
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,54.96602489830466,"rgba(239, 83, 80, 1.0)",2.1088315218120064,54.96602489830466,2.0930904418114205,0,,,0.0,0.0,0.0,0.0,48.20911417451804,4.251233972135751,False,True,False,True,False,15.03326572240556
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,54.98393570400437,"rgba(239, 83, 80, 1.0)",2.085545572106708,54.98393570400437,2.131847107759172,0,,,0.0,0.0,0.0,0.0,48.396072305302184,4.251233972135751,False,True,False,True,False,15.250995029566589
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,55.05540601576541,"rgba(239, 83, 80, 1.0)",2.055332710183468,55.05540601576541,2.0846230700294397,0,,,0.0,0.0,0.0,0.0,47.549273116104544,3.2964051948377104,False,True,False,True,False,14.65310917675519
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,55.111508288555726,"rgba(239, 83, 80, 1.0)",2.0268786747515843,55.111508288555726,1.8567918042285045,0,,,0.0,0.0,0.0,0.0,43.04431260173233,-1.1577368548620441,False,True,False,True,False,11.627543090663366
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,55.1282725401122,"rgba(239, 83, 80, 1.0)",1.998780919001066,55.1282725401122,1.8569956439962516,0,,,0.0,0.0,0.0,0.0,39.79864748870149,-4.278229660935651,False,True,False,True,False,11.403587412424937
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,55.13551903667584,"rgba(239, 83, 80, 1.0)",1.962038600147576,55.13551903667584,1.9161095826766066,0,,,0.0,0.0,0.0,0.0,38.44390184709421,-5.654315375944087,False,True,False,True,False,11.666136571499866
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,55.139474340832365,"rgba(239, 83, 80, 1.0)",1.9495528547166732,55.139474340832365,1.9289170078510889,0,,,0.0,0.0,0.0,0.0,37.620173095048415,-6.6454002108405135,False,True,False,True,False,11.690381948749476
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,55.146540595304785,"rgba(239, 83, 80, 1.0)",1.9330337613510855,55.146540595304785,1.765856071913299,0,,,0.0,0.0,0.0,0.0,34.42121436161856,-9.860948031716227,False,True,False,True,False,9.447217335237735
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,55.190379344402686,"rgba(239, 83, 80, 1.0)",1.9210706357102008,55.190379344402686,1.9804689035761462,0,,,0.0,0.0,0.0,0.0,38.07828338901761,-9.860948031716227,False,True,False,True,True,11.589303883200788
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,55.198413815587685,"rgba(239, 83, 80, 1.0)",1.9008476345384289,55.198413815587685,1.5238392240289549,0,,,0.0,0.0,0.0,0.0,35.07430109520307,-9.860948031716227,False,True,False,True,False,6.001199511824279
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,55.20278615386682,"rgba(239, 83, 80, 1.0)",1.8758803987117318,55.20278615386682,1.6244179790064806,0,,,0.0,0.0,0.0,0.0,34.611982601757134,-9.860948031716227,False,True,False,True,False,6.774961099177361
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,55.20873839713862,"rgba(239, 83, 80, 1.0)",1.8556906948507275,55.20873839713862,1.6793001180145803,0,,,0.0,0.0,0.0,0.0,35.0607903556944,-9.860948031716227,False,True,False,True,False,7.150638335751328
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,55.21663446029936,"rgba(239, 83, 80, 1.0)",1.8311660072059472,55.21663446029936,1.4462727733470784,0,,,0.0,0.0,0.0,0.0,33.06895234926023,-11.48160774293315,False,True,False,True,False,4.413870576190337
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,55.222307620407534,"rgba(239, 83, 80, 1.0)",1.803782312428875,55.222307620407534,1.2876788754319564,0,,,0.0,0.0,0.0,0.0,30.479499435297733,-14.151083570264312,False,True,False,True,False,2.5792814034171734
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,55.221884947710485,"rgba(239, 83, 80, 1.0)",1.7839682914406008,55.221884947710485,0.9742970548461611,0,,,0.0,0.0,0.0,0.0,26.972722472025524,-17.57317418154276,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,55.44804986894578,"rgba(239, 83, 80, 1.0)",1.76249277808263,55.44804986894578,0.8323155415422897,0,,,0.0,0.0,0.0,0.0,24.51550152045398,-19.948637906538416,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,55.46056796290871,"rgba(239, 83, 80, 1.0)",1.7301300320867694,55.46056796290871,1.0429459078950851,0,,,0.0,0.0,0.0,0.0,26.513816034493285,-19.948637906538416,False,True,False,True,False,1.03133603014982
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,55.46145947121562,"rgba(239, 83, 80, 1.0)",1.68863369792457,55.46145947121562,0.905193666727751,0,,,0.0,0.0,0.0,0.0,26.756846522443425,-19.948637906538416,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,55.46191815768917,"rgba(239, 83, 80, 1.0)",1.6423831097767432,55.46191815768917,1.0765343553436637,0,,,0.0,0.0,0.0,0.0,29.22633946248171,-19.948637906538416,False,True,False,True,True,0.8350456374665285
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,55.4687411028468,"rgba(239, 83, 80, 1.0)",1.5937778593221565,55.4687411028468,1.1772399059120975,0,,,0.0,0.0,0.0,0.0,31.943282396934997,-23.36808754836273,False,True,False,True,True,1.4537784807442797
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,55.47979702743155,"rgba(239, 83, 80, 1.0)",1.5365332601216661,55.47979702743155,1.1065188217493074,0,,,0.0,0.0,0.0,0.0,32.845076096171226,-22.348126661303525,False,True,False,True,True,0.531226174031481
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,55.48008273607153,"rgba(239, 83, 80, 1.0)",1.4785081719135253,55.48008273607153,1.0381527089849891,0,,,0.0,0.0,0.0,0.0,32.56975762623311,-22.348126661303525,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,55.48037104809937,"rgba(239, 83, 80, 1.0)",1.427102804431089,55.48037104809937,1.0543241504598153,0,,,0.0,0.0,0.0,0.0,32.22306394275578,-22.348126661303525,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,55.481207392402396,"rgba(239, 83, 80, 1.0)",1.3651861899880184,55.481207392402396,1.2297169572249587,0,,,0.0,0.0,0.0,0.0,34.07272061235115,-20.329645048719325,False,True,False,True,True,0.44373675570122373
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,55.485199496357225,"rgba(239, 83, 80, 1.0)",1.3159456059573704,55.485199496357225,1.527267156441935,0,,,0.0,0.0,0.0,0.0,38.71003073914417,-15.84655618314902,False,True,False,True,True,2.321239239027747
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,55.49090691700709,"rgba(239, 83, 80, 1.0)",1.27392783041968,55.49090691700709,1.4004663689662569,0,,,0.0,0.0,0.0,0.0,40.071911959607306,-14.537301215023007,False,True,False,True,True,1.038083568055015
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.236202908357406,55.49440857194561,1.302853615022184,0,,,0.0,0.0,0.0,0.0,39.75404063897713,-14.537301215023007,False,True,False,True,True,0.055960540570765716
