date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.059915129774378,"rgba(38, 166, 154, 1.0)",0.32955453143476837,20.054835594242405,-0.12087709450989507,6,0.505674293601282,3.0340457616076923,0.0,0.0,0.0,0.0,46.782705491360616,-13.9121343793812,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.3275650681526871,20.053168290657666,-0.37601167716776934,7,0.452714856442158,3.169003995095106,0.0,0.0,0.0,0.0,46.04474007654244,-13.9121343793812,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.3266283255675536,20.044776536094787,-0.6422484508355962,7,0.45262078102044045,3.1683454671430833,0.0,0.0,0.0,0.0,44.37650923006497,-13.9121343793812,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.32177368802670486,20.028581287576444,-0.97453986837612,7,0.45327147557115727,3.172900328998101,0.0,0.0,0.0,0.0,41.88084280561333,-13.9121343793812,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.32060623880448935,20.024475195981804,-1.0588539925101783,7,0.45332285869440436,3.1732600108608304,0.0,0.0,0.0,0.0,39.87697817107597,-13.9121343793812,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3178088977601107,20.012792952167477,-0.8898207512771862,7,0.4520688688545453,3.164482081981817,0.0,0.0,0.0,0.0,39.49427461261232,-13.9121343793812,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3185600626467706,20.012792952167477,-1.076070080220867,7,0.4545021422083428,3.1815149954583997,0.0,0.0,0.0,0.0,38.42980318730198,-13.9121343793812,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.32242950203693305,19.952828435961628,-1.388918920671012,7,0.4553184560564904,3.187229192395433,0.0,0.0,0.0,0.0,35.754496550956915,-7.477411945839286,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.32489430020593935,19.95120917227205,-1.1887225230705656,7,0.45990083554968175,3.2193058488477724,0.0,0.0,0.0,0.0,35.416575887851224,-8.30989382917523,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.3266589675503824,19.95166645883937,-0.9541034834480672,7,0.4648865625073296,3.2542059375513075,0.0,0.0,0.0,0.0,36.9439320039866,-8.30989382917523,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.3295241860458648,19.95166645883937,-0.9458075371620511,7,0.4634853131103062,3.2443971917721437,0.0,0.0,0.0,0.0,37.96216941474353,-8.30989382917523,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990037723305807,"rgba(239, 83, 80, 1.0)",0.3322392901899869,19.95252487063457,-0.8654150159969117,7,0.4645789561827395,3.2520526932791762,0.0,0.0,0.0,0.0,39.29846759850651,-8.30989382917523,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98888912897898,"rgba(239, 83, 80, 1.0)",0.33482235440455466,19.95243102149565,-0.8285916930159247,7,0.46362902383043825,3.245403166813068,0.0,0.0,0.0,0.0,40.471299063951655,-8.30989382917523,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.964677974164495,"rgba(239, 83, 80, 1.0)",0.335137124013279,19.95713106605008,-0.28982484807094466,7,0.4638890870124371,3.2472236090870594,0.0,0.0,0.0,0.0,45.68998904157435,-9.260629319918529,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.955404376741264,"rgba(239, 83, 80, 1.0)",0.338309349879982,19.949083135459322,-0.9579490947391581,7,0.46137926341475094,3.2296548439032566,0.0,0.0,0.0,0.0,44.499149055089426,-9.260629319918529,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.949393543865092,"rgba(239, 83, 80, 1.0)",0.3420820327306255,19.9437026534149,-1.0924357834051261,7,0.458198906159916,3.207392343119412,0.0,0.0,0.0,0.0,42.83948087847431,-9.260629319918529,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.881984887203267,"rgba(239, 83, 80, 1.0)",0.3473752676523993,19.899057535906056,-1.2927159119324698,7,0.4528370301126605,3.1698592107886236,0.0,0.0,0.0,0.0,40.00115452630514,-5.000488311853779,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.89594676624817,"rgba(239, 83, 80, 1.0)",0.3499970012741541,19.906370030413953,-0.8039212604383279,7,0.451430235643211,3.160011649502477,0.0,0.0,0.0,0.0,41.9930274829802,-5.000488311853779,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.888534107399593,"rgba(239, 83, 80, 1.0)",0.35411642356919937,19.900174720734235,-1.1441850582653275,7,0.4477988056687042,3.1345916396809295,0.0,0.0,0.0,0.0,41.34198401756053,-5.000488311853779,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.35786111352950273,19.895160698022067,-0.9924540124496879,7,0.44850154877410964,3.1395108414187676,0.0,0.0,0.0,0.0,41.86487368360251,-5.000488311853779,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.36236212040761806,19.895160698022067,-1.1457066692154696,7,0.44573373667252536,3.1201361567076775,0.0,0.0,0.0,0.0,41.255062990982644,-5.000488311853779,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3655565668998467,19.895160698022067,-1.1356948161071077,7,0.44146209167364703,3.0902346417155293,0.0,0.0,0.0,0.0,40.84852252923607,-5.005718772830313,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.874586577924287,"rgba(239, 83, 80, 1.0)",0.37153840149274203,19.88821120555239,-1.3409413496712888,7,0.43632531338462865,3.0542771936924007,0.0,0.0,0.0,0.0,39.07150659269269,-6.967443883025787,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.866266761350623,"rgba(239, 83, 80, 1.0)",0.37628318595976873,19.88088898364337,-1.1982703465564315,7,0.432182601112485,3.025278207787395,0.0,0.0,0.0,0.0,39.03485260739531,-7.277088321902035,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.86022353292381,"rgba(239, 83, 80, 1.0)",0.3795048101156276,19.874967726825922,-0.9089943463979178,7,0.43056737644052373,3.0139716350836663,0.0,0.0,0.0,0.0,41.667618254966456,-7.277088321902035,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.86220842633125,"rgba(38, 166, 154, 1.0)",0.3754075623077339,19.876181690368654,-0.29616262838497065,7,0.43100225464274383,3.017015782499207,0.0,0.0,0.0,0.0,47.962778584731986,-6.112938654740773,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.871162409857035,"rgba(38, 166, 154, 1.0)",0.3677767022293552,19.88333554429543,0.942594932205305,7,0.4303636305526532,3.0125454138685726,0.0,0.0,0.0,0.0,56.94048918833479,1.8441941495164542,True,False,True,False,True,3.898628140569574
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.881888668804528,"rgba(38, 166, 154, 1.0)",0.36173926701050063,19.8920570009462,1.3074140470353492,8,0.5034173949190665,4.027339159352532,0.0,0.0,0.0,0.0,63.813894821846176,7.580941229648275,True,False,True,False,True,5.564199003596343
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.887533382592157,"rgba(38, 166, 154, 1.0)",0.36231149805328927,19.896689018548305,1.5547698167968265,7,0.48374014774065255,3.3861810341845677,0.0,0.0,0.0,0.0,68.97600275171673,11.748695036056766,True,False,True,False,True,6.712849452710131
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.911947306361714,"rgba(38, 166, 154, 1.0)",0.37853816735455037,19.916991934577513,2.70252289900349,7,0.4676815999017263,3.273771199312084,0.0,0.0,0.0,0.0,74.52786331175545,16.398075209702284,True,False,True,False,True,12.079327408211498
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.9315706983345,"rgba(38, 166, 154, 1.0)",0.4059846000718419,19.933485652638197,3.230453438701178,7,0.4434493665063169,3.104145565544218,0.0,0.0,0.0,0.0,79.08841911362228,20.25017950817292,True,False,True,False,True,15.129976892796318
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.956470937509984,"rgba(38, 166, 154, 1.0)",0.42266951927306134,19.95462635614938,2.449605653209467,6,0.48203045467190914,2.8921827280314547,0.0,0.0,0.0,0.0,77.8832935177195,20.25017950817292,True,False,True,False,True,11.549999458298569
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.956727738742117,"rgba(38, 166, 154, 1.0)",0.4365352941779871,19.9548459434891,2.222395461374407,6,0.4703246795056118,2.821948077033671,0.0,0.0,0.0,0.0,76.07962186511695,20.25017950817292,True,False,True,False,False,10.664962596242425
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98316789677301,"rgba(38, 166, 154, 1.0)",0.4496650405008683,19.97760019886271,2.2069756635558875,6,0.4587342044634322,2.7524052267805934,0.0,0.0,0.0,0.0,75.15278481389635,20.25017950817292,True,False,True,False,False,11.126374652589494
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.082481169182344,"rgba(38, 166, 154, 1.0)",0.4600582610970079,20.0654486682305,1.90095778235595,6,0.44865371488715083,2.691922289322905,0.0,0.0,0.0,0.0,73.99661014068266,20.25017950817292,True,False,True,False,False,10.708210813067918
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.138248220756797,"rgba(38, 166, 154, 1.0)",0.4731812787109419,20.11606456501612,1.7941019080395166,6,0.4383261182565937,2.629956709539562,0.0,0.0,0.0,0.0,73.41682678979691,20.25017950817292,True,False,True,False,False,10.972554632403003
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.167223364105308,"rgba(38, 166, 154, 1.0)",0.4929570819905976,20.14238243449883,2.1860271509837474,6,0.422954076054516,2.537724456327096,0.0,0.0,0.0,0.0,74.7730045452046,20.25017950817292,True,False,True,False,False,13.600130083392777
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.191338258007036,"rgba(38, 166, 154, 1.0)",0.5200225047105235,20.164264781057543,2.6455301577924493,5,0.4625648948447001,2.3128244742235005,0.0,0.0,0.0,0.0,77.25419349765681,20.394968449317076,True,False,True,False,True,16.665602819387132
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.19552090734158,"rgba(38, 166, 154, 1.0)",0.5384165807387588,20.16807929680437,2.278757280305483,5,0.4453151300107102,2.226575650053551,0.0,0.0,0.0,0.0,76.25664265268826,20.394968449317076,True,False,True,False,True,14.597287181968944
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.21834314861774,"rgba(38, 166, 154, 1.0)",0.5587774380066074,20.188838765881304,2.5343922961004575,5,0.42522624480734506,2.126131224036725,0.0,0.0,0.0,0.0,76.75995443186184,20.78905947509432,True,False,True,False,True,16.54644308127742
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.39169918329715,"rgba(38, 166, 154, 1.0)",0.5765619052891322,20.315753313616558,2.158045259267486,5,0.40890818235570103,2.044540911778505,0.0,0.0,0.0,0.0,76.27154880405828,20.793463434364938,True,False,True,False,True,15.905019180452221
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.41152280723096,"rgba(38, 166, 154, 1.0)",0.5889863563173025,20.34117412095282,1.7213062207183016,5,0.39896399244968744,1.9948199622484373,0.0,0.0,0.0,0.0,72.43016028055524,20.793463434364938,True,False,True,False,False,13.03762593507204
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.410374065144886,"rgba(38, 166, 154, 1.0)",0.5967000317814076,20.343787647818512,1.1500122601516345,5,0.39400644995166384,1.9700322497583191,0.0,0.0,0.0,0.0,65.55496095402026,21.26083052451554,True,False,True,False,False,8.763403358117785
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.377277348167986,"rgba(239, 83, 80, 1.0)",0.5972179721896449,20.3284330155517,0.262160537256208,5,0.3940555759846867,1.9702778799234335,0.0,0.0,0.0,0.0,56.24271244674135,12.893598900483475,False,False,True,False,False,2.3384314033110485
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.394026080435616,"rgba(239, 83, 80, 1.0)",0.5995585838727528,20.344471981260284,0.5095882653638366,5,0.39291331719418227,1.9645665859709114,0.0,0.0,0.0,0.0,51.8085385091958,9.24161770382078,False,False,False,False,False,4.020377120856995
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.39531321344598,"rgba(239, 83, 80, 1.0)",0.6008302663889483,20.34678808244679,0.30493123899089597,5,0.39202473163366297,1.9601236581683148,0.0,0.0,0.0,0.0,47.91851394065999,5.943875778518574,False,True,False,True,False,2.685871296667635
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.39815565388177,"rgba(239, 83, 80, 1.0)",0.6037326686002183,20.34957759850406,0.6632445489894373,5,0.389891940244816,1.94945970122408,0.0,0.0,0.0,0.0,47.691901492592784,5.797970993413259,False,True,False,True,False,4.900553043481633
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.41321715521412,"rgba(239, 83, 80, 1.0)",0.6066691070142041,20.36412028055372,0.6690298133753103,5,0.3876676486071647,1.9383382430358234,0.0,0.0,0.0,0.0,47.75161222930477,5.59106292805923,False,True,False,True,False,5.099140550133043
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.41632346821763,"rgba(239, 83, 80, 1.0)",0.6084487142215393,20.36820554020855,0.43848306941168214,5,0.3863826255982532,1.931913127991266,0.0,0.0,0.0,0.0,46.460276493456696,3.944646704523535,False,True,False,True,False,3.5661118359308936
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.42381236877925,"rgba(239, 83, 80, 1.0)",0.6119205992772484,20.375326256777985,0.8002243163579996,5,0.3837731282024376,1.918865641012188,0.0,0.0,0.0,0.0,48.17818844459064,3.944646704523535,False,True,False,False,False,5.866386430198183
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.432784975085458,"rgba(239, 83, 80, 1.0)",0.6158662177763979,20.383766775191635,0.8382229937408128,5,0.38118873321678887,1.9059436660839444,0.0,0.0,0.0,0.0,49.69531010503201,3.944646704523535,False,True,False,False,False,6.210350140372206
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.495329850743488,"rgba(239, 83, 80, 1.0)",0.6236451477164544,20.441350463620807,1.0962155945291179,5,0.3773457360554636,1.8867286802773182,0.0,0.0,0.0,0.0,52.958516663569554,3.944646704523535,False,True,True,False,True,8.38448827423774
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.511157627411485,"rgba(239, 83, 80, 1.0)",0.6335608292218933,20.45603955228006,1.2452797132185414,5,0.37233303335780754,1.8616651667890376,0.0,0.0,0.0,0.0,56.20053081863158,-0.34156474503105017,False,False,True,False,True,9.510921791317138
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.520009321508432,"rgba(239, 83, 80, 1.0)",0.6441290439230593,20.464251062112446,1.2819619696984017,5,0.3662807324003274,1.831403662001637,0.0,0.0,0.0,0.0,58.762925492474054,2.2593474526872015,False,False,True,False,True,9.931942280312324
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.54229603518475,"rgba(239, 83, 80, 1.0)",0.6521905776301581,20.485263609876995,1.0805681871145427,5,0.3614059963942823,1.8070299819714113,0.0,0.0,0.0,0.0,58.882636176625816,2.651881405295754,False,False,True,False,True,8.711600695544195
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.559582058120903,"rgba(239, 83, 80, 1.0)",0.6605456862349598,20.501685709763446,1.0874558795938365,5,0.35650841128471084,1.7825420564235541,0.0,0.0,0.0,0.0,59.29706088251365,3.448700723260359,False,False,True,False,True,9.001893991453112
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.568646909194833,"rgba(239, 83, 80, 1.0)",0.6681491377456691,20.510363891651018,1.0321589438486882,5,0.3521160486644132,1.760580243322066,0.0,0.0,0.0,0.0,59.21088693308752,3.8325763369908827,False,False,True,False,True,8.752388939782978
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.605277164317403,"rgba(38, 166, 154, 1.0)",0.6837586569111301,20.544395980791712,1.5365129327274258,5,0.3439959060080985,1.7199795300404923,0.0,0.0,0.0,0.0,63.06721861800679,7.819238997682348,True,False,True,False,True,12.493954122176387
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.637507226354323,"rgba(38, 166, 154, 1.0)",0.7004028634801428,20.57441248535266,1.5642247794413862,5,0.33569108566162037,1.678455428308102,0.0,0.0,0.0,0.0,66.2000730279766,10.932138975962353,True,False,True,False,True,13.170530307866219
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.662048640878034,"rgba(38, 166, 154, 1.0)",0.7131933200133922,20.597652881675863,1.3213067086865604,5,0.3294963436553048,1.647481718276524,0.0,0.0,0.0,0.0,65.84581456020118,10.932138975962353,True,False,True,False,True,11.514233149495084
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.678704615322435,"rgba(38, 166, 154, 1.0)",0.7258964448519242,20.613504848230757,1.3107863504736403,4,0.3580083992824784,1.4320335971299136,0.0,0.0,0.0,0.0,65.85845384107029,11.060006309484187,True,False,True,False,True,11.747398373821621
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.697017761675262,"rgba(38, 166, 154, 1.0)",0.7394564171016488,20.630835948504675,1.3579759783966956,4,0.35192719675709283,1.4077087870283713,0.0,0.0,0.0,0.0,66.58539637266264,12.102650627680973,True,False,True,False,True,12.40424540699474
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.756924341965216,20.753442948616502,1.40906692023456,4,0.34574133410102875,1.382965336404115,0.0,0.0,0.0,0.0,68.75484849059431,14.436516507045582,True,False,True,False,True,14.109476222009963
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7741333835299393,20.753442948616502,1.3777432598503216,4,0.3406470782144336,1.3625883128577343,0.0,0.0,0.0,0.0,70.20114990254876,16.01614586446361,True,False,True,False,True,14.109476222009963
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.84889458957507,"rgba(38, 166, 154, 1.0)",0.7869028294923589,20.7603025018917,1.1369859969692586,4,0.33892777609170077,1.355711104366803,0.0,0.0,0.0,0.0,67.47472442783584,16.01614586446361,True,False,True,False,False,11.910746547518201
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.851195756433395,"rgba(38, 166, 154, 1.0)",0.798059019244953,20.762863126997534,1.067761722445885,4,0.3374334966788206,1.3497339867152824,0.0,0.0,0.0,0.0,64.83692085535623,19.15016509052785,True,False,True,False,False,11.383481935863273
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.851458024611723,"rgba(38, 166, 154, 1.0)",0.8033696601259163,20.76319616730077,0.9109179360651137,4,0.33612573001869805,1.3445029200747922,0.0,0.0,0.0,0.0,60.733977269721294,15.35431581964012,False,False,True,False,False,9.808449700205305
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.850012855376118,"rgba(239, 83, 80, 1.0)",0.8046160463115325,20.762793376027044,0.5744437065253346,3,0.40383761012218766,1.211512830366563,0.0,0.0,0.0,0.0,53.969470631999016,9.277986665131522,False,True,False,False,False,6.400883496674773
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.858784072277796,"rgba(239, 83, 80, 1.0)",0.807053237356712,20.775153065559074,0.7122788284992021,3,0.40152401973794144,1.2045720592138243,0.0,0.0,0.0,0.0,51.58459706443229,7.359693402252923,False,True,False,False,False,7.678727003761079
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.863706242919346,"rgba(239, 83, 80, 1.0)",0.8070714883995158,20.781608527369777,0.7104593346090106,3,0.39888825449575727,1.1966647634872718,0.0,0.0,0.0,0.0,50.079654654495705,6.072852774797582,False,True,False,False,False,7.72987343177007
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.887810122731782,"rgba(239, 83, 80, 1.0)",0.7997914987304288,20.80587453155146,0.4927852685033104,3,0.3971480732163042,1.1914442196489126,0.0,0.0,0.0,0.0,46.82927893018888,3.047371838897348,False,True,False,True,False,5.788329441425571
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.897172854841525,"rgba(239, 83, 80, 1.0)",0.7986073012574119,20.81574897932933,0.5500212932927913,3,0.3957841074369501,1.1873523223108502,0.0,0.0,0.0,0.0,45.73803742805445,1.9604634352082542,False,True,False,True,False,6.371498278324335
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.928007027290302,"rgba(239, 83, 80, 1.0)",0.8052963754123562,20.843826894298303,0.9203730804353569,3,0.3923472304833499,1.1770416914500497,0.0,0.0,0.0,0.0,50.042007613091585,1.9604634352082542,False,True,False,False,True,9.738159882743638
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.941775035858427,"rgba(38, 166, 154, 1.0)",0.8138941427948129,20.856322449460734,1.0918834573347058,3,0.38748941897721784,1.1624682569316536,0.0,0.0,0.0,0.0,54.66590492507407,-2.0648508309479467,False,True,True,False,True,11.284552102248782
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.94728501063118,"rgba(38, 166, 154, 1.0)",0.821119988817752,20.861393125392972,1.0578318472768493,3,0.38374106245264894,1.1512231873579468,0.0,0.0,0.0,0.0,57.46625971120199,0.5173024907148545,False,True,True,False,True,11.089408074996989
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.01939081819954,"rgba(38, 166, 154, 1.0)",0.826979182064215,20.956404441418293,0.9354474397417633,3,0.3801536137644331,1.1404608412932993,0.0,0.0,0.0,0.0,59.33316290195394,2.3358247139534143,False,False,True,False,True,11.089408074997
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.04334681520441,"rgba(38, 166, 154, 1.0)",0.8343284616876101,20.978465991248,1.110514684921433,3,0.3751822076485373,1.125546622945612,0.0,0.0,0.0,0.0,62.591976971943,5.5176870852550195,True,False,True,False,True,12.798317269212134
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.05442415326872,"rgba(38, 166, 154, 1.0)",0.8364921500630778,20.99013723291567,0.8904599607159013,3,0.371723940982446,1.115171822947338,0.0,0.0,0.0,0.0,61.27029535580388,5.5176870852550195,True,False,True,False,True,10.531293958692327
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.065144733045717,"rgba(38, 166, 154, 1.0)",0.8355870946782434,21.001377743203662,0.8480531369015526,3,0.3684658260261578,1.1053974780784734,0.0,0.0,0.0,0.0,59.91077636254383,5.5176870852550195,False,False,True,False,True,10.201167486598784
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.08177934492391,"rgba(38, 166, 154, 1.0)",0.8335236557439274,21.018392474380743,0.8477354190849026,3,0.3653975679537537,1.096192703861261,0.0,0.0,0.0,0.0,59.236386471695496,5.5176870852550195,False,False,True,False,False,10.353932041014716
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.086114033852702,"rgba(38, 166, 154, 1.0)",0.8284607565994078,21.02432473647655,0.5802028155159471,3,0.3636579932260327,1.0909739796780982,0.0,0.0,0.0,0.0,54.705904105047026,11.115157344099757,False,True,True,False,False,7.445054930938888
