date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,49.1139845087067,,,,,49.271278323019665,,,48.93495415713169,"rgba(38, 166, 154, 1.0)",1.2735969386592982,48.93495415713169,0.537882765005266,5,0.2898960224950616,1.4494801124753078,0.0,0.0,0.0,0.0,64.15407091335535,17.728157959646595,True,False,True,False,False,3.0201242698667627
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,49.11732657674044,,,,,49.27497280521768,,,48.937548256761524,"rgba(38, 166, 154, 1.0)",1.2674312426933179,48.937548256761524,0.6173524187203631,5,0.29150785944092705,1.4575392972046353,0.0,0.0,0.0,0.0,61.68745176187528,15.531016634122125,True,False,True,False,False,3.606939858294492
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,49.119892612384376,,,,,49.27751180173886,,,48.938733577791346,"rgba(38, 166, 154, 1.0)",1.2631476556603238,48.938733577791346,0.4957982698240167,5,0.29340788254489,1.46703941272445,0.0,0.0,0.0,0.0,58.2819842579923,12.484819094349163,True,False,True,False,False,2.6062650771424956
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,49.121250199714844,,,,,49.278290419880854,,,48.93736335197033,"rgba(38, 166, 154, 1.0)",1.238022660579473,48.93736335197033,0.36561257111223205,5,0.2945861927602994,1.4729309638014971,0.0,0.0,0.0,0.0,54.19756672807884,8.870662701003177,True,False,True,False,False,1.4845410943165334
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,49.12344506858818,,,,,49.27995622746766,,,48.9381467782188,"rgba(38, 166, 154, 1.0)",1.204961750355581,48.9381467782188,0.41648892309909513,5,0.29508704595835766,1.4754352297917883,0.0,0.0,0.0,0.0,52.06595437984498,7.066254876078922,False,False,False,False,False,1.7930356478243041
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,49.13008315111225,,,,,49.28657571303076,,,48.94765567932179,"rgba(38, 166, 154, 1.0)",1.1781553072189128,48.94765567932179,0.6173586081746169,5,0.2956589798143643,1.4782948990718214,0.0,0.0,0.0,0.0,53.22105016384788,7.066254876078922,False,False,True,False,False,3.2372761664009175
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,49.12996524064966,,,,,49.28564682380489,,,48.94586815370814,"rgba(239, 83, 80, 1.0)",1.1517639155301216,48.94586815370814,0.020952077041544878,5,0.2955649991057422,1.477824995528711,0.0,0.0,0.0,0.0,47.823325999588974,3.3632404179499673,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,49.12922098041548,,,,,49.28337985232141,,,48.94210670476814,"rgba(239, 83, 80, 1.0)",1.1189148741060024,48.94210670476814,0.02939749572829606,5,0.2951433515644811,1.4757167578224055,0.0,0.0,0.0,0.0,44.28050034317654,0.21851225038544442,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,49.12841751097307,,,,,49.28162730643464,,,48.939389826914066,"rgba(239, 83, 80, 1.0)",1.0901455518986793,48.939389826914066,-0.22876745814328425,5,0.29425181109138526,1.4712590554569263,0.0,0.0,0.0,0.0,40.116900983771046,-3.511465256505197,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,49.12749712996924,,,,,49.27962170396021,,,48.93642897036585,"rgba(239, 83, 80, 1.0)",1.0751401542829195,48.93642897036585,-0.1315446826187784,6,0.2811942721172706,1.6871656327036235,0.0,0.0,0.0,0.0,38.63283266923388,-4.824474104368093,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,49.125835154779914,48.66,,,,49.27634378620065,,,48.91083057321884,"rgba(239, 83, 80, 1.0)",1.065713925578209,48.91083057321884,-0.26351403174775034,6,0.280331483794559,1.6819889027673542,0.0,0.0,0.0,409.0,36.55847150871902,-6.843628819215844,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,49.121211375916296,48.71115022030946,,,,49.26692216005272,,,48.903801195007425,"rgba(239, 83, 80, 1.0)",1.0537059225283467,48.903801195007425,-0.08427512184267741,6,0.27975981662981636,1.6785588997788983,0.0,0.0,0.0,0.0,37.50144461329742,-6.843628819215844,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,49.12090585381071,48.72080139206712,,,,49.266227563718,,,48.90386765702191,"rgba(239, 83, 80, 1.0)",1.0399000515036325,48.90386765702191,-0.022951875987888126,6,0.27936349639918195,1.6761809783950916,0.0,0.0,0.0,0.0,38.9222132015542,-6.843628819215844,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,49.12060914443185,48.74097566254369,,,,49.26543688311909,,,48.90475470606066,"rgba(239, 83, 80, 1.0)",1.0158349115716123,48.90475470606066,0.019929708763422815,6,0.2790647049007237,1.6743882294043422,0.0,0.0,0.0,0.0,40.444580719628476,-6.843628819215844,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,49.12041727140016,48.76440766739727,,,,49.264788124487964,,,48.906120297562055,"rgba(239, 83, 80, 1.0)",0.9921892801112611,48.906120297562055,0.1298942701976077,6,0.2788122018497458,1.6728732110984748,0.0,0.0,0.0,0.0,42.878746141583555,-6.843628819215844,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,49.120469741007575,48.806904830740116,,,,49.264339759602564,,,48.909440868754324,"rgba(239, 83, 80, 1.0)",0.9770257680079296,48.909440868754324,0.33833205025867397,6,0.27880033487211703,1.672802009232702,0.0,0.0,0.0,0.0,46.877585542759505,-9.084513448583195,False,True,False,False,True,0.7949226794556665
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.91611512246482,"rgba(239, 83, 80, 1.0)",0.9563433926601972,48.91611512246482,0.47460449982577846,6,0.2789995988903324,1.6739975933419942,0.0,0.0,0.0,0.0,50.8775217087154,-5.2923816741659095,False,True,True,False,True,1.6482853026609305
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.929031017044512,48.925705324347106,0.2091369094123389,6,0.2788323535704989,1.6729941214229935,0.0,0.0,0.0,0.0,50.384625810588744,-5.2923816741659095,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.906338878214043,48.925705324347106,0.21437310074985672,6,0.2787553477930662,1.6725320867583973,0.0,0.0,0.0,0.0,50.056028545170975,-5.2923816741659095,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.8786227295608889,48.925705324347106,0.22113549890747103,6,0.278697700461924,1.672186202771544,0.0,0.0,0.0,0.0,49.83696370155913,-5.2923816741659095,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.8395494126115152,48.925705324347106,0.23142732605638444,6,0.2786193216127902,1.6717159296767412,0.0,0.0,0.0,0.0,49.690920472484564,-5.2923816741659095,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.8152129937785262,48.925705324347106,0.23833608779017618,6,0.27858123522805517,1.671487411368331,0.0,0.0,0.0,0.0,49.59355831976818,-4.965728315105345,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.7876992211899051,48.925705324347106,0.24666099753074275,6,0.2801987297331318,1.6811923783987908,0.0,0.0,0.0,0.0,49.528650217957264,-4.550292685787788,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.925705324347106,"rgba(239, 83, 80, 1.0)",0.7556683695145661,48.925705324347106,0.2571163270704372,6,0.2820802771060713,1.6924816626364279,0.0,0.0,0.0,0.0,49.48537815008332,-4.1273142563770975,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,49.12306693686104,49.018779441671285,,,,49.26408763496974,,,48.930827530437384,"rgba(239, 83, 80, 1.0)",0.729323529588157,48.930827530437384,0.6638651434103925,6,0.2840115234030215,1.704069140418129,0.0,0.0,0.0,0.0,54.55522816340518,0.8784587701331574,False,False,True,False,True,2.142265151346283
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,49.123502165278516,49.03366535975415,,,,49.264331104775934,,,48.93282547203228,"rgba(239, 83, 80, 1.0)",0.7065042606172914,48.93282547203228,0.6329396054554814,6,0.2859014433168847,1.7154086599013083,0.0,0.0,0.0,0.0,57.098776263360875,3.2737135642647317,True,False,True,False,True,1.8712296641096664
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,49.124008275031514,49.0487189264998,,,,49.264702268657395,,,48.9349611390707,"rgba(239, 83, 80, 1.0)",0.6865144893913443,48.9349611390707,0.7575060234931932,6,0.28753463509964206,1.7252078105978523,0.0,0.0,0.0,0.0,59.87218536683474,5.827876549627625,True,False,True,False,True,2.4287561206713058
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,49.12497223829929,49.07371854349506,,,,49.26553570094485,,,48.938719363915304,"rgba(239, 83, 80, 1.0)",0.6872286557073558,48.938719363915304,0.9258645296590307,6,0.2886500905772138,1.7319005434632828,0.0,0.0,0.0,0.0,63.25853368809552,8.897044875859578,True,False,True,False,True,3.3209583565887186
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,49.12606218618201,49.098321851383716,,,,49.26664263085054,,,48.942647816283205,"rgba(239, 83, 80, 1.0)",0.688634358189739,48.942647816283205,0.8747053883576784,7,0.2671390643971024,1.8699734507797168,0.0,0.0,0.0,0.0,64.6720977399946,10.140716878239743,True,False,True,False,True,3.0760910888603554
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,49.12938022220839,49.16148624989539,,,,49.27012339852412,,,48.95359960373889,"rgba(38, 166, 154, 1.0)",0.6942770366386309,48.95359960373889,1.0102601112330767,7,0.2745832422584354,1.9220826958090478,0.0,0.0,0.0,0.0,67.020507857747,12.326810306995,True,False,True,False,True,3.9077028913113416
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,49.129886589881984,49.17001981948113,,,,49.27068726204078,,,48.95517054225103,"rgba(38, 166, 154, 1.0)",0.7000187063138423,48.95517054225103,1.0283003172007243,7,0.2809665440425151,1.9667658082976056,0.0,0.0,0.0,0.0,68.82991456305649,14.039141562845444,True,False,True,False,True,4.059880415093442
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,49.13008846922376,49.17332118055556,,,,49.270902787405305,,,48.955789552367484,"rgba(38, 166, 154, 1.0)",0.705539746104676,48.955789552367484,1.0264630045733374,7,0.28762859775126,2.01340018425882,0.0,0.0,0.0,0.0,70.10249891603235,15.313970112878366,True,False,True,False,True,4.098596971986765
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,49.130501930241074,49.18002527311795,,,,49.271360789918646,,,48.957049447013404,"rgba(38, 166, 154, 1.0)",0.7079675388293969,48.957049447013404,1.1553503630110664,7,0.2960017442130156,2.0720122094911093,0.0,0.0,0.0,0.0,72.16994601479237,17.367649940005066,True,False,True,False,True,4.840959391775847
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,49.130853363365446,49.185688120924006,,,,49.271767898854414,,,48.958114029411185,"rgba(38, 166, 154, 1.0)",0.7091530413360403,48.958114029411185,1.1942217282087468,7,0.30395145604559387,2.127660192319157,0.0,0.0,0.0,0.0,73.90641083470959,19.11374906707674,True,False,True,False,True,5.076873309707601
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,49.131283327490635,49.192443680085766,,,,49.272256439154276,,,48.959402800450945,"rgba(38, 166, 154, 1.0)",0.7072311509690613,48.959402800450945,1.1956447314154661,7,0.3080164349875246,2.1561150449126725,0.0,0.0,0.0,0.0,75.06405404798774,20.353500386311225,True,False,True,False,True,5.07687330970759
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,49.13233682094948,49.20834375568528,,,,49.27344266567653,,,48.96250413800024,"rgba(38, 166, 154, 1.0)",0.7062523347646255,48.96250413800024,1.0725569668413344,7,0.31092415001034235,2.1764690500723964,0.0,0.0,0.0,0.0,72.22821113996025,20.353500386311225,True,False,True,False,False,4.290306641635613
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,49.13288682779616,49.214308625496834,,,,49.27375576613236,,,48.963974836752264,"rgba(38, 166, 154, 1.0)",0.6978084871114788,48.963974836752264,0.553196429074196,7,0.3145079137180456,2.2015553960263192,0.0,0.0,0.0,0.0,61.31910800900233,17.00033056774538,True,False,True,False,False,0.9754961932621988
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,49.13303026241276,49.21457061303381,,,,49.273646015652695,,,48.9829061855758,"rgba(239, 83, 80, 1.0)",0.6899284987108889,48.9829061855758,0.30016706776303126,7,0.31852581977673206,2.2296807384371244,0.0,0.0,0.0,0.0,51.87240149883968,8.865001608196735,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,49.133492546464964,49.21932928543319,,,,49.27393611017446,,,48.990128126763054,"rgba(239, 83, 80, 1.0)",0.6905596894438695,48.990128126763054,0.6804218091782196,7,0.3254576813017479,2.278203769112235,0.0,0.0,0.0,0.0,50.90599923656676,8.554817200169786,False,True,False,False,False,1.879932594825199
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,49.13525223191597,49.232472579946446,,,,49.27461107632118,,,48.9948873247326,"rgba(239, 83, 80, 1.0)",0.6824890059505526,48.9948873247326,0.3884497375868408,7,0.3324616561932485,2.3272315933527397,0.0,0.0,0.0,0.0,47.55381400636392,5.651877201160531,False,True,False,True,False,0.16159852680466713
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,49.13614962967765,49.23178561352796,,,,49.27393691891875,,,48.99363312005192,"rgba(239, 83, 80, 1.0)",0.6725919475640928,48.99363312005192,0.24735187590426125,7,0.33698588260859924,2.3589011782601945,0.0,0.0,0.0,0.0,44.15692542914556,2.5582719018360365,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,49.13753328836387,49.23591855196653,,,,49.27385327987087,,,48.99625716891016,"rgba(239, 83, 80, 1.0)",0.6664829904631544,48.99625716891016,0.4257315417647185,7,0.34350032273103925,2.4045022591172747,0.0,0.0,0.0,0.0,44.04938978216505,2.3195372584980376,False,True,False,True,False,0.3448486219147924
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,49.13990829667492,49.25742708519247,,,,49.2766028581153,,,49.00534728126107,"rgba(239, 83, 80, 1.0)",0.6662833379926446,49.00534728126107,1.1776562222055562,7,0.3513009679686017,2.459106775780212,0.0,0.0,0.0,0.0,50.167894104073085,2.3195372584980376,False,True,False,False,True,4.507953453629582
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,49.14406938427158,49.291331403686925,,,,49.2813038662221,,,49.01929924801573,"rgba(239, 83, 80, 1.0)",0.6626568622728155,49.01929924801573,1.1932280445603292,7,0.3575171792357928,2.5026202546505494,0.0,0.0,0.0,0.0,54.42706908027066,-4.253513475378661,False,False,True,False,True,4.664904203076144
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,49.146486917984326,49.30816514881013,,,,49.283874632368295,,,49.02621826280142,"rgba(239, 83, 80, 1.0)",0.6547083595282513,49.02621826280142,0.9985846792450598,7,0.3659608353489168,2.5617258474424176,0.0,0.0,0.0,0.0,55.27046932829758,-3.2837790083909653,False,False,True,False,True,3.5055637446770618
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,49.14878473862405,49.3229055192339,,,,49.2862940191164,,,49.03232719107887,"rgba(239, 83, 80, 1.0)",0.6000532033469934,49.03232719107887,1.04602859449808,7,0.3788708376034638,2.6520958632242464,0.0,0.0,0.0,0.0,55.52519515187181,-2.6315019335717054,True,False,True,False,True,3.326621074567406
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,49.15337580615812,49.35291921008648,,,,49.29149627661502,,,49.04461562165984,"rgba(239, 83, 80, 1.0)",0.559986590894931,49.04461562165984,1.5810813914761856,7,0.38521195031559957,2.696483652209197,0.0,0.0,0.0,0.0,58.58853904706527,0.7062082563169554,True,False,True,False,True,5.508608179823863
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,49.17525565045938,49.4900138459707,,,,49.318430611887315,,,49.180064449230805,"rgba(38, 166, 154, 1.0)",0.5300798596983346,49.180064449230805,2.433473989189645,7,0.3884504540728991,2.7191531785102936,0.0,1.0,50.495,310.0,64.24858426143335,6.291136609483097,True,False,True,False,True,9.573525703756534
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,49.17546611614538,49.48978234495714,,,,49.31857168795796,,,49.194979411074534,"rgba(38, 166, 154, 1.0)",0.4917762711854362,49.194979411074534,0.9862626916835857,7,0.398499033188956,2.789493232322692,0.0,0.0,0.0,0.0,59.5557319848272,6.291136609483097,True,False,True,False,False,2.781428409107665
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,49.17663695797858,49.49378999790912,,,,49.31980603384219,,,49.207720479342456,"rgba(38, 166, 154, 1.0)",0.4569466623714473,49.207720479342456,1.3837053046326315,7,0.4062892797455852,2.8440249582190966,0.0,0.0,0.0,0.0,57.6086736965165,6.291136609483097,True,False,True,False,False,3.9604893147790854
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,49.178468484614605,49.500021031822726,,,,49.321747164552065,,,49.210246460200395,"rgba(38, 166, 154, 1.0)",0.427263795975632,49.210246460200395,1.3451959777850717,7,0.41288362869383527,2.890185400856847,0.0,0.0,0.0,0.0,55.83128937575182,13.832629486588985,False,False,True,False,False,3.510881521832676
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,49.179493746424185,49.50389782298727,,,,49.32287384739606,,,49.212431640567004,"rgba(38, 166, 154, 1.0)",0.4190146850725675,49.212431640567004,1.736379142193999,7,0.4175611736414238,2.9229282154899665,0.0,0.0,0.0,0.0,55.89096425201683,13.481568745714767,False,False,True,False,False,4.662618024966868
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,49.18306450536686,49.51933985534886,,,,49.3269997771404,,,49.223714816403614,"rgba(38, 166, 154, 1.0)",0.4150056658683841,49.223714816403614,2.015117508929648,6,0.45570301570940086,2.734218094256405,0.0,0.0,0.0,0.0,56.86619736114102,13.481568745714767,False,False,True,False,False,5.546573396332452
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,49.1888198875506,49.544372632123,,,,49.333767956508545,,,49.239531811743774,"rgba(38, 166, 154, 1.0)",0.41804914793627973,49.239531811743774,2.1180959048173724,6,0.4512823043906328,2.707693826343797,0.0,0.0,0.0,0.0,58.030056030601656,13.481568745714767,True,False,True,False,False,6.025685965764925
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,49.1903521623029,49.542928525486424,,,,49.33490380724448,,,49.22972623964117,"rgba(38, 166, 154, 1.0)",0.4129112964534862,49.22972623964117,0.4365919796992945,6,0.4510650425709912,2.7063902554259474,0.0,0.0,0.0,0.0,52.437995600128644,9.084175062138172,False,True,False,False,False,0.20272256427249147
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,49.191133371711764,49.54119827208179,,,,49.33539143080182,,,49.22461640958147,"rgba(38, 166, 154, 1.0)",0.4090742459980821,49.22461640958147,0.6487418678020962,6,0.45058363088476644,2.7035017853085987,0.0,0.0,0.0,0.0,49.46022342429314,6.133960409054353,False,True,False,False,False,0.8114405747553448
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,49.19294886638705,49.54509012277995,,,,49.33721682802278,,,49.22502831781824,"rgba(38, 166, 154, 1.0)",0.41018335825280494,49.22502831781824,1.572398463284911,6,0.4483665973761543,2.6901995842569257,0.0,0.0,0.0,0.0,50.675426867024754,6.133960409054353,False,True,False,False,False,3.6267951155639473
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,49.19367760783142,49.54719648271618,,,,49.338000316465866,,,49.225989126470196,"rgba(38, 166, 154, 1.0)",0.3991835699558356,49.225989126470196,1.4504877382449968,5,0.4902910782506945,2.4514553912534724,0.0,0.0,0.0,0.0,50.92498116834695,6.133960409054353,False,True,False,False,False,3.1094227023331413
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,49.19457363613892,49.54782387057484,,,,49.33878982262576,,,49.22491035940354,"rgba(38, 166, 154, 1.0)",0.3916694115297898,49.22491035940354,0.7278833429522923,4,0.23098100387460435,0.9239240154984174,0.0,0.0,0.0,0.0,48.70554791080893,4.701727007652401,False,True,False,False,False,0.7995816975802761
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,49.196045178205765,49.54142953527393,,,,49.3393943195585,,,49.21612704014426,"rgba(38, 166, 154, 1.0)",0.3858152944630448,49.21612704014426,0.43770416123800293,4,0.23389507226567752,0.9355802890627101,0.0,0.0,0.0,0.0,46.30783345270217,2.156035310990056,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,49.19671034269728,49.54156211450213,,,,49.33994303647325,,,49.21562978951039,"rgba(38, 166, 154, 1.0)",0.37782642947652056,49.21562978951039,0.5938446677763534,4,0.23601548194744765,0.9440619277897906,0.0,0.0,0.0,0.0,45.29186847436982,0.9130333234838517,False,True,False,True,False,0.26624090336308726
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,49.19689722812875,49.541005752581576,,,,49.34004010583571,,,49.21496233504553,"rgba(38, 166, 154, 1.0)",0.36963763604663974,49.21496233504553,0.41943149137256164,4,0.23933211464899376,0.957328458595975,0.0,0.0,0.0,0.0,44.022967816081334,-0.5991275488116159,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,49.197392646410606,49.54000612104661,,,,49.34034133362237,,,49.2137041226207,"rgba(38, 166, 154, 1.0)",0.3694592225365112,49.2137041226207,0.6666388666342293,4,0.2421728702334699,0.9686914809338796,0.0,0.0,0.0,0.0,44.26963775516994,-0.6985933381829028,False,True,False,True,False,0.4302197779243322
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,49.19772520275608,49.540202748765815,,,,49.34062717548604,,,49.21366161886732,"rgba(38, 166, 154, 1.0)",0.36307665534680805,49.21366161886732,1.0640683597893503,4,0.24241385895592868,0.9696554358237147,0.0,0.0,0.0,0.0,46.07789229799353,-0.6985933381829028,False,True,False,True,False,1.5314924145350197
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,49.1985631375302,49.53987108184134,,,,49.34126553804812,,,49.212922305192606,"rgba(38, 166, 154, 1.0)",0.36153046798222527,49.212922305192606,0.6281011281698005,4,0.24550549806641403,0.9820219922656561,0.0,0.0,0.0,0.0,45.57777846242312,-0.6985933381829028,False,True,False,True,False,0.23573992154082646
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,49.20009670925506,49.537368294553936,,,,49.34223520913445,,,49.21042593923005,"rgba(38, 166, 154, 1.0)",0.3614824706354986,49.21042593923005,0.4276114980021198,4,0.24926462796836618,0.9970585118734647,0.0,0.0,0.0,0.0,44.479089223857045,-1.2871452611791128,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,49.1999798223182,49.53563651200641,,,,49.34196475549901,,,49.19644579707968,"rgba(239, 83, 80, 1.0)",0.3648186887699734,49.19644579707968,-0.37400988841805977,4,0.25190914716251345,1.0076365886500538,0.0,0.0,0.0,0.0,41.05904568084158,-4.700671742400644,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,49.19994430177522,49.5323599718561,,,,49.34159680317933,,,49.202266286414975,"rgba(239, 83, 80, 1.0)",0.36594351703210226,49.202266286414975,0.07578686954191571,5,0.2456941665961586,1.228470832980793,0.0,0.0,0.0,0.0,41.12086904783297,-4.798106422232301,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,49.199979211747745,49.531446894192456,,,,49.3415285992659,,,49.20323914589177,"rgba(239, 83, 80, 1.0)",0.36512585760537175,49.20323914589177,0.05959822799443874,5,0.24910001127132256,1.2455000563566128,0.0,0.0,0.0,0.0,41.11367111888598,-5.069750689448732,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,49.20007005424803,49.52761925586821,,,,49.341194024727955,,,49.20284921295567,"rgba(239, 83, 80, 1.0)",0.36521309341775987,49.20284921295567,0.005889129067638473,5,0.25341140857261346,1.2670570428630672,0.0,0.0,0.0,0.0,40.89516541938208,-5.588314603161301,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,49.20008740000391,49.52458424284874,,,,49.34088052530066,,,49.20111410267665,"rgba(239, 83, 80, 1.0)",0.3633995269897602,49.20111410267665,0.13452383311640748,5,0.27511734252564246,1.3755867126282122,0.0,0.0,0.0,0.0,41.503411921001,-5.588314603161301,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,49.23,49.31,49.08,49.275,22955.0,49.20032323106808,49.507318657052444,,,,49.339105418643975,,,49.19178918147393,"rgba(239, 83, 80, 1.0)",0.3615111800947489,49.19178918147393,0.23017495200082208,5,0.2955603215471803,1.4778016077359015,0.0,0.0,0.0,0.0,42.35169651837753,-5.588314603161301,False,True,False,True,False,0.0
