date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,66.16317274463081,"rgba(239, 83, 80, 1.0)",0.9831988058842343,66.16317274463081,-1.1321949721345426,4,0.6227517932529514,2.4910071730118055,0.0,0.0,0.0,0.0,51.468938306969775,-2.6303945176845644,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,66.14049171164272,"rgba(239, 83, 80, 1.0)",0.9753931986087367,66.14049171164272,-1.0667407904082653,5,0.5184350349874652,2.592175174937326,0.0,0.0,0.0,0.0,53.1490311745393,-0.9874310467755194,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,65.99246081440364,"rgba(239, 83, 80, 1.0)",0.977851579592733,65.99246081440364,-1.5569446797209614,5,0.5208933682882263,2.6044668414411314,0.0,0.0,0.0,0.0,50.29925200945101,-0.9874310467755194,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,66.00890284902002,"rgba(239, 83, 80, 1.0)",0.9717208660112898,66.00890284902002,-0.9147718034179639,5,0.5208740280676536,2.604370140338268,0.0,0.0,0.0,0.0,52.02895012812907,-0.9874310467755194,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,66.01017812749654,"rgba(239, 83, 80, 1.0)",0.970928635078142,66.01017812749654,-0.7829392398498621,5,0.5227324264802371,2.6136621324011857,0.0,0.0,0.0,0.0,53.81043546887647,-0.625836818201222,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,66.02587344881977,"rgba(239, 83, 80, 1.0)",0.9593799987399535,66.02587344881977,-0.5794090449559607,5,0.5254530233913913,2.6272651169569565,0.0,0.0,0.0,0.0,56.058240628471,1.5342885368738663,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,66.03296126779259,"rgba(239, 83, 80, 1.0)",0.9563659256707527,66.03296126779259,-0.614786926228288,5,0.5266871301371179,2.6334356506855894,0.0,0.0,0.0,0.0,57.36606684370547,2.8361751393563353,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,66.04060323768275,"rgba(239, 83, 80, 1.0)",0.9493206295335372,66.04060323768275,-0.6010648246031701,5,0.5275881096428675,2.6379405482143374,0.0,0.0,0.0,0.0,58.37824915868348,3.924533538849225,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,66.039327825644,"rgba(239, 83, 80, 1.0)",0.9406667752090948,66.039327825644,-0.6743385036672442,5,0.5282008529852743,2.6410042649263716,0.0,0.0,0.0,0.0,58.452118269794155,4.217917057731725,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,66.03926147573239,"rgba(239, 83, 80, 1.0)",0.9178599865748882,66.03926147573239,-0.7618389361778025,5,0.5291219420708682,2.645609710354341,0.0,0.0,0.0,0.0,57.8668129999852,4.217917057731725,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,66.0361282603568,"rgba(239, 83, 80, 1.0)",0.9076140238099661,66.0361282603568,-1.0369256486431906,5,0.5312536416767166,2.656268208383583,0.0,0.0,0.0,0.0,55.18847275318477,4.217917057731725,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,66.03276546855685,"rgba(239, 83, 80, 1.0)",0.8743029398503339,66.03276546855685,-1.2269951519784343,5,0.5338011799612169,2.6690058998060846,0.0,0.0,0.0,0.0,52.24326843477407,6.277620246558051,False,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,66.02927170303998,"rgba(239, 83, 80, 1.0)",0.8429262468674034,66.02927170303998,-0.9244838512693327,5,0.5629245843499687,2.8146229217498435,0.0,0.0,0.0,0.0,52.86130155312176,6.277620246558051,False,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,66.01712487265537,"rgba(239, 83, 80, 1.0)",0.8209894985668624,66.01712487265537,-1.1110067476473138,5,0.5946502732495064,2.9732513662475317,0.0,0.0,0.0,0.0,51.91901516765965,5.833207117860496,False,False,False,False,False,0.0
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,66.0182391738579,"rgba(38, 166, 154, 1.0)",0.7984466902163412,66.0182391738579,0.03977826764299618,5,0.6098049463154673,3.0490247315773367,0.0,0.0,0.0,0.0,57.20526295039543,2.974710440279054,True,False,True,False,True,1.2753438712118914
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,66.02480127952845,"rgba(38, 166, 154, 1.0)",0.7777569272196502,66.02480127952845,0.14811661129572948,5,0.615468156564269,3.077340782821345,0.0,0.0,0.0,0.0,61.1231091790315,6.467523388110237,True,False,True,False,True,1.6239494245745227
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,66.02768154956053,"rgba(38, 166, 154, 1.0)",0.77557297621936,66.02768154956053,0.22862896964749319,5,0.6165229144102871,3.082614572051435,0.0,0.0,0.0,0.0,64.03423719092865,9.001740730739385,True,False,True,False,True,1.8787555658978192
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,66.05063194110463,"rgba(38, 166, 154, 1.0)",0.7935034188180848,66.05063194110463,0.9947884787580785,5,0.6156214964375093,3.0781074821875465,0.0,0.0,0.0,0.0,68.39832212726449,12.8894942035177,True,False,True,False,True,4.325303906978398
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,66.08928879779582,"rgba(38, 166, 154, 1.0)",0.8097446099441761,66.08928879779582,0.9270962634205626,5,0.6099818547505069,3.049909273752535,0.0,0.0,0.0,0.0,71.30771208482172,15.423446145592251,True,False,True,False,True,4.325303906978398
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,66.15961735882283,"rgba(38, 166, 154, 1.0)",0.8327641750048339,66.15961735882283,0.9731238032333303,5,0.6017024546530846,3.008512273265423,0.0,0.0,0.0,0.0,73.69574258493137,17.567763903351207,True,False,True,False,True,4.825805128311181
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,66.15855590678527,"rgba(38, 166, 154, 1.0)",0.8428416221333095,66.15855590678527,0.26866743082951605,5,0.5982935554599496,2.9914677772997478,0.0,0.0,0.0,0.0,69.28631956288929,17.567763903351207,True,False,True,False,False,2.31175932228329
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,66.15934354956391,"rgba(38, 166, 154, 1.0)",0.8648858280118833,66.15934354956391,0.8679254834844728,5,0.5911323092667262,2.955661546333631,0.0,0.0,0.0,0.0,68.82508334587774,17.567763903351207,True,False,True,False,False,4.3493794462113335
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,66.15786726161437,"rgba(38, 166, 154, 1.0)",0.8745068108153681,66.15786726161437,0.25972666602088745,5,0.5886230186454621,2.9431150932273105,0.0,0.0,0.0,0.0,64.56485553620341,21.23079968587578,True,False,True,False,False,2.1427564446381027
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,66.15667059983004,"rgba(38, 166, 154, 1.0)",0.8827124862227994,66.15667059983004,0.1963599732361926,5,0.5861061801145488,2.9305309005727445,0.0,0.0,0.0,0.0,61.34795505895617,18.180364032818545,True,False,True,False,False,1.9141081717183077
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,66.15324012878781,"rgba(38, 166, 154, 1.0)",0.8880527944700511,66.15324012878781,-0.026169760325665814,5,0.5924499972850136,2.9622499864250678,0.0,0.0,0.0,0.0,57.80828746993764,14.827904331228979,True,False,True,False,False,1.0774082814694275
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,66.14291786344967,"rgba(38, 166, 154, 1.0)",0.8879057250501753,66.14291786344967,-0.4256283666019963,5,0.6043397214770172,3.021698607385086,0.0,0.0,0.0,0.0,53.16056426920585,10.483981824073261,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,,66.13489085680729,"rgba(239, 83, 80, 1.0)",0.8847995242983012,66.13489085680729,-0.8079693051081125,5,0.6094131265916074,3.047065632958037,0.0,0.0,0.0,0.0,48.22296838002928,5.941641265508331,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,,66.13361191181056,"rgba(239, 83, 80, 1.0)",0.8797901981683451,66.13361191181056,-0.7599674481513389,5,0.6115416700882172,3.0577083504410862,0.0,0.0,0.0,0.0,45.303664962327744,3.258484685749238,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,,66.1263542379219,"rgba(239, 83, 80, 1.0)",0.879871520105177,66.1263542379219,-0.8482536607534354,5,0.615827169738296,3.0791358486914797,0.0,0.0,0.0,0.0,42.869649375785386,0.9008118452074214,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,,66.12070094055647,"rgba(239, 83, 80, 1.0)",0.879976033662351,66.12070094055647,-1.091735347107307,5,0.6162692986058658,3.081346493029329,0.0,0.0,0.0,0.0,40.01253293125798,-1.942980096203783,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,,66.1062240930661,"rgba(239, 83, 80, 1.0)",0.8800870503629283,66.1062240930661,-1.080829552796895,5,0.6210005514970146,3.105002757485073,0.0,0.0,0.0,0.0,38.07937286988957,-3.996075948342508,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,,66.08156842455318,"rgba(239, 83, 80, 1.0)",0.8813264317377436,66.08156842455318,-1.3747101878747519,5,0.6207842840357374,3.103921420178687,0.0,0.0,0.0,0.0,35.22283818470582,-6.960698118371603,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,,66.07093159214696,"rgba(239, 83, 80, 1.0)",0.8813698234941277,66.07093159214696,-0.8236401710113691,5,0.6237498078483771,3.1187490392418855,0.0,0.0,0.0,0.0,38.133761710141876,-6.960698118371603,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,,66.06779781411348,"rgba(239, 83, 80, 1.0)",0.8813972987243054,66.06779781411348,-0.9732249183824592,5,0.6272940035926332,3.136470017963166,0.0,0.0,0.0,0.0,39.173354189617825,-6.960698118371603,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,,66.06160920938134,"rgba(239, 83, 80, 1.0)",0.8816981618722779,66.06160920938134,-1.1246583607202705,5,0.6376747164130323,3.1883735820651617,0.0,0.0,0.0,0.0,38.945907320608,-6.960698118371603,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,,66.05232377468325,"rgba(239, 83, 80, 1.0)",0.8798110976612378,66.05232377468325,-1.6450392345931946,5,0.6397489677457704,3.198744838728852,0.0,0.0,0.0,0.0,36.22709365790297,-7.047624656385679,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,,66.04588766378231,"rgba(239, 83, 80, 1.0)",0.8665825392295874,66.04588766378231,-1.3626949659430618,5,0.6556074220257052,3.278037110128526,0.0,0.0,0.0,0.0,36.993588853538085,-7.047624656385679,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,,66.00446971444546,"rgba(239, 83, 80, 1.0)",0.85441829956464,66.00446971444546,-1.632069110827801,5,0.6690347234969097,3.345173617484549,0.0,0.0,0.0,0.0,36.09448006927743,-7.96727668710237,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,,65.99775088397365,"rgba(239, 83, 80, 1.0)",0.844354500504866,65.99775088397365,-2.442991519249635,5,0.6707650886724906,3.353825443362453,0.0,0.0,0.0,0.0,32.67806738452194,-11.540107214829952,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,,65.98234743821307,"rgba(239, 83, 80, 1.0)",0.8231345713325489,65.98234743821307,-1.5821804642523138,5,0.6836433286989655,3.4182166434948273,0.0,0.0,0.0,0.0,36.19147319106864,-11.540107214829952,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,,65.9743646281625,"rgba(239, 83, 80, 1.0)",0.8126770798025069,65.9743646281625,-1.346616824026164,5,0.6981938495151485,3.490969247575743,0.0,0.0,0.0,0.0,39.78446305049392,-16.157324552273366,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,,65.97309789488355,"rgba(239, 83, 80, 1.0)",0.7930985647027896,65.97309789488355,-1.7691343262099626,5,0.7016124189720581,3.50806209486029,0.0,0.0,0.0,0.0,40.56209446508472,-15.309386091506198,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,,65.96654352917187,"rgba(239, 83, 80, 1.0)",0.7983569839828337,65.96654352917187,-2.0060493755338826,5,0.7005038975189828,3.502519487594914,0.0,0.0,0.0,0.0,40.07840423258867,-15.309386091506198,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,,65.93562013309004,"rgba(239, 83, 80, 1.0)",0.804489049416414,65.93562013309004,-1.8466629647323656,5,0.7011534737297084,3.505767368648542,0.0,0.0,0.0,0.0,40.40995688437873,-14.889440981420506,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,65.93468862446514,"rgba(239, 83, 80, 1.0)",0.8170744780636592,65.93468862446514,-2.282152575471664,5,0.6958433779908125,3.4792168899540625,0.0,0.0,0.0,0.0,38.7216141241947,-14.889440981420506,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,,65.92092858099903,"rgba(239, 83, 80, 1.0)",0.8287050682181173,65.92092858099903,-2.3421222524587937,5,0.6885897606852641,3.4429488034263205,0.0,0.0,0.0,0.0,37.17394010848804,-14.889440981420506,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,,65.8871336289331,"rgba(239, 83, 80, 1.0)",0.8409913444511494,65.8871336289331,-2.3747374358965314,5,0.6800579889886377,3.4002899449431885,0.0,0.0,0.0,0.0,35.70203485559135,-14.889440981420506,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,,65.86537263618806,"rgba(239, 83, 80, 1.0)",0.8342012579342332,65.86537263618806,-2.212143195225852,5,0.6735400042659905,3.367700021329952,0.0,0.0,0.0,0.0,36.04836548827889,-14.889440981420506,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,65.85228156152476,"rgba(239, 83, 80, 1.0)",0.8367581318227489,65.85228156152476,-2.404854503345325,5,0.6657501459689612,3.3287507298448062,0.0,0.0,0.0,0.0,35.244744793427145,-14.889440981420506,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,65.69273131455866,"rgba(239, 83, 80, 1.0)",0.8392592830255008,65.69273131455866,-2.285028421306587,5,0.6571359458501169,3.2856797292505844,-1.0,0.0,63.53,282.0,34.33699474699412,-11.799121076204287,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,65.6932098347055,"rgba(239, 83, 80, 1.0)",0.8202772987515783,65.6932098347055,-1.2473950409974435,5,0.6580389351342978,3.290194675671489,0.0,0.0,0.0,0.0,41.36743818474257,-12.888890003846157,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,65.69445962857375,"rgba(239, 83, 80, 1.0)",0.810113727974411,65.69445962857375,-1.7521732808095112,5,0.6578039576265512,3.289019788132756,0.0,0.0,0.0,0.0,43.38944652779898,-11.149993535095604,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,65.69679638609409,"rgba(239, 83, 80, 1.0)",0.7824947859829112,65.69679638609409,-1.2099714950877252,5,0.6617663637166692,3.308831818583346,0.0,0.0,0.0,0.0,47.59833788629236,-7.361605309491523,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,65.70016426659747,"rgba(239, 83, 80, 1.0)",0.7818791351496301,65.70016426659747,-1.375102900516346,5,0.6608811383358626,3.304405691679313,0.0,0.0,0.0,0.0,49.5433269761753,-5.681839405814685,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,65.7030279080974,"rgba(239, 83, 80, 1.0)",0.7766088966646806,65.7030279080974,-0.918129976568204,5,0.6609742505293665,3.3048712526468327,0.0,0.0,0.0,0.0,52.881812168914756,-2.637938916241474,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,65.69861052610302,"rgba(239, 83, 80, 1.0)",0.7715843825919606,65.69861052610302,-1.2877535477911306,5,0.6604518375577391,3.302259187788695,0.0,0.0,0.0,0.0,53.05108288264904,-2.45333944050077,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,65.66376425409192,"rgba(239, 83, 80, 1.0)",0.771603717783718,65.66376425409192,-0.9768800184853451,5,0.6604694872211059,3.3023474361055296,0.0,0.0,0.0,0.0,54.365492278593585,-1.0403836835405755,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,65.66619372798996,"rgba(38, 166, 154, 1.0)",0.770057474162723,65.66619372798996,-0.6378663209834264,5,0.6605904275148462,3.302952137574231,0.0,0.0,0.0,0.0,56.691025993579004,1.3319013694816846,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,65.66404434157401,"rgba(38, 166, 154, 1.0)",0.7669457560956665,65.66404434157401,-0.8267134103483094,5,0.6607416801578264,3.303708400789132,0.0,0.0,0.0,0.0,57.04344382950617,1.8933632631236037,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,65.66414955520167,"rgba(38, 166, 154, 1.0)",0.7669018460284224,65.66414955520167,-0.8529768947477878,5,0.6608879152553048,3.3044395762765237,0.0,0.0,0.0,0.0,57.10496913677861,2.2885274592615445,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,65.66425678611506,"rgba(38, 166, 154, 1.0)",0.7610657061051742,65.66425678611506,-0.82024033024658,5,0.662750664375216,3.31375332187608,0.0,0.0,0.0,0.0,57.35949208244158,2.923784666332814,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,65.66940668573692,"rgba(38, 166, 154, 1.0)",0.7585696711221074,65.66940668573692,-0.6253963265301149,5,0.6692265519318056,3.346132759659028,0.0,0.0,0.0,0.0,58.65371052942825,4.509679492566491,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,,65.66800629669628,"rgba(38, 166, 154, 1.0)",0.7559863314463355,65.66800629669628,-1.4259600363856533,5,0.6752182251617324,3.376091125808662,0.0,0.0,0.0,0.0,54.2059497902641,8.442322776849728,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,,65.64739204375535,"rgba(38, 166, 154, 1.0)",0.7554706605284377,65.64739204375535,-1.3400812191001454,5,0.6864928933858143,3.432464466929072,0.0,0.0,0.0,0.0,51.62915232712214,6.012848988381812,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,,65.57589019725351,"rgba(38, 166, 154, 1.0)",0.7556017529157566,65.57589019725351,-1.1988990149345402,5,0.6979845490239274,3.489922745119637,0.0,0.0,0.0,0.0,50.23779034636808,4.679562491044159,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,,65.56475858150486,"rgba(38, 166, 154, 1.0)",0.7586100376277304,65.56475858150486,-1.4562931238816554,5,0.7011632286554699,3.5058161432773494,0.0,0.0,0.0,0.0,47.57106159753768,2.139004040696257,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,,65.55665093440898,"rgba(38, 166, 154, 1.0)",0.7511420553981402,65.55665093440898,-1.2003733886675538,5,0.7125528741798404,3.5627643708992016,0.0,0.0,0.0,0.0,47.77682681240222,2.139004040696257,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,,65.54892958437625,"rgba(38, 166, 154, 1.0)",0.7436006084352123,65.54892958437625,-0.9735462507213971,5,0.7127671608854695,3.563835804427348,0.0,0.0,0.0,0.0,49.49888425328503,2.139004040696257,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,,65.54916298532355,"rgba(38, 166, 154, 1.0)",0.7365983601288371,65.54916298532355,-0.059955313117759444,5,0.7120140211324285,3.5600701056621427,0.0,0.0,0.0,0.0,55.23127030011955,0.44589907143005547,True,False,True,False,True,1.5242787250500776
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,,65.55231185958087,"rgba(38, 166, 154, 1.0)",0.73558120061829,65.55231185958087,0.3911031714477205,5,0.7092982465494094,3.546491232747047,0.0,0.0,0.0,0.0,60.60038964621552,5.240293661339706,True,False,True,False,True,3.1383317478933996
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,,65.55522814534402,"rgba(38, 166, 154, 1.0)",0.7388106036789452,65.55522814534402,0.2230231318222717,6,0.6520075926194303,3.912045555716582,0.0,0.0,0.0,0.0,62.915007502959384,7.17002972784497,True,False,True,False,True,2.5159236575947226
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,,65.55617081131872,"rgba(38, 166, 154, 1.0)",0.7401800061078232,65.55617081131872,0.22809206853485103,6,0.6530995983677583,3.91859759020655,0.0,0.0,0.0,0.0,64.4849919406087,8.566490486981223,True,False,True,False,True,2.540463362131515
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,,65.56129428020347,"rgba(38, 166, 154, 1.0)",0.7391569034570801,65.56129428020347,0.30941430530766434,5,0.7469076590572723,3.7345382952863613,0.0,0.0,0.0,0.0,65.91039206266359,9.975035500727373,True,False,True,False,True,2.864424932347884
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,,65.5768419033731,"rgba(38, 166, 154, 1.0)",0.7413063220176864,65.5768419033731,0.4831445328188683,4,0.9066978009007222,3.6267912036028886,0.0,0.0,0.0,0.0,67.70356095116043,11.815514493534373,True,False,True,False,True,3.5911639324427753
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,,65.58259727056871,"rgba(38, 166, 154, 1.0)",0.750574254629104,65.58259727056871,0.8025891185529235,4,0.9113277106602297,3.6453108426409186,0.0,0.0,0.0,0.0,70.1976944595981,14.32603497619182,True,False,True,False,True,4.834809448591347
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,65.58997712217136,"rgba(38, 166, 154, 1.0)",0.7626019352926079,65.58997712217136,0.9966180816693232,3,1.1514784585058933,3.4544353755176798,0.0,0.0,0.0,0.0,72.61758156787664,16.749287416479433,True,False,True,False,True,5.648239113271728
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865629167,65.65732553223383,1.2774000613181862,3,1.146753345363752,3.4402600360912556,0.0,0.0,0.0,0.0,75.43246954050016,19.519572170382276,True,False,True,False,True,7.132298425699798
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.788630943956725,65.66162954467708,0.9743092903099255,2,1.5484825909937874,3.0969651819875748,0.0,0.0,0.0,0.0,74.14314996745001,19.519572170382276,True,False,True,False,True,5.830258396643256
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462539907,65.66473593689894,0.8516246054909552,1,0.3762203018101612,0.3762203018101612,0.0,0.0,0.0,0.0,72.15208402183853,19.519572170382276,True,False,True,False,False,5.339295457303244
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105686123,65.68186808323449,0.6917347314328026,1,0.3739100406037735,0.3739100406037735,0.0,0.0,0.0,0.0,69.41944838535302,25.15748581908956,True,False,True,False,False,4.7288671927849
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.807114100466268,65.6818446424325,-0.18193789743936606,1,0.37513436344431,0.37513436344431,0.0,0.0,0.0,0.0,60.8100926706382,17.172510557947504,True,False,True,False,False,0.783779869320778
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234249003,65.6792575543694,-0.12908931373351729,2,0.28285585546748676,0.5657117109349735,0.0,0.0,0.0,0.0,55.445045063756865,12.489074486548503,True,False,True,False,False,0.9957830094405615
