date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,16.62251437532671,,,,16.54737368952886,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.6995791076983182,17.1814903991409,0.5410533229107327,10,0.4069891260781978,4.069891260781978,0.0,0.0,0.0,0.0,45.58484678087581,0.2983164310859223,False,True,False,True,False,6.184754421111471
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,16.632487019730007,,,,16.551188496188495,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7057159357574605,17.288395373132236,1.5326345517575073,9,0.4272899926872302,3.845609934185072,0.0,0.0,0.0,0.0,54.85403507328912,-0.4410952877888974,False,True,True,False,True,13.246557538299058
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,16.632487019730007,,,,16.551188496188495,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379731,17.288395373132236,1.520202793097289,9,0.41982757978358776,3.77844821805229,0.0,0.0,0.0,0.0,61.03349393489799,4.959960047146751,False,False,True,False,True,13.246557538299058
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,16.633347171769586,,,,16.55151706979088,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.712797274794874,17.29079515590753,1.3456909531093602,9,0.41439341552391934,3.729540739715274,0.0,0.0,0.0,0.0,62.95753696286835,6.4363618707592565,True,False,True,False,True,11.871401921090886
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,16.661042411854876,,,,16.56216240761618,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482673,17.346599142242464,1.6467876866419877,9,0.4092360189354147,3.6831241704187327,0.0,0.0,0.0,0.0,66.47025930223033,9.572168609080379,True,False,True,False,True,14.284994950340888
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,16.689209864116755,,,,16.573174202790234,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426636,17.387242905023655,1.4508329220902012,9,0.40570480231199535,3.6513432208079584,0.0,0.0,0.0,0.0,67.41527693063907,10.457382117708093,True,False,True,False,True,13.365680302700856
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,16.704446663338324,,,,16.579205476900146,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350707237,17.49076034133045,1.481388456117552,9,0.4012064834989123,3.6108583514902106,0.0,0.0,0.0,0.0,69.14370479457241,12.253008351105485,True,False,True,False,True,14.556404524620554
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,16.704446663338324,,,,16.579205476900146,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491363314,17.49076034133045,1.4536529050893705,9,0.39648105808492384,3.568329522764315,0.0,0.0,0.0,0.0,70.29599003719466,13.608699883661174,True,False,True,False,True,14.556404524620554
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,16.763266730098316,,,,16.60408907993415,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208966,17.474577223287845,0.18792470167044636,9,0.399624930764509,3.5966243768805812,0.0,0.0,0.0,0.0,59.56208203004734,16.925091352596823,False,False,True,False,False,3.9665856636123245
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,16.778183800623047,,,,16.610986678776868,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747726,17.461715164089682,0.11465306753264816,9,0.4033641015227181,3.630276913704463,0.0,0.0,0.0,0.0,51.94801322346697,10.210369321942736,False,True,False,False,False,3.3052004940340147
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,16.778183800623047,,,,16.610986678776868,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453885,17.461715164089682,0.5440582128721374,9,0.40582214125894167,3.652399271330475,0.0,0.0,0.0,0.0,50.25984064604188,8.936101694913951,False,True,False,False,False,6.081932751647049
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,16.784811028500616,,,,16.6139354117576,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511853,17.46543472269937,0.6567864708023229,8,0.36322271731780637,2.905781738542451,0.0,0.0,0.0,0.0,49.965925127568624,8.589426454586771,False,True,False,False,False,6.8168290161669205
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,16.800027472527468,,,,16.62090977353277,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142489,17.468888278413687,0.36878807998261876,8,0.36198055468629886,2.895844437490391,0.0,0.0,0.0,0.0,47.88735469144709,6.340006787010154,False,True,False,True,False,4.69705616409075
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,16.62090977353277,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705628,17.468888278413687,0.37176377387787146,8,0.3618258736950135,2.894606989560108,0.0,0.0,0.0,0.0,46.50164106736606,4.645414933383449,False,True,False,True,False,4.69705616409075
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,16.62090977353277,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435846,17.468888278413687,0.375065359028044,8,0.36179065240966735,2.8943252192773388,0.0,0.0,0.0,0.0,45.57783198464537,3.2905537373849114,False,True,False,True,False,4.69705616409075
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,16.62090977353277,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058458,17.468888278413687,0.375893177442838,8,0.3618747861831919,2.8949982894655353,0.0,0.0,0.0,0.0,44.961959262831584,2.151886065145092,False,True,False,True,False,4.69705616409075
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,16.80855894217839,,,,16.625815463426257,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759979,17.439165203640513,-0.5612577768899193,8,0.36346288681243566,2.9077030944994853,0.0,0.0,0.0,0.0,39.04010771449306,-3.7999661687247794,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,16.80855894217839,,,,16.625815463426257,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924648183,17.439165203640513,-0.560794467509688,9,0.38351213158114666,3.45160918423032,0.0,0.0,0.0,0.0,35.09220668226738,-7.658674581139245,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,16.810616651825462,,,,16.627127665894374,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7475062324607095,17.42967248828075,-0.35407395522239155,9,0.38526791173542657,3.467411205618839,0.0,0.0,0.0,0.0,34.566668809778854,-8.364540139163473,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,16.627127665894374,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996803182,17.42967248828075,-0.3564721620374246,9,0.38709471630255976,3.483852446723038,0.0,0.0,0.0,0.0,34.21631022811984,-9.078024223441744,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,16.627127665894374,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7373216504458908,17.42967248828075,-0.35896475862426225,9,0.388995133619763,3.500956202577867,0.0,0.0,0.0,0.0,33.982737840347156,-9.788866316051013,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,16.80570441595441,,,,16.62813613789074,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7327379667575333,17.341931691796017,-1.217258736766348,9,0.3896391519354374,3.5067523674189367,0.0,0.0,0.0,0.0,29.596781782908103,-14.290815212585656,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,16.80570441595441,,,,16.62813613789074,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427598,17.341931691796017,-1.224995863329003,9,0.3902876627862641,3.5125889650763766,0.0,0.0,0.0,0.0,26.672811077948737,-17.241120384250507,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,16.797844669764817,,,,16.625726913235635,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699632,17.306539674399186,-1.8453889848612508,8,0.37634692531354413,3.010775402508353,0.0,0.0,0.0,0.0,22.98110004365116,-20.82395711532187,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,16.614311842706904,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504166333,17.18279783357628,-1.6433741331015268,8,0.37671683329324235,3.013734666345939,0.0,0.0,0.0,0.0,20.75629510676361,-23.004399718096966,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,16.579974596863263,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825425061,16.949429531617085,-1.85693955538811,7,0.38063357117169655,2.664434998201876,0.0,0.0,0.0,0.0,18.125060583134086,-25.593691102537143,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,16.579974596863263,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247349219,16.949429531617085,-1.823722762812886,6,0.39375902194300444,2.3625541316580265,0.0,0.0,0.0,0.0,16.37090423404774,-27.396838140206825,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,16.5173768414383,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623073045,16.665322325047875,-2.114598242465928,6,0.3842924316138385,2.305754589683031,0.0,0.0,0.0,0.0,14.055447250600995,-29.761393771032047,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,16.513406014641593,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047058078,16.564851815391222,-1.9361558501906009,6,0.37528873233372356,2.2517323940023415,0.0,0.0,0.0,0.0,12.479569053466726,-31.458433641909792,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,16.506439346323063,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432294,16.480321096734503,-1.260231704345424,5,0.32849524371452665,1.6424762185726332,0.0,0.0,0.0,0.0,17.770812699255643,-31.458433641909792,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,16.504719171634765,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982302,16.478257897522216,-1.2314676386289065,5,0.32269933906734327,1.6134966953367162,0.0,0.0,0.0,0.0,21.359429179338456,-35.15351148302537,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,16.499458840670204,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157269,16.468172891129676,-1.1249021172381535,5,0.3181806811032644,1.590903405516322,0.0,0.0,0.0,0.0,24.67482390781728,-32.063917709086894,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,16.492106459948317,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271606,16.447311013799478,-1.1627680332005985,5,0.3133645477522553,1.5668227387612765,0.0,0.0,0.0,0.0,26.389906152703915,-30.395306634918583,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,16.473779335568423,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251422,16.393378403211862,-1.0193722575873017,5,0.30914450634601676,1.5457225317300838,0.0,0.0,0.0,0.0,28.361476617396377,-28.37922625445019,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,16.473779335568423,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749987,16.393378403211862,-1.0814835290067863,5,0.3046479768392841,1.5232398841964203,0.0,0.0,0.0,0.0,29.08619928566467,-27.42886139203827,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,16.47362740616588,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185576,16.39296595453003,-0.8965798034758306,5,0.3012731739969575,1.5063658699847875,0.0,0.0,0.0,0.0,32.10926544004656,-24.30308842173453,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,16.47362740616588,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228935,16.39296595453003,-0.8825438661889197,5,0.29803654491688175,1.4901827245844088,0.0,0.0,0.0,0.0,34.12464287630116,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,16.471133576568356,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596984,16.38557223292964,-1.086568116420312,5,0.29406933278179737,1.4703466639089868,0.0,0.0,0.0,0.0,33.390781899659,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,16.46906777946383,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.010499800517985,16.37931249438441,-1.0532535422954485,5,0.2902857931746144,1.451428965873072,0.0,0.0,0.0,0.0,33.08536908606466,-22.167022212444163,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,16.466209827960242,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.031028249977804,16.370897700971685,-1.0192714903731384,5,0.2867005300483819,1.4335026502419095,0.0,0.0,0.0,0.0,32.9838607999286,-22.167022212444163,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,16.465780753517926,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793456,16.294123128451922,-1.1751225580324216,5,0.28135169297724205,1.4067584648862104,0.0,0.0,0.0,0.0,30.5555879518515,-22.167022212444163,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,16.463694108761324,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477167165,16.29461892678387,-0.9310451785281728,5,0.277468612742769,1.387343063713845,0.0,0.0,0.0,0.0,33.336720481860695,-21.527365733977813,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,16.46252867491699,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.101825675785359,16.290920341072898,-1.0627092532022275,5,0.2731355834675891,1.3656779173379454,0.0,0.0,0.0,0.0,33.58282104136666,-21.057266321939878,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,16.460167972280804,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688530437,16.28321638801923,-0.9761470970714615,5,0.269423017255228,1.34711508627614,0.0,0.0,0.0,0.0,34.94070435728872,-19.506208577457294,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,16.456214897131698,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526354,16.272375325309014,-0.929059118032153,5,0.266052055458435,1.330260277292175,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,16.44005216058538,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620766,16.225161934842582,-0.9243783488003989,5,0.2626065388082502,1.313032694041251,0.0,0.0,0.0,0.0,36.48063689005111,-17.54092972436633,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,16.44005216058538,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.176466594786565,16.225161934842582,-0.9096407323292778,5,0.2597150898071915,1.2985754490359573,0.0,0.0,0.0,0.0,36.607814284617795,-17.10000432451882,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,16.42780664416067,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.191279416698155,16.19649615722651,-0.7357603471869557,5,0.25753641170181313,1.2876820585090656,0.0,0.0,0.0,0.0,40.04976422979713,-13.653137906112235,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,16.42780664416067,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638406,16.19649615722651,-0.727061538009991,5,0.2553498517566369,1.2767492587831843,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,16.426290488055102,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2174271423156688,16.193582848637806,-0.6272103044995327,5,0.2536164601013144,1.268082300506572,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748029,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,16.426290488055102,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929346242,16.193582848637806,-0.6223976173563172,5,0.2519192994225795,1.2595964971128977,0.0,0.0,0.0,0.0,48.39122728648055,-5.899087221283715,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,16.404447942004097,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589488,16.112147695837198,-0.39998666718977777,4,0.27448359759565866,1.0979343903826346,0.0,0.0,0.0,0.0,53.21415763930028,-1.5452997551119125,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,16.403291886999188,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304167014,16.05886253512069,-0.6046193297086351,4,0.27258334829060327,1.090333393162413,0.0,0.0,0.0,0.0,50.68195749138376,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,16.402212545212258,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915304,16.05477049458917,-0.5898432970830194,4,0.27076688658670456,1.0830675463468182,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,16.398401137980084,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.253411639781118,16.04733838561601,-0.580286924527861,4,0.2688531423410695,1.075412569364278,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490355,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,16.395650867981644,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060859077,16.039296906394846,-0.6527490834527476,4,0.2669275193922292,1.0677100775689168,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806047,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,16.394125803099016,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910860032,16.034657604828347,-0.6290518630682951,4,0.26519165254866156,1.0607666101946462,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,16.384085302945035,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2607114929548802,15.934046547098891,-0.8122766809230164,3,0.2696308257185059,0.8088924771555177,-1.0,0.0,14.91,377.0,39.668560348218136,-4.855308490785795,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,16.384085302945035,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924192398,15.934046547098891,-0.8097207564829589,3,0.2662749840245611,0.7988249520736834,0.0,0.0,0.0,0.0,36.24838296488963,-7.997793789084945,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,16.384085302945035,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878374,15.934046547098891,-0.808075549928267,3,0.263128933270563,0.789386799811689,0.0,0.0,0.0,0.0,33.9682647093373,-10.10233021450427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,16.379432917426044,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.268850309574839,15.726449257269786,-0.47007062438251007,3,0.2608225176485147,0.7824675529455442,0.0,0.0,0.0,0.0,37.77824132426803,-10.10233021450427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,16.374069653824677,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897878,15.725311343895521,-0.45721837563280027,3,0.2586712530827615,0.7760137592482845,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,16.363616791010404,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981906,15.743022885130182,-0.22770871067193843,2,0.33175472557140306,0.6635094511428061,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,16.353590843089204,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715717,15.75785847697261,0.0017034899464973253,2,0.33111047869845966,0.6622209573969193,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,16.353590843089204,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.248378797329433,15.75785847697261,0.0017154432869025344,1,0.3457442462973255,0.3457442462973255,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,16.353590843089204,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452054202,15.75785847697261,0.001733538200591989,1,0.3448825877564827,0.3448825877564827,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,16.348027905508967,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572778,15.754102970230628,-0.31620786225797,1,0.3435195034900223,0.3435195034900223,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,16.347469477857363,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553919262,15.753951558593883,-0.1258133155359135,2,0.33071279920127383,0.6614255984025477,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.217131678382657,15.753916035663348,-0.22915847201839024,2,0.33060372511835723,0.6612074502367145,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820579,15.753916035663348,-0.23113287696224774,2,0.32999221945615265,0.6599844389123053,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442947,15.753916035663348,-0.2326242539619727,2,0.32885279827422975,0.6577055965484595,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997699033,15.753916035663348,-0.23440885067962905,2,0.3277747462836017,0.6555494925672034,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.179082721043407,15.753916035663348,-0.23655340773421477,2,0.32675641358676644,0.6535128271735329,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.169713205013111,15.753916035663348,-0.23844822343458297,2,0.3256958486787511,0.6513916973575022,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,16.347248570013058,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446019123,15.753916035663348,-0.2405293038972059,2,0.3246867323637878,0.6493734647275756,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
