date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,105.07875389938792,,,,,,104.35794405333843,"rgba(38, 166, 154, 1.0)",5.454274203786473,104.35794405333843,-0.26180276238167727,1,0.947455527159609,0.947455527159609,0.0,0.0,0.0,0.0,57.57839768220493,2.139829597370621,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,105.06035027208178,,,,,,104.36313075928342,"rgba(38, 166, 154, 1.0)",5.446981462613447,104.36313075928342,-0.17681917331536293,1,0.9452435032475618,0.9452435032475618,0.0,0.0,0.0,0.0,58.86540083219977,3.613846862030357,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,105.05761485891242,,,,,,104.37308862664968,"rgba(38, 166, 154, 1.0)",5.435297220380348,104.37308862664968,-0.020806337181641113,1,0.9442935264313941,0.9442935264313941,0.0,0.0,0.0,0.0,61.018435794658544,5.881329520435564,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,105.05559390471335,,,,,,104.36429382545295,"rgba(38, 166, 154, 1.0)",5.431220158897528,104.36429382545295,-0.15729316810209237,1,0.9428581818604744,0.9428581818604744,0.0,0.0,0.0,0.0,60.49499101428421,5.881329520435564,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,105.054243179122,,,,,,104.3582658173811,"rgba(38, 166, 154, 1.0)",5.421070526903161,104.3582658173811,-0.14540777757256126,1,0.9418304387139088,0.9418304387139088,0.0,0.0,0.0,0.0,60.25458687566705,5.881329520435564,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,105.05281604921538,,,,,,104.35534625852529,"rgba(38, 166, 154, 1.0)",5.406235326491612,104.35534625852529,-0.16191419826582745,1,0.9408179788435617,0.9408179788435617,0.0,0.0,0.0,0.0,59.82789975127279,5.881329520435564,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,105.05062677998129,,,,,,104.3527701993131,"rgba(38, 166, 154, 1.0)",5.395654355026772,104.3527701993131,-0.11912738604434121,1,0.939674608275866,0.939674608275866,0.0,0.0,0.0,0.0,60.04968740105157,6.168402780707247,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,105.04122114873977,,,,,,104.33512940386248,"rgba(38, 166, 154, 1.0)",5.389945329746686,104.33512940386248,-0.26811578141376036,1,0.9373545736421398,0.9373545736421398,0.0,0.0,0.0,0.0,57.590612497854224,6.168402780707247,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,105.04033614384856,,,,,,104.34122193634704,"rgba(38, 166, 154, 1.0)",5.3722654120639,104.34122193634704,0.009079607932889016,1,0.9370516004957592,0.9370516004957592,0.0,0.0,0.0,0.0,59.266458876260536,6.168402780707247,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,105.03949241409876,,,,,,104.34445998739209,"rgba(38, 166, 154, 1.0)",5.356603773099372,104.34445998739209,-0.03816970529328183,1,0.9362618539434501,0.9362618539434501,0.0,0.0,0.0,0.0,59.592432862222694,6.168402780707247,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,105.03819423997832,,,,,,104.35033738423449,"rgba(38, 166, 154, 1.0)",5.3384382522394525,104.35033738423449,-0.015048855196703938,1,0.9355749717115373,0.9355749717115373,0.0,0.0,0.0,0.0,60.09725408299105,6.7900314490808285,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,105.037198920226,,,,,,104.35410086457098,"rgba(38, 166, 154, 1.0)",5.310094159427159,104.35410086457098,-0.00642189451771726,1,0.9347408104516488,0.9347408104516488,0.0,0.0,0.0,0.0,60.5543720742091,7.457221202835186,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,105.03610905868578,,,,,,104.35853737599086,"rgba(38, 166, 154, 1.0)",5.2839066202168645,104.35853737599086,0.015417120298350552,1,0.9352087779553837,0.9352087779553837,0.0,0.0,0.0,0.0,61.17373015748221,8.272975440659181,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,105.03141366292238,,,,,,104.37234706316373,"rgba(38, 166, 154, 1.0)",5.254277546965041,104.37234706316373,-0.03946252578215832,1,0.9355802545901829,0.9355802545901829,0.0,0.0,0.0,0.0,60.350854701519026,8.272975440659181,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,105.03282799606309,,,,,,104.38421311272901,"rgba(38, 166, 154, 1.0)",5.2223990793642505,104.38421311272901,0.2653544599352374,1,0.9366001231402713,0.9366001231402713,0.0,0.0,0.0,0.0,63.66452291808493,10.803529459460897,True,False,True,False,True,2.291999894674543
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,105.03375484465569,,,,,,104.39185335588718,"rgba(38, 166, 154, 1.0)",5.190545625644025,104.39185335588718,0.3175285919788695,2,0.609689451781275,1.21937890356255,0.0,0.0,0.0,0.0,66.37296856400737,13.278978327910345,True,False,True,False,True,2.7885839711858473
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,105.03454701637392,,,,,,104.39759450609613,"rgba(38, 166, 154, 1.0)",5.148585267066349,104.39759450609613,0.3228858817853686,2,0.6103324727516063,1.2206649455032126,0.0,0.0,0.0,0.0,68.21794658599846,14.914100219563494,True,False,True,False,True,2.825843080215442
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,105.03554526471946,,,,,,104.40935343688616,"rgba(38, 166, 154, 1.0)",5.086099321317539,104.40935343688616,0.11907879198807027,2,0.6110637619140399,1.2221275238280798,0.0,0.0,0.0,0.0,64.71617343896523,18.372351188862396,True,False,True,False,False,0.7421934136397716
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,105.0356944233338,,,,,,104.41575585254999,"rgba(38, 166, 154, 1.0)",5.032370317157653,104.41575585254999,0.13994283072708733,2,0.6120444444023174,1.2240888888046348,0.0,0.0,0.0,0.0,62.68933678599642,16.6274431766104,True,False,True,False,False,0.9454756344657902
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,105.03478901296342,,,,,,104.42620508028335,"rgba(38, 166, 154, 1.0)",4.972773884675284,104.42620508028335,0.06310259163073377,2,0.6129553389288889,1.2259106778577777,0.0,0.0,0.0,0.0,59.74289637405593,13.998556880298153,True,False,True,False,False,0.18539617877803138
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,105.03559246768687,,,,,,104.43099201081407,"rgba(38, 166, 154, 1.0)",4.921563315499342,104.43099201081407,0.27410152073783994,2,0.6145289769935123,1.2290579539870246,0.0,0.0,0.0,0.0,60.867989663154844,13.998556880298153,True,False,True,False,False,2.219603312790994
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,105.03778207658569,,,,,,104.44195663788098,"rgba(38, 166, 154, 1.0)",4.867389446821307,104.44195663788098,0.43925874135986576,2,0.6161210024629744,1.2322420049259488,0.0,0.0,0.0,0.0,63.438301476791764,13.998556880298153,True,False,True,False,True,3.7404397274643273
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,105.04622686849656,,,,,,104.6002138892768,"rgba(38, 166, 154, 1.0)",4.814366625944624,104.6002138892768,0.5088490971006024,2,0.6178289131032212,1.2356578262064424,1.0,0.0,107.26,342.0,66.08542684954256,11.316998926580958,True,False,True,False,True,4.622069748104849
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,105.0478963065739,,,,,,104.60538012854185,"rgba(38, 166, 154, 1.0)",4.75711641118335,104.60538012854185,0.4308534192351828,2,0.6196021256530744,1.2392042513061488,0.0,0.0,0.0,0.0,66.00082835742927,11.316998926580958,True,False,True,False,True,3.7861467865564045
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,105.05301213125585,,,,,,104.62486208761263,"rgba(38, 166, 154, 1.0)",4.688926671780412,104.62486208761263,0.4948121552744174,2,0.6225062484097132,1.2450124968194265,0.0,0.0,0.0,0.0,66.63149720150473,12.084613321943444,True,False,True,False,True,4.341884244968572
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.6058420110367475,104.65856947600926,0.39980323241183924,2,0.6246271898276579,1.2492543796553157,0.0,0.0,0.0,0.0,64.91747181734343,12.084613321943444,True,False,True,False,True,3.384096927501311
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.528194107353865,104.65856947600926,0.40665891972259377,2,0.6269743943857125,1.253948788771425,0.0,0.0,0.0,0.0,63.77478822790255,12.084613321943444,True,False,True,False,False,3.3840969275012895
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.449586364013086,104.65856947600926,0.41384307963627204,2,0.6291163325348708,1.2582326650697415,0.0,0.0,0.0,0.0,63.0129991682753,12.084613321943444,True,False,True,False,False,3.3840969275012895
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.348406782897609,104.65856947600926,0.42347246150777096,2,0.630773006421647,1.261546012843294,0.0,0.0,0.0,0.0,62.50513979519047,12.084613321943444,True,False,True,False,False,3.3840969275012895
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.222432608714496,104.65856947600926,0.4361065515149464,2,0.6330104012892213,1.2660208025784425,0.0,0.0,0.0,0.0,62.166566879800584,12.084613321943444,True,False,True,False,False,3.384096927501279
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",4.088749002495234,104.65856947600926,0.4503652640127753,2,0.6357661643569923,1.2715323287139846,0.0,0.0,0.0,0.0,61.94085160287399,15.25945366753416,True,False,True,False,False,3.384096927501279
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,105.06471937904573,,,,,,104.65856947600926,"rgba(38, 166, 154, 1.0)",3.9496046956945707,104.65856947600926,0.4662316018608305,2,0.6377499919433387,1.2754999838866774,0.0,0.0,0.0,0.0,61.790374751589596,14.802995452110991,True,False,True,False,False,3.3840969275012895
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,105.06290574643015,,,,,,104.64262221794388,"rgba(239, 83, 80, 1.0)",3.7897097312125614,104.64262221794388,-0.1854026476373617,2,0.6392582408569956,1.2785164817139911,0.0,0.0,0.0,0.0,50.354134629061306,4.1940464407658595,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,105.05893830514384,,,,,,104.61875087632613,"rgba(239, 83, 80, 1.0)",3.6117717982346056,104.61875087632613,-0.4495718353855576,3,0.47708636336427857,1.4312590900928357,0.0,0.0,0.0,0.0,41.01896753444505,-3.8317341056997307,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,105.05139970478031,,,,,,104.58256007997474,"rgba(239, 83, 80, 1.0)",3.4184007574798816,104.58256007997474,-0.7935172826179964,3,0.47717807200067885,1.4315342160020366,0.0,0.0,0.0,0.0,33.30489088269922,-10.142367635848771,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,105.03895808827401,101.66333333333333,,,,,104.41604851875017,"rgba(239, 83, 80, 1.0)",3.313485648700537,104.41604851875017,-0.8710007601457413,3,0.4772017627467027,1.431605288240108,0.0,0.0,0.0,0.0,27.782594306976357,-14.476340615435475,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,105.0319030178712,101.62245476075138,,,,,104.38910747255075,"rgba(239, 83, 80, 1.0)",3.1827078532720425,104.38910747255075,-0.8731896236387625,3,0.4782304968601591,1.4346914905804773,0.0,0.0,0.0,0.0,24.56127985090464,-16.924639127476404,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,105.01753495965305,101.82322298093729,,,,,104.35598621784663,"rgba(239, 83, 80, 1.0)",3.050012225643828,104.35598621784663,-0.7068778937079585,3,0.47955010424521555,1.4386503127356467,0.0,0.0,0.0,0.0,25.7146456488203,-16.924639127476404,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,105.01530902364298,102.05578517632331,,,,,104.36377362212711,"rgba(38, 166, 154, 1.0)",2.911898625227848,104.36377362212711,-0.2073470610879745,3,0.4821021609044869,1.4463064827134606,0.0,0.0,0.0,0.0,32.83130405844522,-16.924639127476404,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,105.0119089743579,102.29806193630812,,,,,104.3701425651632,"rgba(38, 166, 154, 1.0)",2.747132687002981,104.3701425651632,-0.2803441452998795,3,0.48469113468936914,1.4540734040681074,0.0,0.0,0.0,0.0,37.11101461449325,-22.60168518478663,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,105.0104190078993,102.39982428071167,,,,,104.37312063791278,"rgba(38, 166, 154, 1.0)",2.5964687939966473,104.37312063791278,-0.33049526337341545,3,0.4873536927345142,1.4620610782035426,0.0,0.0,0.0,0.0,39.69932346765437,-20.1373379504698,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,105.0056843075435,102.42508525669092,,,,,104.36375515370541,"rgba(38, 166, 154, 1.0)",2.595285871875575,104.36375515370541,-0.8684034302844091,3,0.49026756257642684,1.4708026877292806,0.0,0.0,0.0,0.0,37.76861037183949,-20.1373379504698,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,105.00073065853297,102.45333031585983,,,,,104.35473054226024,"rgba(38, 166, 154, 1.0)",2.588047731990906,104.35473054226024,-0.5389122175066395,3,0.4956329292707842,1.4868987878123525,0.0,0.0,0.0,0.0,39.62371856249175,-19.811291680239655,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,104.98907642878478,102.57498893618036,,,,,104.34016596520921,"rgba(38, 166, 154, 1.0)",2.5705372733874308,104.34016596520921,-0.5213563635446339,3,0.5003268788477429,1.5009806365432286,0.0,0.0,0.0,0.0,41.002015918821364,-18.013845112675597,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,104.98431909339915,102.70148263018199,,,,,104.34167967672909,"rgba(38, 166, 154, 1.0)",2.562596515431393,104.34167967672909,-0.1684540169041866,3,0.5060419903073895,1.5181259709221684,0.0,0.0,0.0,0.0,44.93802807692261,-13.842544233934547,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,104.98298396145738,102.85898579100255,,,,,104.3528945698531,"rgba(38, 166, 154, 1.0)",2.5404877023449632,104.3528945698531,0.2192907407631463,3,0.5112598027160463,1.5337794081481388,0.0,0.0,0.0,0.0,50.17236502588863,-8.629833306221364,False,False,False,False,True,0.7793233037995009
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,104.98440319484573,103.12222203686214,,,,,104.37914061494057,"rgba(38, 166, 154, 1.0)",2.5341160692147637,104.37914061494057,0.5409615611980296,4,0.4200536500049947,1.680214600019979,0.0,0.0,0.0,0.0,55.440430626693015,-3.5503269858148414,False,False,True,False,True,2.570167955724962
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,104.98498541508864,103.21900283011611,,,,,104.46071763147991,"rgba(38, 166, 154, 1.0)",2.540112432781551,104.46071763147991,0.26545374914043585,4,0.4251362282687111,1.7005449130748445,0.0,0.0,0.0,0.0,56.74355552463587,-2.1385622126205845,True,False,True,False,True,1.196636655791938
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,104.9848370523003,103.32823576499644,,,,,104.45810666325215,"rgba(38, 166, 154, 1.0)",2.5448032331588504,104.45810666325215,0.0871946930342505,4,0.43057875643117616,1.7223150257247046,0.0,0.0,0.0,0.0,56.086041465379445,-2.1385622126205845,True,False,True,False,True,0.19150531847252594
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,104.98438774644764,103.45098988486124,,,,,104.4647218180406,"rgba(38, 166, 154, 1.0)",2.5488736745882985,104.4647218180406,0.2335455805025535,4,0.4373241787058332,1.7492967148233327,0.0,0.0,0.0,0.0,56.66666585208549,-1.343729096390497,True,False,True,False,True,1.02313325273688
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,104.98412121352844,103.51972484839227,,,,,104.4704355920039,"rgba(38, 166, 154, 1.0)",2.559907501144263,104.4704355920039,0.3435922616746658,4,0.4453982291863361,1.7815929167453444,0.0,0.0,0.0,0.0,57.824720547533126,0.34703830508659195,True,False,True,False,True,1.658053114201497
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,104.98376454239013,103.54573783880355,,,,,104.47133593205383,"rgba(38, 166, 154, 1.0)",2.543237965930756,104.47133593205383,-0.06736920978258974,4,0.4534087120799675,1.81363484831987,0.0,0.0,0.0,0.0,54.93610015532933,0.34703830508659195,False,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,104.98352983106169,103.56647441606998,,,,,104.47256572027402,"rgba(38, 166, 154, 1.0)",2.5196364888682456,104.47256572027402,0.15971918231218482,4,0.4618332703707316,1.8473330814829263,0.0,0.0,0.0,0.0,54.72406195686963,0.34703830508659195,False,False,True,False,True,0.5801030073822346
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,104.98312529658226,103.64156275703739,,,,,104.4800852399936,"rgba(38, 166, 154, 1.0)",2.5251508170105237,104.4800852399936,0.17619334140727638,5,0.39937660854591084,1.996883042729554,0.0,0.0,0.0,0.0,54.73191994283344,0.34703830508659195,False,False,True,False,True,0.6914305995594034
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,104.98316999329398,103.7062051473477,,,,,104.48865141802962,"rgba(38, 166, 154, 1.0)",2.5302190073638875,104.48865141802962,0.16059818568580433,5,0.41164375848487716,2.0582187924243858,0.0,0.0,0.0,0.0,54.61728917476398,0.34703830508659195,True,False,True,False,True,0.6221697108202591
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,104.98141625004642,103.7648145246901,,,,,104.49054779072279,"rgba(38, 166, 154, 1.0)",2.510410391416832,104.49054779072279,-0.05200256944806059,5,0.42563321557178097,2.128166077858905,0.0,0.0,0.0,0.0,52.42996013594991,0.34703830508659195,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,104.97960140315836,103.77756905217575,,,,,104.49619661965684,"rgba(38, 166, 154, 1.0)",2.4964740450599403,104.49619661965684,-0.050549942590654116,5,0.4413200845941221,2.2066004229706104,0.0,0.0,0.0,0.0,51.01403139498355,0.34703830508659195,False,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,104.97872844710503,103.84196492743409,,,,,104.52501610725551,"rgba(38, 166, 154, 1.0)",2.472817532603213,104.52501610725551,0.16579625764497435,5,0.45917902273200994,2.2958951136600496,0.0,0.0,0.0,0.0,52.391253848943805,0.34703830508659195,False,False,True,False,False,0.7441460455602353
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,104.97897371578614,103.8840225560761,,,,,104.53940534778185,"rgba(38, 166, 154, 1.0)",2.4397211755474677,104.53940534778185,0.1846910445071785,6,0.42198853972104305,2.5319312383262584,0.0,0.0,0.0,0.0,53.5262497647735,0.34703830508659195,True,False,True,False,True,0.8743695834983143
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,104.97830036777684,103.90372880243966,,,,,104.54026552819462,"rgba(38, 166, 154, 1.0)",2.2563029974310926,104.54026552819462,-0.08211021675969644,6,0.44508055082801873,2.6704833049681125,0.0,0.0,0.0,0.0,51.334668303003596,0.34703830508659195,False,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,104.97807894897802,103.92873374335066,,,,,104.54521206552792,"rgba(38, 166, 154, 1.0)",2.093141337238838,104.54521206552792,0.24594036022009066,6,0.45844413620256436,2.750664817215386,0.0,0.0,0.0,0.0,52.79605471194743,0.34703830508659195,True,False,True,False,False,1.0346993174252113
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,104.98010604588642,104.06618859302328,,,,,104.58287581585003,"rgba(38, 166, 154, 1.0)",1.929114573071383,104.58287581585003,0.36137002637436133,7,0.43346623429185527,3.0342636400429868,0.0,0.0,0.0,0.0,54.57975078983244,0.50969209521012,True,False,True,False,True,1.5589644786366215
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.98766089184906,104.22701643709826,,,,,104.63958115720186,"rgba(38, 166, 154, 1.0)",1.9430996228048887,104.63958115720186,0.9754614846057535,7,0.44746860879352596,3.1322802615546816,0.0,0.0,0.0,0.0,59.40056802293556,5.036793613765639,True,False,True,False,True,4.468998018282548
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.99038946613176,104.2796500201511,,,,,104.65739397690015,"rgba(38, 166, 154, 1.0)",1.9571923998652898,104.65739397690015,0.9312349788530234,7,0.462316398479083,3.236214789353581,0.0,0.0,0.0,0.0,62.32281703777916,7.653390646181208,True,False,True,False,True,4.328431800406964
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.99289136437949,104.32548526131077,,,,,104.67279359740837,"rgba(38, 166, 154, 1.0)",1.977188553622781,104.67279359740837,0.9620763781513093,7,0.48094899699335053,3.3666429789534535,0.0,0.0,0.0,0.0,64.52598214843152,9.627399032678312,True,False,True,False,True,4.548071554033115
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.9970495078988,104.39509959768223,,,,,104.6966739422049,"rgba(38, 166, 154, 1.0)",1.9451129567237975,104.6966739422049,1.0659155040986694,7,0.4972987837542236,3.481091486279565,0.0,0.0,0.0,0.0,66.53923878690821,11.488613028478099,True,False,True,False,True,5.003716055850024
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,105.01043458769381,104.58957204609129,,,,,104.76481526026433,"rgba(38, 166, 154, 1.0)",1.872241815154979,104.76481526026433,1.3140315101508504,6,0.2659005317982825,1.5954031907896948,0.0,0.0,0.0,0.0,69.07130182812485,13.87218750459705,True,False,True,False,True,6.065221781475653
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,105.0232340298973,104.75271061111309,,,,,104.82160965760427,"rgba(38, 166, 154, 1.0)",1.7831816564276988,104.82160965760427,1.2805147104138106,6,0.26412831786794894,1.5847699072076935,0.0,0.0,0.0,0.0,69.90102215130571,14.731867686738426,True,False,True,False,True,5.735720690493093
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,105.02755169958066,104.80343009317595,,,,,104.8393613752374,"rgba(38, 166, 154, 1.0)",1.7413372799440519,104.8393613752374,1.4762439501928009,6,0.26309285162477153,1.5785571097486293,0.0,0.0,0.0,0.0,71.31060642140443,16.2264340181447,True,False,True,False,True,6.458273903268466
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,105.03282604836774,104.8619279645297,,,,,105.04137311205275,"rgba(38, 166, 154, 1.0)",1.6758235517431475,105.04137311205275,1.5357385837370665,6,0.2611532442040488,1.5669194652242928,0.0,0.0,0.0,0.0,72.8017479662813,17.826216823901092,True,False,True,False,True,6.945182381960045
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,105.03923218302786,104.93028492207326,,,,,105.06033698193691,"rgba(38, 166, 154, 1.0)",1.598328259534217,105.06033698193691,1.4231513486009189,6,0.26184088991079213,1.5710453394647528,0.0,0.0,0.0,0.0,71.53582338781656,17.826216823901092,True,False,True,False,True,6.141813318916558
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.04836213208016,105.02208189469458,,,,,105.09721146522357,"rgba(38, 166, 154, 1.0)",1.586246853765689,105.09721146522357,1.621934523412125,6,0.26151677094179876,1.5691006256507927,0.0,0.0,0.0,0.0,71.80232424198813,17.826216823901092,True,False,True,False,True,6.956219038722963
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.05437800110394,105.07955059026747,,,,,105.11762795485986,"rgba(38, 166, 154, 1.0)",1.5896234468273227,105.11762795485986,1.4578119426744198,6,0.25961063851685423,1.5576638311011255,0.0,0.0,0.0,0.0,70.09477078196218,17.826216823901092,True,False,True,False,False,6.268196233591741
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.06988136120239,105.21715858051905,,,,,105.1673157640131,"rgba(38, 166, 154, 1.0)",1.5923204411762955,105.1673157640131,1.4429785466357121,6,0.2573870614027362,1.5443223684164171,0.0,0.0,0.0,0.0,69.07973431376175,17.826216823901092,True,False,True,False,False,6.343277450600908
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.05802764423122,105.1084113188635,,,,,105.06146088076973,"rgba(239, 83, 80, 1.0)",1.6082807954824305,105.06146088076973,-1.64241274794143,6,0.25775019774279234,1.5465011864567542,0.0,0.0,0.0,0.0,53.26096904060664,8.765308211773387,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,105.04611461756475,105.0075921217171,,,,,104.917580440529,"rgba(239, 83, 80, 1.0)",1.6146847431682454,104.917580440529,-1.4446042488468303,7,0.36763102509239964,2.5734171756467976,0.0,0.0,0.0,0.0,43.35053981827956,0.4534194653942478,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,105.04005957338718,104.96025317763568,,,,,104.90380606558085,"rgba(239, 83, 80, 1.0)",1.6069040318475936,104.90380606558085,-0.4473235808328751,7,0.37070521192444733,2.5949364834711313,0.0,0.0,0.0,0.0,42.08861074355302,0.05663401686246061,False,True,False,True,False,0.0
