date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.164596566733841,"rgba(239, 83, 80, 1.0)",0.8411174570632672,4.164596566733841,-1.200303903165692,5,0.165750020208506,0.82875010104253,0.0,0.0,0.0,0.0,37.19465763770825,-18.1506304997233,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.045243820221745,"rgba(38, 166, 154, 1.0)",0.838315288255274,4.045243820221745,-0.7279407029445949,5,0.1641836953446723,0.8209184767233615,0.0,0.0,0.0,0.0,44.00460060706391,-12.120748257472933,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.033993139260302,"rgba(38, 166, 154, 1.0)",0.8347898154841353,4.033993139260302,-0.8493073658896063,5,0.1621684836150344,0.8108424180751719,0.0,0.0,0.0,0.0,46.411359442122304,-10.208890216686292,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.016534847854117,"rgba(38, 166, 154, 1.0)",0.8405991428254728,4.016534847854117,-1.0427501090565647,5,0.1598134132291618,0.7990670661458089,0.0,0.0,0.0,0.0,45.05098367999035,-10.208890216686292,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.9958193512770754,"rgba(38, 166, 154, 1.0)",0.8458200775599999,3.9958193512770754,-1.023644832095697,4,0.17238039671433308,0.6895215868573323,0.0,0.0,0.0,0.0,43.996633014633375,-10.208890216686292,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.9732146195158613,"rgba(38, 166, 154, 1.0)",0.8501450432688502,3.9732146195158613,-1.0212546981130803,4,0.17001888885201724,0.680075555408069,0.0,0.0,0.0,0.0,42.895122606675514,-10.208890216686292,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.950379380953494,"rgba(38, 166, 154, 1.0)",0.8511808808307977,3.950379380953494,-1.0578002880829231,4,0.167534027646062,0.670136110584248,0.0,0.0,0.0,0.0,41.265635735283055,-10.208890216686292,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.933856216280136,"rgba(38, 166, 154, 1.0)",0.850515619974037,3.933856216280136,-1.1215034666961832,4,0.16571215205340628,0.6628486082136251,0.0,0.0,0.0,0.0,39.08555825983176,-4.7423669370580015,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9187615059835186,"rgba(38, 166, 154, 1.0)",0.8474021349857334,3.9187615059835186,-1.0842095718805176,3,0.16729688740603943,0.5018906622181183,0.0,0.0,0.0,0.0,38.21966346247941,-5.882353564015332,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.909273944966602,"rgba(38, 166, 154, 1.0)",0.8489075544698826,3.909273944966602,-0.9415323738822479,3,0.16567948710670236,0.4970384613201071,0.0,0.0,0.0,0.0,40.67302509235894,-5.882353564015332,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.8892958836480065,"rgba(38, 166, 154, 1.0)",0.8503756456641615,3.8892958836480065,-1.0046100073583164,3,0.16411739935377373,0.4923521980613212,0.0,0.0,0.0,0.0,40.80538039211989,-5.882353564015332,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.8780906991311346,"rgba(239, 83, 80, 1.0)",0.854365356368201,3.8780906991311346,-1.080440226480011,3,0.16229113097068368,0.486873392912051,0.0,0.0,0.0,0.0,39.440727035607146,-5.882353564015332,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.858318302262099,"rgba(239, 83, 80, 1.0)",0.8554037664188792,3.858318302262099,-0.9858716262059779,3,0.16086837660091055,0.4826051298027316,0.0,0.0,0.0,0.0,40.264766243699455,-5.882353564015332,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.833751026119741,"rgba(239, 83, 80, 1.0)",0.8655636709500171,3.833751026119741,-1.2925115316956788,3,0.1586839011579013,0.47605170347370385,0.0,0.0,0.0,0.0,36.397299960417826,-8.786494387701865,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.8233723033069427,"rgba(239, 83, 80, 1.0)",0.8748092816604545,3.8233723033069427,-1.4041601170204763,3,0.1562578394022002,0.4687735182066006,0.0,0.0,0.0,0.0,32.629060301762806,-12.371589173210111,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.807649230215279,"rgba(239, 83, 80, 1.0)",0.887846240035935,3.807649230215279,-1.5235174394166846,3,0.15332486305674398,0.45997458917023193,0.0,0.0,0.0,0.0,28.94173354753816,-15.77294455419944,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.7943110360354,"rgba(239, 83, 80, 1.0)",0.8981551411964744,3.7943110360354,-1.5691175960513806,2,0.17623205698374478,0.35246411396748956,0.0,0.0,0.0,0.0,25.956972326604777,-18.487620850099383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.5793652365724458,"rgba(239, 83, 80, 1.0)",0.9119923887385896,3.5793652365724458,-1.4247544745078915,2,0.17316679279417996,0.3463335855883599,0.0,0.0,0.0,0.0,23.23425058768346,-20.987432336039,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.5560111426607066,"rgba(239, 83, 80, 1.0)",0.9196989666130928,3.5560111426607066,-1.1536504673567414,2,0.17118878552033584,0.3423775710406717,0.0,0.0,0.0,0.0,26.959239938693404,-20.987432336039,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.5303224908321047,"rgba(239, 83, 80, 1.0)",0.9219407995299046,3.5303224908321047,-1.2314483656770618,2,0.1688944520954362,0.3377889041908724,0.0,0.0,0.0,0.0,28.345310913247747,-20.987432336039,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.4670135398601953,"rgba(239, 83, 80, 1.0)",0.9211616637761326,3.4670135398601953,-1.201758153202118,2,0.16667207675919893,0.33334415351839786,0.0,0.0,0.0,0.0,28.892828765199212,-20.987432336039,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.4512326396617534,"rgba(239, 83, 80, 1.0)",0.9217325196811925,3.4512326396617534,-1.048278778311904,2,0.16485219580793942,0.32970439161587883,0.0,0.0,0.0,0.0,32.22837402344206,-23.774197345681813,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4004201823146163,"rgba(239, 83, 80, 1.0)",0.919892433978067,3.4004201823146163,-0.9353486891872091,2,0.16362766208216462,0.32725532416432923,0.0,0.0,0.0,0.0,35.65925987196586,-20.44843534235305,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.3819033594800603,"rgba(239, 83, 80, 1.0)",0.9169272618935518,3.3819033594800603,-0.9781619510667183,2,0.1628946017482515,0.325789203496503,0.0,0.0,0.0,0.0,37.06048003652061,-19.010308646605843,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.3585164095598943,"rgba(239, 83, 80, 1.0)",0.9099856102218394,3.3585164095598943,-0.7950855501808575,2,0.16264033095995095,0.3252806619199019,0.0,0.0,0.0,0.0,41.22065269669973,-14.999701525156404,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.3538116946146728,"rgba(239, 83, 80, 1.0)",0.8946836372767827,3.3538116946146728,-0.7978369837939097,2,0.16298256229825267,0.32596512459650534,0.0,0.0,0.0,0.0,44.09499908692081,-12.259697549870182,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.3445699653922887,"rgba(239, 83, 80, 1.0)",0.8797604096447973,3.3445699653922887,-0.9031663128749974,2,0.1632305829829059,0.3264611659658118,0.0,0.0,0.0,0.0,44.21157612845294,-11.986569492577935,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.2787251526535925,"rgba(38, 166, 154, 1.0)",0.8630169582750234,3.2787251526535925,-0.5836793215053685,2,0.16427486950619313,0.32854973901238627,0.0,0.0,0.0,0.0,48.613482183375254,-7.6767355682201455,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.2660532648613474,"rgba(38, 166, 154, 1.0)",0.8383817961024914,3.2660532648613474,-0.6692097412773012,2,0.16437563581114703,0.32875127162229406,0.0,0.0,0.0,0.0,50.10207329072644,-6.144321025101554,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.2630763421749642,"rgba(38, 166, 154, 1.0)",0.8193945413623513,3.2630763421749642,-0.6017569281766997,2,0.16466954379124654,0.3293390875824931,0.0,0.0,0.0,0.0,52.23858489480319,-3.9435578099082207,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.2615257049951474,"rgba(38, 166, 154, 1.0)",0.7953270787306101,3.2615257049951474,-0.5928701758121083,2,0.16515253758476997,0.33030507516953994,0.0,0.0,0.0,0.0,54.02093008532604,-2.0510403991345854,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.2477910452020784,"rgba(38, 166, 154, 1.0)",0.7808530389698645,3.2477910452020784,-0.8103843023226033,2,0.16586860327032713,0.33173720654065425,0.0,0.0,0.0,0.0,51.45527508692078,-2.0510403991345854,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.2381489144697984,"rgba(38, 166, 154, 1.0)",0.7725469343449433,3.2381489144697984,-0.8842814385757064,2,0.1668500073790239,0.3337000147580478,0.0,0.0,0.0,0.0,48.66177087386126,-2.0510403991345854,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.228784804886825,"rgba(38, 166, 154, 1.0)",0.7578004087221543,3.228784804886825,-0.7769655414671349,2,0.16826138512447555,0.3365227702489511,0.0,0.0,0.0,0.0,48.707324497455254,-2.0510403991345854,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7369275882135742,3.216060425248936,-0.79527545802653,2,0.1687044510402088,0.3374089020804176,0.0,0.0,0.0,0.0,48.52407130174708,-2.0510403991345854,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7159075699059578,3.216060425248936,-0.818625825294628,2,0.1693225371612303,0.3386450743224606,0.0,0.0,0.0,0.0,48.401902504608294,-2.0510403991345854,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.207217351406837,"rgba(38, 166, 154, 1.0)",0.6950599494528071,3.207217351406837,-1.118201893259292,2,0.1693325968012715,0.338665193602543,0.0,0.0,0.0,0.0,44.315510853495226,-0.772072365135628,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1998094574722415,"rgba(38, 166, 154, 1.0)",0.6770169864929577,3.1998094574722415,-1.1222900940907856,2,0.1696274315950228,0.3392548631900456,0.0,0.0,0.0,0.0,41.885836072132705,-3.200296727498319,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.1883962567774744,"rgba(38, 166, 154, 1.0)",0.6618997501731552,3.1883962567774744,-1.1231251508751887,2,0.16936883627285143,0.33873767254570286,0.0,0.0,0.0,0.0,40.4282021063879,-4.707793716523511,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.184066942830638,"rgba(239, 83, 80, 1.0)",0.6465182703326179,3.184066942830638,-1.3519601578791454,2,0.16929684552868496,0.3385936910573699,0.0,0.0,0.0,0.0,37.08006902081575,-7.947585995521436,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.173632424088513,"rgba(239, 83, 80, 1.0)",0.6319523801765583,3.173632424088513,-1.5960576393536423,2,0.16870504518711688,0.33741009037423375,0.0,0.0,0.0,0.0,32.95656803595698,-11.788292565033345,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.060405980060739,"rgba(239, 83, 80, 1.0)",0.6194419749745468,3.060405980060739,-1.4535759868351463,2,0.16868905356131725,0.3373781071226345,-1.0,0.0,2.08,269.0,30.148325513724085,-14.344927985181336,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.071164047257786,"rgba(38, 166, 154, 1.0)",0.605243469735663,3.071164047257786,-0.9602153122141183,2,0.16912228320139266,0.33824456640278533,0.0,0.0,0.0,0.0,37.03375200262829,-19.10229583264726,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.0704677471690527,"rgba(38, 166, 154, 1.0)",0.5858678555307084,3.0704677471690527,-0.8200957649977589,2,0.1698102265892836,0.3396204531785672,0.0,0.0,0.0,0.0,43.36374927759688,-13.56260922564033,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.0688414676623976,"rgba(38, 166, 154, 1.0)",0.5633411188757868,3.0688414676623976,-0.9387588619800428,1,0.17452670560639205,0.17452670560639205,0.0,0.0,0.0,0.0,46.5320886702981,-10.939848259575207,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.063531441497812,"rgba(38, 166, 154, 1.0)",0.5394881791990467,3.063531441497812,-0.9982265826423572,1,0.1767391235943969,0.1767391235943969,0.0,0.0,0.0,0.0,48.31561560174174,-9.384966737128096,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.0600107687262956,"rgba(38, 166, 154, 1.0)",0.5219077789511641,3.0600107687262956,-0.9676245288797473,1,0.17834782602249125,0.17834782602249125,0.0,0.0,0.0,0.0,50.150629653628386,-7.571763858633105,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.054235863375143,"rgba(38, 166, 154, 1.0)",0.507649574106093,3.054235863375143,-1.052371341620576,1,0.1800812277825284,0.1800812277825284,0.0,0.0,0.0,0.0,50.47322092037689,-6.986495129039653,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.0497609213104324,"rgba(38, 166, 154, 1.0)",0.4896126249623576,3.0497609213104324,-0.8981813353857905,1,0.18229908443441936,0.18229908443441936,0.0,0.0,0.0,0.0,52.75475385757416,-4.466613267364679,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.036940611284149,"rgba(38, 166, 154, 1.0)",0.4731031542851965,3.036940611284149,-1.1455020038979824,1,0.1845474500109297,0.1845474500109297,0.0,0.0,0.0,0.0,51.329659518066535,-4.466613267364679,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.032574352128927,"rgba(38, 166, 154, 1.0)",0.4543880153222315,3.032574352128927,-0.996008558473932,1,0.18842123595461877,0.18842123595461877,0.0,0.0,0.0,0.0,52.33132973988576,-4.223128021897409,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.0355912186165113,"rgba(38, 166, 154, 1.0)",0.44006262863043166,3.0355912186165113,-0.38765213748649174,1,0.1930245966333302,0.1930245966333302,0.0,0.0,0.0,0.0,57.566501228768345,0.9862379408518507,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.0413734586287227,"rgba(38, 166, 154, 1.0)",0.4177940567718527,3.0413734586287227,-0.3503483504760664,1,0.19754858947405146,0.19754858947405146,0.0,0.0,0.0,0.0,61.42220719255907,4.703068303054842,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.0521540414057777,"rgba(38, 166, 154, 1.0)",0.3996626730785107,3.0521540414057777,0.5575851176635797,1,0.204234461333343,0.204234461333343,0.0,0.0,0.0,0.0,67.37146677026438,10.237287093553633,True,False,True,False,True,1.537847592798233
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.067817550239799,"rgba(38, 166, 154, 1.0)",0.38689337870593604,3.067817550239799,0.44503850217367286,2,0.24085470081328852,0.48170940162657705,0.0,0.0,0.0,0.0,70.46810115671276,13.043999124613443,True,False,True,False,True,1.0058297148310196
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.0796055578872,"rgba(38, 166, 154, 1.0)",0.37431107889533827,3.0796055578872,0.5086529703440507,2,0.24884540775067576,0.4976908155013515,0.0,0.0,0.0,0.0,72.77179725604842,15.228739387850808,True,False,True,False,True,1.4529684206021791
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.084958815502013,"rgba(38, 166, 154, 1.0)",0.367180675756033,3.084958815502013,0.3541612973782711,1,0.2880143399321381,0.2880143399321381,0.0,0.0,0.0,0.0,72.76899531366418,15.451247830853148,True,False,True,False,True,0.5983496358952181
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.09030063337529,"rgba(38, 166, 154, 1.0)",0.3599141914751816,3.09030063337529,0.3603619131913384,1,0.2936108509608474,0.2936108509608474,0.0,0.0,0.0,0.0,72.82217930943362,15.93602197300551,True,False,True,False,True,0.675420775467785
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0911186561653183,"rgba(38, 166, 154, 1.0)",0.35052502448869655,3.0911186561653183,-0.060248640439078016,1,0.3010321435710419,0.3010321435710419,0.0,0.0,0.0,0.0,68.72782905315188,15.93602197300551,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1010127135565173,"rgba(38, 166, 154, 1.0)",0.346580788912559,3.1010127135565173,0.41545085893324063,1,0.31100117994843063,0.31100117994843063,0.0,0.0,0.0,0.0,68.39643878833044,15.93602197300551,True,False,True,False,False,1.0551380133990556
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1154602657982897,"rgba(38, 166, 154, 1.0)",0.3500473841798845,3.1154602657982897,1.0699686703250428,2,0.26434502551856776,0.5286900510371355,0.0,0.0,0.0,0.0,70.57497431006378,15.93602197300551,True,False,True,False,False,4.604940348093791
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.1204051896335887,"rgba(38, 166, 154, 1.0)",0.3496432931323593,3.1204051896335887,0.6566544100117976,2,0.2741890142247527,0.5483780284495055,0.0,0.0,0.0,0.0,68.89446606929432,15.93602197300551,True,False,True,False,False,2.437324182082783
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1278441384466644,"rgba(38, 166, 154, 1.0)",0.3520808414539584,3.1278441384466644,0.8439989529853316,2,0.28331023409323686,0.5666204681864737,0.0,0.0,0.0,0.0,68.58156631683022,15.93602197300551,True,False,True,False,False,3.5015798159734572
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.1425591672695834,"rgba(38, 166, 154, 1.0)",0.3520808414539584,3.1425591672695834,0.47557496181544684,2,0.2917948195210968,0.5835896390421936,0.0,0.0,0.0,0.0,65.9237265438526,21.309543420206836,True,False,True,False,False,1.7405445765221437
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.199783847533139,"rgba(38, 166, 154, 1.0)",0.3624753113680431,3.199783847533139,1.2834423142118474,2,0.30048441257255537,0.6009688251451107,0.0,0.0,0.0,0.0,67.73638748666396,21.309543420206836,True,False,True,False,False,6.5756377241356745
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.203179647892704,"rgba(38, 166, 154, 1.0)",0.37041792807779955,3.203179647892704,1.0442808589600754,2,0.31044906362857483,0.6208981272571497,0.0,0.0,0.0,0.0,67.49546833411921,21.309543420206836,True,False,True,False,False,5.431250983283231
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.205079620723326,"rgba(38, 166, 154, 1.0)",0.37596647828337193,3.205079620723326,0.6913392397733067,2,0.3202117640801543,0.6404235281603086,0.0,0.0,0.0,0.0,65.0445413755064,19.8594176617392,True,False,True,False,False,3.5570330618940744
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.215689198027903,"rgba(38, 166, 154, 1.0)",0.38286177027112994,3.215689198027903,0.9646061076052674,2,0.32765833441185166,0.6553166688237033,0.0,0.0,0.0,0.0,64.73509636386012,19.302421085868474,True,False,True,False,False,5.151435339995473
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.2187118770554335,"rgba(38, 166, 154, 1.0)",0.38650119168144814,3.2187118770554335,0.5984150318873865,2,0.3376537845380203,0.6753075690760406,0.0,0.0,0.0,0.0,62.1343092529921,16.620586696103274,True,False,True,False,False,3.149315589207589
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.222841355573678,"rgba(38, 166, 154, 1.0)",0.3909951728924969,3.222841355573678,0.5681876908679993,2,0.34979394434520006,0.6995878886904001,0.0,0.0,0.0,0.0,60.31227050555588,14.749430467192042,True,False,True,False,False,3.0756093438665815
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.227395007338957,"rgba(38, 166, 154, 1.0)",0.3964021754288099,3.227395007338957,0.5994038564596992,2,0.3629772469816794,0.7259544939633588,0.0,0.0,0.0,0.0,59.393408816975985,13.713533360860673,True,False,True,False,False,3.3514260552472557
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.249219097555723,"rgba(38, 166, 154, 1.0)",0.40682840529068226,3.249219097555723,1.0220055852471708,2,0.37102994375667064,0.7420598875133413,0.0,0.0,0.0,0.0,61.43029273546092,13.713533360860673,True,False,True,False,True,6.049511245243874
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.25115285320273,"rgba(38, 166, 154, 1.0)",0.4125745578265509,3.25115285320273,0.5667997271309704,2,0.3786418461810271,0.7572836923620542,0.0,0.0,0.0,0.0,59.30806985708644,13.59718089542465,True,False,True,False,True,3.340258384699929
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2619892645459205,"rgba(38, 166, 154, 1.0)",0.41953730412152596,3.2619892645459205,0.8891002821194429,2,0.3863114190883786,0.7726228381767573,0.0,0.0,0.0,0.0,59.84048823467614,13.59718089542465,True,False,True,False,True,5.320848787632148
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2708332059278207,"rgba(38, 166, 154, 1.0)",0.42355379802314136,3.2708332059278207,0.5410571104350209,2,0.3947333559857955,0.789466711971591,0.0,0.0,0.0,0.0,57.8340421709072,11.976235097812165,False,False,True,False,False,3.3325657027108413
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.2853682273788682,"rgba(38, 166, 154, 1.0)",0.43250318959403894,3.2853682273788682,0.9471185010349283,2,0.4014043088105553,0.8028086176211106,0.0,0.0,0.0,0.0,58.94335143982305,11.976235097812165,False,False,True,False,False,5.855367706105451
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.337842242817136,"rgba(38, 166, 154, 1.0)",0.44054156883758655,3.337842242817136,1.0490673068657603,2,0.4025925269335729,0.8051850538671458,0.0,0.0,0.0,0.0,60.82003829372971,11.976235097812165,True,False,True,False,True,7.167352169822294
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3348566735660055,"rgba(38, 166, 154, 1.0)",0.4447629898239344,3.3348566735660055,0.5511774406657307,2,0.4106350117428741,0.8212700234857482,0.0,0.0,0.0,0.0,58.37904642657776,11.976235097812165,False,False,True,False,False,3.963985964899095
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3327300896325958,"rgba(38, 166, 154, 1.0)",0.44900427374118157,3.3327300896325958,0.35026372701757214,2,0.4184660002844103,0.8369320005688206,0.0,0.0,0.0,0.0,55.4469744769469,9.723816066934837,False,False,True,False,False,2.6994849269353587
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.334879970228102,"rgba(38, 166, 154, 1.0)",0.4556668511964496,3.334879970228102,0.6257203679031191,2,0.4213386039351309,0.8426772078702618,0.0,0.0,0.0,0.0,55.2780778349994,9.510538293066759,False,False,True,False,False,4.366635358539131
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.335404554250999,"rgba(38, 166, 154, 1.0)",0.45997527352267564,3.335404554250999,0.34696527169113917,2,0.42567247070020875,0.8513449414004175,0.0,0.0,0.0,0.0,53.277425944962204,7.51224924928141,False,True,True,False,False,2.610751163227846
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.336436209168424,"rgba(38, 166, 154, 1.0)",0.4646624561961147,3.336436209168424,0.3735266073623169,2,0.4264767387037505,0.852953477407501,0.0,0.0,0.0,0.0,52.17575361228519,6.3528634393005206,False,True,False,False,False,2.8063256579186664
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3334220732355586,"rgba(38, 166, 154, 1.0)",0.4669927464374936,3.3334220732355586,0.014085715066500913,2,0.4289571839906616,0.8579143679813231,0.0,0.0,0.0,0.0,48.96017306828591,3.2548199311460664,False,True,False,True,False,0.44898085059618253
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3310830970277667,"rgba(38, 166, 154, 1.0)",0.46827845531448453,3.3310830970277667,-0.18382886517799604,2,0.4322264084259255,0.864452816851851,0.0,0.0,0.0,0.0,45.602624622154934,0.13646415805447276,False,True,False,True,False,0.0
