date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.136870940343357,"rgba(239, 83, 80, 1.0)",4.942420075044027,25.17602976715191,-0.25210923965033677,4,0.2908001270854582,1.1632005083418329,0.0,0.0,0.0,0.0,48.72713315031092,-5.990947291930894,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.113604959095756,"rgba(239, 83, 80, 1.0)",4.968517302897234,25.156245486219078,-0.2669298314500628,4,0.29077842687345745,1.1631137074938298,0.0,0.0,0.0,0.0,50.11965921746903,-4.693680138667922,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.034869296364707,"rgba(38, 166, 154, 1.0)",4.988390243878805,25.095850103560867,-0.13047297259061022,4,0.29079013905572704,1.1631605562229081,0.0,0.0,0.0,0.0,53.07851582264176,-1.8991413246598725,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.044518786379175,"rgba(38, 166, 154, 1.0)",4.992870500807913,25.107349706293295,-0.16570622173345328,4,0.29048849545376243,1.1619539818150497,0.0,0.0,0.0,0.0,54.31219628910858,-0.6948860052930712,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.980652918593659,25.07237898848446,-0.32573620667841197,4,0.29043587223488143,1.1617434889395257,0.0,0.0,0.0,0.0,51.81596226668939,-0.6948860052930712,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.936752152966549,25.07237898848446,-0.3336969200478355,4,0.29009061201416253,1.1603624480566501,0.0,0.0,0.0,0.0,50.059617097487404,-0.6948860052930712,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.00421870686611,"rgba(38, 166, 154, 1.0)",4.869260793557449,25.07237898848446,-0.3383221926958845,4,0.28905309505554955,1.1562123802221982,0.0,0.0,0.0,0.0,48.88872031801941,3.904061591673333,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.00199763504943,"rgba(38, 166, 154, 1.0)",4.797644811648605,25.07040388851126,-0.38881658850236106,4,0.28816392021574116,1.1526556808629647,0.0,0.0,0.0,0.0,47.150431801720195,2.0902409011666023,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.897709549808795,"rgba(239, 83, 80, 1.0)",4.758614348054858,24.97572342833917,-0.5727977156739633,4,0.28666719575628463,1.1466687830251385,0.0,0.0,0.0,0.0,42.619727432119944,-2.233325986944294,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.336752591802917,"rgba(239, 83, 80, 1.0)",4.70895999975359,24.483101466536727,-0.49970725312167885,4,0.28585672730347544,1.1434269092139018,0.0,0.0,0.0,0.0,39.244619982213834,-5.3442325669440365,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.336752591802917,"rgba(239, 83, 80, 1.0)",4.680077766544159,24.483101466536727,-0.4365528883177903,4,0.2863979657166684,1.1455918628666737,0.0,0.0,0.0,0.0,38.89291504648729,-5.708124350391536,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.347076526008816,"rgba(239, 83, 80, 1.0)",4.6048392259988145,24.486099165253158,-0.21414410294406486,4,0.2872596366375434,1.1490385465501736,0.0,0.0,0.0,0.0,43.70664576397709,-5.708124350391536,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.339772359593418,"rgba(239, 83, 80, 1.0)",4.525448250158754,24.47001903798684,-0.26959076107964386,4,0.28731900112973874,1.149276004518955,0.0,0.0,0.0,0.0,45.83059336899146,-9.976987674638664,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.32587520896447,"rgba(239, 83, 80, 1.0)",4.521187485526269,24.45476132401131,-0.3792723326561437,4,0.28686164363447453,1.1474465745378981,0.0,0.0,0.0,0.0,45.19538913604895,-9.976987674638664,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.322020791839215,"rgba(239, 83, 80, 1.0)",4.500857994281175,24.447954309010697,-0.2283907446795305,4,0.2871780155653436,1.1487120622613745,0.0,0.0,0.0,0.0,47.680917665100026,-8.027489984604927,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.329193187352793,"rgba(38, 166, 154, 1.0)",4.461547698373843,24.45328988864928,-0.030995945353152497,4,0.2879505245105454,1.1518020980421817,0.0,0.0,0.0,0.0,52.29377935312056,-3.6302763893201657,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.32942168325293,"rgba(38, 166, 154, 1.0)",4.390926191570509,24.453465369401002,-0.0998571486450276,4,0.28806070087353036,1.1522428034941214,0.0,0.0,0.0,0.0,54.01630616862818,-1.9810548050165764,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.330348336490538,"rgba(38, 166, 154, 1.0)",4.305107571036788,24.454146613426044,-0.1078130118161638,4,0.28795318740358844,1.1518127496143538,0.0,0.0,0.0,0.0,55.04693394112395,-0.8605107187951688,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.339465358622313,"rgba(38, 166, 154, 1.0)",4.147714585079277,24.460390325028833,-0.11099855488731343,4,0.28705018041287744,1.1482007216515098,0.0,0.0,0.0,0.0,55.773453448186075,0.0872010647419117,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.341763834882318,"rgba(38, 166, 154, 1.0)",4.03422171178282,24.461299917080453,-0.21845599474774202,4,0.2860176661572882,1.1440706646291527,0.0,0.0,0.0,0.0,54.05844051539958,0.0872010647419117,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.345625097997594,"rgba(38, 166, 154, 1.0)",3.9277977060714195,24.46437240649065,0.04471401193546017,4,0.2856664941687035,1.142665976674814,0.0,0.0,0.0,0.0,56.973879009386266,1.5395518462861446,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.34615149556183,"rgba(38, 166, 154, 1.0)",3.8050110712391283,24.464813438915712,0.04341289893553259,4,0.28531568654118705,1.1412627461647482,0.0,0.0,0.0,0.0,58.86285061612351,3.491823930131879,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.35719143490661,"rgba(38, 166, 154, 1.0)",3.7072451793508225,24.47429368248129,0.18631255395944984,4,0.2849957410072904,1.1399829640291617,0.0,0.0,0.0,0.0,61.813197246105595,6.402489269904855,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.35886325359246,"rgba(38, 166, 154, 1.0)",3.6366379793420305,24.475763167910806,0.320140976006591,4,0.2883628289526348,1.1534513158105393,0.0,0.0,0.0,0.0,65.06545271639183,9.52055148647667,True,False,True,False,True,0.09344132851648013
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.429938002309893,"rgba(38, 166, 154, 1.0)",3.5767190889754725,24.538802684303757,0.4239072954791502,4,0.2897912152390304,1.1591648609561216,0.0,0.0,0.0,0.0,68.22922870823626,12.503862245956029,True,False,True,False,True,1.056148413000983
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.429938002309893,"rgba(38, 166, 154, 1.0)",3.533063073974873,24.538802684303757,0.8834253027316434,4,0.2911944434643029,1.1647777738572116,0.0,0.0,0.0,0.0,72.99896799821197,16.910144516711725,True,False,True,False,True,4.625509231978285
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.44470124848555,"rgba(239, 83, 80, 1.0)",3.4627678938223077,24.590463189441845,0.07495068064515055,4,0.29149607127300203,1.1659842850920081,0.0,0.0,0.0,0.0,65.67143499649701,22.48207133120954,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.445402882066606,"rgba(239, 83, 80, 1.0)",3.405750432578569,24.554953263580824,-0.3332461629378769,4,0.29099815460004136,1.1639926184001654,0.0,0.0,0.0,0.0,57.73534672298819,15.529126657718962,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.25512586559,"rgba(239, 83, 80, 1.0)",3.344933047176011,24.358025152382215,-0.5883601030650634,5,0.2754928347866753,1.3774641739333764,0.0,0.0,0.0,0.0,50.67338390501587,9.49082082816632,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.246693483881327,"rgba(239, 83, 80, 1.0)",3.247259985651676,24.30868382935738,-0.5107948968319239,5,0.27713404599605374,1.3856702299802688,0.0,0.0,0.0,0.0,46.70125932460432,6.218351701458502,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.280233735711093,"rgba(239, 83, 80, 1.0)",3.1223852296798094,24.34255552582441,-0.10970956516455749,5,0.281117636812405,1.405588184062025,0.0,0.0,0.0,0.0,47.501236855000656,6.218351701458502,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.34802676052384,"rgba(38, 166, 154, 1.0)",2.9911706301611845,24.417640600862416,0.6861391919413797,5,0.28702871575248295,1.4351435787624147,0.0,0.0,0.0,0.0,52.41140149024815,6.218351701458502,True,False,True,False,True,2.0172131052166016
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.369697927224728,"rgba(38, 166, 154, 1.0)",2.7980733203950225,24.441686597643105,0.5622845516195337,6,0.32288824454557136,1.937329467273428,0.0,0.0,0.0,0.0,54.63212228720491,6.218351701458502,True,False,True,False,True,1.0953621467691335
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.575748552443976,"rgba(38, 166, 154, 1.0)",2.647081939191327,24.670268924449136,0.8612242189402388,6,0.3288626443210699,1.9731758659264194,0.0,0.0,0.0,0.0,57.5450566226055,-2.141953410525936,True,False,True,False,True,2.904839547172049
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.646638239235667,"rgba(38, 166, 154, 1.0)",2.567039041666793,24.748548187561866,1.5743632047816443,6,0.33532464563658304,2.0119478738194982,0.0,0.0,0.0,0.0,61.78997580350102,2.1494248268341067,True,False,True,False,True,6.283337533665961
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.646638239235667,"rgba(38, 166, 154, 1.0)",2.572923562342609,24.748548187561866,2.565739576976632,7,0.3043788480902928,2.1306519366320495,0.0,0.0,0.0,0.0,66.87801119351013,7.1440125130462775,True,False,True,False,True,10.569837688384695
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.216356445836272,"rgba(38, 166, 154, 1.0)",2.6757963570018304,26.207761377417082,2.6579895005732133,7,0.30704134254753424,2.1492893978327396,0.0,0.0,0.0,0.0,71.53058606927678,11.660883318024773,True,False,True,False,True,13.578420377611057
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.68159075657878,"rgba(38, 166, 154, 1.0)",2.832303026237227,26.68852407974612,3.1710858043978285,7,0.30663755269349136,2.1464628688544396,0.0,0.0,0.0,0.0,75.78927901838397,15.8016444769669,True,False,True,False,True,16.88181408542535
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.68049079985578,"rgba(239, 83, 80, 1.0)",2.647453051077164,26.687972754481624,0.673110046198298,6,0.33430704837752306,2.0058422902651385,0.0,0.0,0.0,0.0,67.82765947287146,15.8016444769669,True,False,True,False,False,3.656329581048439
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.670323766053787,"rgba(239, 83, 80, 1.0)",2.418422816407224,26.679235090342353,-0.1175291137736654,6,0.3368847694637351,2.0213086167824104,0.0,0.0,0.0,0.0,60.60286664883422,21.66888776075865,True,False,True,False,False,0.462069528661889
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.409913112663745,"rgba(239, 83, 80, 1.0)",2.356296380048733,26.44527979623357,-0.16775470164979625,5,0.3874235528843891,1.9371177644219455,0.0,0.0,0.0,0.0,55.473963678325276,16.998236580044207,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.352039670644682,"rgba(239, 83, 80, 1.0)",2.369766024106418,26.394910492745687,0.2764363656962008,5,0.3936306474232315,1.9681532371161574,0.0,0.0,0.0,0.0,53.18870220348205,14.773811482085023,False,False,False,False,False,1.4345773341936514
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.344631323086706,"rgba(239, 83, 80, 1.0)",2.3871090699236683,26.388405158273986,0.2813423358772155,6,0.3630453940236797,2.178272364142078,0.0,0.0,0.0,0.0,51.677151548021186,12.988946802231922,False,True,False,False,False,1.4494655376613395
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.342957057833843,"rgba(239, 83, 80, 1.0)",2.3778901959055867,26.386947329351532,0.430235455114803,6,0.37508555658988035,2.2505133395392822,0.0,0.0,0.0,0.0,51.127342247905226,11.866725646348094,False,True,False,False,False,1.9772646151842785
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.35271629265523,"rgba(239, 83, 80, 1.0)",2.3953611362325082,26.39760978905788,0.7336639909363282,6,0.38407063787676404,2.3044238272605844,0.0,0.0,0.0,0.0,51.76370342398181,11.77080401640319,False,True,False,False,False,3.097956380507185
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.35278453461746,"rgba(239, 83, 80, 1.0)",2.408036002095381,26.397702557427685,0.4909799693789973,6,0.3922805945678796,2.353683567407278,0.0,0.0,0.0,0.0,51.309656313989855,10.493216597859814,False,True,False,False,False,2.1652703717343904
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.35278453461746,"rgba(239, 83, 80, 1.0)",2.453606497963144,26.397702557427685,1.0809791402061066,6,0.400968781113856,2.4058126866831357,0.0,0.0,0.0,0.0,53.07390941151116,10.493216597859814,False,True,True,False,False,4.365834480698851
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.366759877294736,"rgba(239, 83, 80, 1.0)",2.509623908509455,26.559298439523985,1.1518465179879853,6,0.40699215669880956,2.4419529401928575,0.0,0.0,0.0,0.0,54.783304863465645,10.493216597859814,False,False,True,False,False,4.953457495818913
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.366759877294736,"rgba(239, 83, 80, 1.0)",2.5611297619718076,26.559298439523985,1.1286821946305718,6,0.4105823174094843,2.463493904456906,0.0,0.0,0.0,0.0,55.9229018314353,10.493216597859814,False,False,True,False,True,4.953457495818892
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.37001338601554,"rgba(239, 83, 80, 1.0)",2.5963966315778055,26.555177385171824,0.9300669186898114,6,0.4136850357024023,2.482110214214414,0.0,0.0,0.0,0.0,55.654109082940366,10.493216597859814,False,False,True,False,True,4.130913282689917
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.37001338601554,"rgba(239, 83, 80, 1.0)",2.6346603880501305,26.555177385171824,0.9165593507918287,6,0.41602965492394467,2.496177929543668,0.0,0.0,0.0,0.0,55.47491391727708,10.493216597859814,False,False,True,False,True,4.130913282689917
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.370277627419323,"rgba(239, 83, 80, 1.0)",2.678054653984834,26.555259692581746,1.0323688888516278,6,0.41943011639642047,2.516580698378523,0.0,0.0,0.0,0.0,56.05328077518304,10.493216597859814,False,False,True,False,True,4.680168861823645
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.4351462813936,"rgba(239, 83, 80, 1.0)",2.680434661201999,26.5304024283544,-0.1344567109100063,6,0.4240795013423008,2.544477008053805,0.0,0.0,0.0,0.0,50.32174703478385,5.62517274869959,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.424752260938014,"rgba(239, 83, 80, 1.0)",2.688973853979894,26.49698088737098,0.20938065715875406,6,0.42952000089936243,2.5771200053961745,0.0,0.0,0.0,0.0,48.386437197572306,3.655199072658988,False,True,False,True,False,0.8069994540873573
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.423405437103064,"rgba(239, 83, 80, 1.0)",2.6959312436095932,26.470056892828033,0.17060639371356767,7,0.4022697262170369,2.8158880835192583,0.0,0.0,0.0,0.0,46.87399819959867,2.0610686426286406,False,True,False,True,False,0.5952086736074733
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.459570335216725,"rgba(239, 83, 80, 1.0)",2.713393208273139,26.47118775935035,0.5855444156804691,7,0.41032554362755025,2.8722788053928516,0.0,0.0,0.0,0.0,48.25671090946372,2.0610686426286406,False,True,False,True,False,2.394398096793573
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.459570335216725,"rgba(239, 83, 80, 1.0)",2.726921010626874,26.47118775935035,0.5349668123735981,7,0.4191231814928455,2.9338622704499184,0.0,0.0,0.0,0.0,48.9019026824555,2.0610686426286406,False,True,False,False,False,2.1753228676899425
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.460328461937188,"rgba(239, 83, 80, 1.0)",2.746219186412459,26.472089213126782,0.6838167893388144,7,0.43232625238243794,3.0262837666770657,0.0,0.0,0.0,0.0,50.25871440914962,2.0610686426286406,False,True,False,False,True,2.8486222843006175
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.49481329527197,"rgba(239, 83, 80, 1.0)",2.7680287811605973,26.512619987384294,0.7541034352036241,7,0.4422754604392831,3.095928223074982,0.0,0.0,0.0,0.0,51.72805621734698,2.0610686426286406,False,True,True,False,True,3.251531266712348
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.536615989066227,"rgba(239, 83, 80, 1.0)",2.7754321991163784,26.56111534940488,0.6193214343850185,6,0.46424331673504105,2.7854599004102463,0.0,0.0,0.0,0.0,51.80882374058554,2.0610686426286406,False,True,True,False,True,2.684922937317001
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.55492826102564,"rgba(239, 83, 80, 1.0)",2.8054439227337418,26.582744501824205,0.9578717565515337,6,0.46887135413092046,2.813228124785523,0.0,0.0,0.0,0.0,54.208400791149074,0.102864900797357,False,True,True,False,True,4.301001655411362
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.614595589784756,"rgba(38, 166, 154, 1.0)",2.8427075375677004,26.654295281903533,1.1417652625896157,6,0.47050944532827943,2.8230566719696766,0.0,0.0,0.0,0.0,57.10532908735617,2.9420223678725748,False,True,True,False,True,5.312276523464991
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.828355364082878,"rgba(38, 166, 154, 1.0)",2.8497452865472503,26.83611679506332,0.3908711456406199,7,0.4269683525652979,2.9887784679570855,0.0,0.0,0.0,0.0,53.82757439834053,2.9420223678725748,False,True,True,False,False,1.8407878787359593
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.861419248376254,"rgba(38, 166, 154, 1.0)",2.85483075341266,26.87388182472763,0.7237270275313301,6,0.4332534972247601,2.5995209833485604,0.0,0.0,0.0,0.0,53.826531695284096,2.9420223678725748,False,True,True,False,False,3.4431459014867194
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.86571368673344,"rgba(38, 166, 154, 1.0)",2.8580208580808653,26.878993439064644,0.47970488285938356,7,0.4032116797442886,2.8224817582100203,0.0,0.0,0.0,0.0,52.23288176157546,6.503312147164557,False,True,False,False,False,2.2399936468765205
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.89749902998357,"rgba(38, 166, 154, 1.0)",2.8847696864991144,26.913999128440373,0.906831794511243,6,0.31653751791742835,1.89922510750457,0.0,0.0,0.0,0.0,53.825625513035064,6.503312147164557,False,True,True,False,False,4.29287370935678
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.902587339524036,"rgba(38, 166, 154, 1.0)",2.892381742464883,26.919636779705467,0.560217621521031,6,0.3144839000371993,1.8869034002231957,0.0,0.0,0.0,0.0,52.612032510415624,6.503312147164557,False,True,True,False,False,2.5656856237380197
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.909465139328667,"rgba(38, 166, 154, 1.0)",2.903780431229751,26.927232973923285,0.8171303176224826,6,0.3114851215573366,1.8689107293440195,0.0,0.0,0.0,0.0,53.35914640094175,6.503312147164557,False,True,True,False,False,3.780903797400285
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.916020392370427,"rgba(38, 166, 154, 1.0)",2.880582398570642,26.934463066671796,0.6684540370321167,6,0.3131424933480051,1.8788549600880304,0.0,0.0,0.0,0.0,52.80535573106711,6.503312147164557,False,True,True,False,False,3.0077592211556485
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.26762253652704,"rgba(38, 166, 154, 1.0)",2.859279049810409,27.315295514814352,0.6084416578021662,6,0.3130752157736594,1.8784512946419563,0.0,0.0,0.0,0.0,52.88509096570722,6.441383331934233,False,True,True,False,False,3.32585516686866
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.267695146647025,"rgba(38, 166, 154, 1.0)",2.8254196339850357,27.315355038736836,0.31664144699148183,6,0.31340862642726836,1.88045175856361,0.0,0.0,0.0,0.0,50.82244340459207,4.27046655477713,False,True,False,False,False,1.8248906850793247
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.27115736250928,"rgba(38, 166, 154, 1.0)",2.807767013767991,27.407404805702825,0.3784484927298805,6,0.3127520815125295,1.8765124890751768,0.0,0.0,0.0,0.0,50.15403307857356,3.461684037086222,False,True,False,False,False,2.2625276911975156
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.27181642124955,"rgba(38, 166, 154, 1.0)",2.79394509899823,27.410166857455515,0.728301047602573,6,0.3101655825361267,1.8609934952167602,0.0,0.0,0.0,0.0,52.159847391798344,3.461684037086222,False,True,True,False,True,3.8899007988389016
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.2746975754007,"rgba(38, 166, 154, 1.0)",2.791908357965799,27.42147299278072,0.7355280847095899,6,0.3080493978868369,1.8482963873210214,0.0,0.0,0.0,0.0,53.56936142742482,0.287565599191403,False,True,True,False,True,3.9398174925956724
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.30423030094528,"rgba(38, 166, 154, 1.0)",2.7858630296229245,27.479254428415643,0.5638272789732102,6,0.3070842429039982,1.8425054574239894,0.0,0.0,0.0,0.0,53.13484856231624,0.287565599191403,False,True,True,False,True,3.146827911480436
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.373236276747345,"rgba(38, 166, 154, 1.0)",2.8017156953977023,27.59029537396262,1.0206976499203453,5,0.3441180158246674,1.7205900791233368,0.0,0.0,0.0,0.0,56.23715508254716,2.9213086462946123,False,False,True,False,True,5.49380007395078
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.373236276747345,"rgba(38, 166, 154, 1.0)",2.813348213636406,27.59029537396262,1.0164773106209475,5,0.3398333927464373,1.6991669637321865,0.0,0.0,0.0,0.0,58.30535942936778,4.835570742401181,False,False,True,False,True,5.49380007395078
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.389421804053573,"rgba(38, 166, 154, 1.0)",2.8432614710562185,27.61396437177399,1.2436547479794178,5,0.3345889669432478,1.672944834716239,0.0,0.0,0.0,0.0,61.17230873025416,7.456093620220585,True,False,True,False,True,6.6559984098214855
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.627692478673534,"rgba(38, 166, 154, 1.0)",2.8618773007738567,27.88740668745308,1.0264567638006665,5,0.3303469941142903,1.6517349705714515,0.0,0.0,0.0,0.0,61.77988701453977,7.993849769716121,True,False,True,False,True,6.014231580211888
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.673832985466543,"rgba(38, 166, 154, 1.0)",2.856262533041671,27.956067481199057,0.8153776103770242,5,0.3271454614291699,1.6357273071458494,0.0,0.0,0.0,0.0,60.11646450863427,7.993849769716121,True,False,True,False,False,4.948897124774653
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.686612142579616,"rgba(38, 166, 154, 1.0)",2.858594480755422,27.971418750714435,1.0524687112984656,4,0.37950806618758903,1.5180322647503561,0.0,0.0,0.0,0.0,60.80543526796021,7.993849769716121,True,False,True,False,False,6.138134121581498
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.687253064281677,"rgba(38, 166, 154, 1.0)",2.855434573511281,27.97218835185292,1.014840849455601,4,0.3760357671637555,1.504143068655022,0.0,0.0,0.0,0.0,60.81406755193245,7.993849769716121,True,False,True,False,False,5.916278142374832
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.693496663192935,"rgba(38, 166, 154, 1.0)",2.834200870894037,27.979568409287836,0.7763851931984082,4,0.3738556441530389,1.4954225766121556,0.0,0.0,0.0,0.0,58.1224652913035,7.993849769716121,True,False,True,False,False,4.524476734232973
