date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.696636035964729,"rgba(38, 166, 154, 1.0)",0.533304774010125,7.718482641731701,-0.4659299032019993,5,0.19341202443057945,0.9670601221528973,0.0,0.0,0.0,0.0,48.16053218922001,-8.203658841549789,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.693418779795024,"rgba(38, 166, 154, 1.0)",0.5239452553756351,7.715230047229304,-0.782963569228613,5,0.19715353437598265,0.9857676718799133,0.0,0.0,0.0,0.0,48.177562267801804,-7.952488836702408,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.690521267240578,"rgba(38, 166, 154, 1.0)",0.5183396656720552,7.712209781975038,-0.6987884701152748,5,0.20261016368224535,1.0130508184112268,0.0,0.0,0.0,0.0,48.81824444627236,-6.980823279088767,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.689831746318235,"rgba(38, 166, 154, 1.0)",0.5088388300385146,7.7114395043788075,-0.6218855277905114,5,0.2069937942290414,1.034968971145207,0.0,0.0,0.0,0.0,49.900674265600244,-5.562844370027655,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.690110748015647,"rgba(38, 166, 154, 1.0)",0.504469322454108,7.711562964046769,-0.39955445271918566,5,0.21231375726370055,1.0615687863185028,0.0,0.0,0.0,0.0,52.24794930986023,-3.017004667339279,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.691156558722768,"rgba(38, 166, 154, 1.0)",0.5024216849913619,7.7122339628004175,-0.35275938140182894,5,0.21834364867031208,1.0917182433515604,0.0,0.0,0.0,0.0,54.161256909050266,-0.9573482875861004,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.677137335710299,"rgba(38, 166, 154, 1.0)",0.4965647758113602,7.697145801849636,-0.22584324807653983,5,0.2256310711363123,1.1281553556815616,0.0,0.0,0.0,0.0,56.16216520380105,1.1418766051154705,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.660341396325817,"rgba(38, 166, 154, 1.0)",0.4949410921359174,7.6821787543471345,-0.6812502734255513,6,0.21054248496815753,1.2632549098089452,0.0,0.0,0.0,0.0,53.11276170369901,1.1418766051154705,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.6283113199435215,"rgba(239, 83, 80, 1.0)",0.49661174495297167,7.6534042073673625,-1.0338140661896376,6,0.21515048700627562,1.2909029220376538,0.0,0.0,0.0,0.0,48.35966925845256,3.720385451114211,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.49941271816311733,7.650215768168549,-0.8314080780636669,7,0.20538019114211434,1.4376613379948004,0.0,0.0,0.0,0.0,46.882310902024145,2.3678359854073108,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.624898295766942,"rgba(239, 83, 80, 1.0)",0.5005499498074718,7.650215768168549,-0.8295191485450252,7,0.21236466832384768,1.4865526782669338,0.0,0.0,0.0,0.0,45.897405331071866,1.341877658276708,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.611456623749954,"rgba(239, 83, 80, 1.0)",0.506766893832554,7.637983524512677,-1.278661910236748,7,0.21913832971474184,1.533968308003193,0.0,0.0,0.0,0.0,42.120072401141734,-2.301774635702735,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.575222768608001,"rgba(239, 83, 80, 1.0)",0.5123844629161275,7.604586498545634,-1.2872882499046467,7,0.22125419650382683,1.5487793755267878,0.0,0.0,0.0,0.0,39.11584346734212,-5.143151187640171,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.566115199772702,"rgba(239, 83, 80, 1.0)",0.515383728291259,7.5961382402273525,-1.3507183133921978,7,0.22436836841702154,1.5705785789191509,0.0,0.0,0.0,0.0,36.61305502906815,-7.521075471495649,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.53511617016781,"rgba(239, 83, 80, 1.0)",0.518740218620482,7.567346470638645,-1.459972532403028,7,0.22901174090995285,1.60308218636967,0.0,0.0,0.0,0.0,33.969910521715384,-10.054627249262758,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.500225745068156,"rgba(239, 83, 80, 1.0)",0.5332926617375064,7.535225366869062,-2.22246704653222,7,0.23070528032702362,1.6149369622891654,0.0,0.0,0.0,0.0,28.887990886272902,-14.797234063387045,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.320246661197297,"rgba(239, 83, 80, 1.0)",0.55442639784794,7.369947568077295,-1.9749196148080979,7,0.22772590365623532,1.5940813255936472,-1.0,0.0,6.25,221.0,25.126343003391618,-18.218147954350155,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.307501209786962,"rgba(239, 83, 80, 1.0)",0.5721657370296149,7.3577685123602805,-1.7700614469122966,7,0.22390989628565147,1.5673692739995604,0.0,0.0,0.0,0.0,24.243166912896015,-19.0611570426589,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.301857556082865,"rgba(239, 83, 80, 1.0)",0.5860817518229278,7.352185292286464,-1.5734755252456367,7,0.2208748926062605,1.5461242482438236,0.0,0.0,0.0,0.0,25.5863107259091,-19.0611570426589,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.299389439910282,"rgba(239, 83, 80, 1.0)",0.6002464358776286,7.349783269828494,-1.5823222147746743,7,0.2179691114092249,1.5257837798645744,0.0,0.0,0.0,0.0,26.210048757065913,-19.0611570426589,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.295141544534928,"rgba(239, 83, 80, 1.0)",0.6137034967979198,7.345673722417768,-1.5327820801508527,7,0.2146211596587046,1.5023481176109321,0.0,0.0,0.0,0.0,26.755879758087158,-19.0611570426589,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2838381116429005,"rgba(239, 83, 80, 1.0)",0.6247271692795573,7.334432257966526,-1.3676886487134325,7,0.21340979864816875,1.4938685905371814,0.0,0.0,0.0,0.0,29.120314444079394,-19.0611570426589,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.278003391731582,"rgba(239, 83, 80, 1.0)",0.6349127626817946,7.328637290667775,-1.2972448170498743,7,0.2125250218187938,1.4876751527315566,0.0,0.0,0.0,0.0,31.36360208012897,-24.187379132710717,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.272933108369318,"rgba(239, 83, 80, 1.0)",0.6458966112563568,7.323746344049113,-1.3605061998077852,7,0.2115334793109939,1.4807343551769572,0.0,0.0,0.0,0.0,31.95683200732968,-23.331039671018914,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.2682385021234035,"rgba(239, 83, 80, 1.0)",0.6526108341890394,7.319031996015942,-1.1324237314176564,7,0.211868005945457,1.483076041618199,0.0,0.0,0.0,0.0,35.92817966678011,-19.376921808305283,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.267892382145847,"rgba(239, 83, 80, 1.0)",0.6575073595998306,7.318316282502078,-0.8871631229452598,7,0.21347928925060358,1.494355024754225,0.0,0.0,0.0,0.0,41.78774047302724,-13.902140093591001,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6576173412917126,7.324073494341897,-0.1050359989081498,7,0.21709743602272394,1.5196820521590675,0.0,0.0,0.0,0.0,51.787509881536685,-4.921011021848798,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.274538884072477,"rgba(38, 166, 154, 1.0)",0.6556750664718052,7.324073494341897,-0.10534714201286001,7,0.2196382346773518,1.5374676427414626,0.0,0.0,0.0,0.0,58.45402282054299,0.695261643861258,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.30145669215672,"rgba(38, 166, 154, 1.0)",0.6535632271570251,7.3479880796850345,0.5156531247649198,6,0.2419127399522664,1.4514764397135984,0.0,0.0,0.0,0.0,65.64000594986636,6.800843132409973,True,False,True,False,True,1.154699928832155
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.318285614149035,"rgba(38, 166, 154, 1.0)",0.6521435549142761,7.362897262254547,0.4249106437644354,6,0.2942970381470597,1.7657822288823581,0.0,0.0,0.0,0.0,69.54563207904906,9.978016111276865,True,False,True,False,True,0.6763475015493334
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.346468949440737,"rgba(38, 166, 154, 1.0)",0.653392567180604,7.388002579425391,0.6075940261880494,6,0.29568619150452696,1.7741171490271617,0.0,0.0,0.0,0.0,72.95981402118926,12.967274481711826,True,False,True,False,True,2.180284560578386
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.352958667558956,"rgba(38, 166, 154, 1.0)",0.6536045240616738,7.393732700605241,0.3079343731344291,6,0.2987921583414496,1.7927529500486976,0.0,0.0,0.0,0.0,71.60146391645314,12.967274481711826,True,False,True,False,True,0.14711111188196568
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.359298118953556,"rgba(38, 166, 154, 1.0)",0.6521644489455721,7.399307376784533,0.20806504162386796,6,0.3008599799842567,1.8051598799055402,0.0,0.0,0.0,0.0,69.63276415867374,12.967274481711826,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.361604422896779,"rgba(38, 166, 154, 1.0)",0.6521315845775428,7.401289004364056,-0.03264525882126587,6,0.30248734163058816,1.8149240497835288,0.0,0.0,0.0,0.0,65.72310391933864,12.967274481711826,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.366384356700092,"rgba(38, 166, 154, 1.0)",0.652488776611228,7.405503750684542,0.30574663728557067,6,0.3026029622330329,1.8156177733981975,0.0,0.0,0.0,0.0,65.39347264322588,12.967274481711826,True,False,True,False,False,0.2989589447845944
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.383849548222647,"rgba(38, 166, 154, 1.0)",0.6523451664695842,7.420966694900269,0.366421516378134,6,0.3036677720917363,1.8220066325504178,0.0,0.0,0.0,0.0,65.67584265403637,12.967274481711826,True,False,True,False,False,0.8749187580166016
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6523340491739834,7.425847756391631,0.04468913380388904,6,0.30383387719460814,1.823003263167649,0.0,0.0,0.0,0.0,62.510030730610325,20.70357397252745,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6539536515521507,7.425847756391631,0.7938670307538888,6,0.30387363515505583,1.823241810930335,0.0,0.0,0.0,0.0,64.63573501862845,20.70357397252745,True,False,True,False,False,3.6697348971044264
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.389518635208945,"rgba(38, 166, 154, 1.0)",0.6557217809818943,7.425847756391631,0.7917263977886742,6,0.3052664544524059,1.8315987267144354,0.0,0.0,0.0,0.0,66.05287121064055,20.70357397252745,True,False,True,False,False,3.6697348971044264
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.423332222475499,"rgba(38, 166, 154, 1.0)",0.6570177298196074,7.456094282623482,0.6071460468594096,6,0.3073571043837409,1.8441426263024456,0.0,0.0,0.0,0.0,65.54735909297845,20.70357397252745,True,False,True,False,False,2.704221223420074
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.509625804328509,"rgba(38, 166, 154, 1.0)",0.6591657162212357,7.530787769336887,0.6587299975980221,6,0.3090755307620442,1.8544531845722652,0.0,0.0,0.0,0.0,66.15491218346735,20.70357397252745,True,False,True,False,False,3.7941312094180617
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.518430865656596,"rgba(38, 166, 154, 1.0)",0.6607951666380932,7.5388277740462275,0.4633390820811766,6,0.30861497462622145,1.8516898477573287,0.0,0.0,0.0,0.0,64.55442924197325,20.44680448899136,True,False,True,False,False,2.4936434855530223
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.51616549608805,"rgba(38, 166, 154, 1.0)",0.6606987701402796,7.536740037539656,0.12601803760383348,6,0.3086412526144456,1.8518475156866736,0.0,0.0,0.0,0.0,60.24555655712914,16.051269437614195,True,False,True,False,False,0.12144240053915567
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.515644843378603,"rgba(38, 166, 154, 1.0)",0.6597954706294036,7.536216038400163,0.17245338391197948,6,0.30890097003715516,1.8534058202229309,0.0,0.0,0.0,0.0,57.74746431736578,13.515293992026614,True,False,True,False,False,0.4320059922737549
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.515761117216889,"rgba(38, 166, 154, 1.0)",0.6587457574610908,7.5362858394558305,0.11949095634034347,6,0.3090358487314588,1.8542150923887526,0.0,0.0,0.0,0.0,55.56191153722625,11.293338051187092,True,False,True,False,False,0.061384707959760476
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.480010159163797,"rgba(239, 83, 80, 1.0)",0.6580034776325957,7.501558418621786,-0.31391691023420515,6,0.3089267056229565,1.8535602337377388,0.0,0.0,0.0,0.0,50.124158127400015,6.146804898937063,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.487234039777881,"rgba(239, 83, 80, 1.0)",0.6544970698287562,7.507936131603926,-0.050322809867649594,7,0.3102552183662893,2.171786528564025,0.0,0.0,0.0,0.0,49.103940964437086,5.17408454625771,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.486084682960777,"rgba(239, 83, 80, 1.0)",0.649387965495006,7.506822328185459,-0.21069427746657404,7,0.31024541499639147,2.17171790497474,0.0,0.0,0.0,0.0,47.2025570850302,3.2504312701001794,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.4822187608110555,"rgba(239, 83, 80, 1.0)",0.6427353076311345,7.5031328335853225,-0.31604430497834185,7,0.31014727698176286,2.17103093887234,0.0,0.0,0.0,0.0,45.13693316591517,1.135202361573434,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.477428614270953,"rgba(239, 83, 80, 1.0)",0.6366781259286749,7.498586537575026,-0.28835062820360197,7,0.3105270092553925,2.1736890647877476,0.0,0.0,0.0,0.0,44.01792954769909,-0.14357885587085661,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.509591484723804,"rgba(38, 166, 154, 1.0)",0.6215345221000808,7.528075863635396,0.8316901442867358,7,0.30911067647228413,2.163774735305989,0.0,0.0,0.0,0.0,51.386039955816166,-4.853465354062337,False,False,True,False,True,4.500032564047501
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.662720019123683,"rgba(38, 166, 154, 1.0)",0.59319836252076,7.66829584944166,0.7530434653597131,8,0.38262439603623366,3.0609951682898693,0.0,0.0,0.0,0.0,56.78547457071018,-0.0010427648695880976,True,False,True,False,True,5.149989738077963
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.657125484778686,"rgba(38, 166, 154, 1.0)",0.5700371569997645,7.66313579850835,-0.049357832490139815,7,0.42060490553627294,2.9442343387539105,0.0,0.0,0.0,0.0,54.7581776805374,-0.0010427648695880976,False,False,True,False,True,0.29299618866972565
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.655885022716652,"rgba(38, 166, 154, 1.0)",0.544375003232292,7.661994268329096,0.04226081567725283,7,0.4216835309187421,2.9517847164311948,0.0,0.0,0.0,0.0,53.873942170683,-0.0010427648695880976,False,False,True,False,False,0.771119214420942
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.655507381341323,"rgba(38, 166, 154, 1.0)",0.5231807432332578,7.661662947057855,0.2453015608889231,7,0.4219385487115654,2.9535698409809577,0.0,0.0,0.0,0.0,54.289518032785615,-0.0010427648695880976,False,False,True,False,False,1.775339354095177
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.654593442379658,"rgba(38, 166, 154, 1.0)",0.5032527260793729,7.660817515840692,0.05798773190292869,7,0.4216802032427847,2.951761422699493,0.0,0.0,0.0,0.0,53.40555257201684,-0.0010427648695880976,False,False,True,False,False,0.7790402486527555
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.656010886960259,"rgba(38, 166, 154, 1.0)",0.49648584894054354,7.662152409784923,0.4085667107087456,7,0.42077678298025617,2.945437480861793,0.0,0.0,0.0,0.0,54.59985037084007,-0.0010427648695880976,False,False,True,False,False,2.460000775455061
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.69225614872581,"rgba(38, 166, 154, 1.0)",0.4937952852992805,7.695165625843407,0.6882090296804392,7,0.419564516352783,2.936951614469481,0.0,0.0,0.0,0.0,56.94261341112181,1.0805449557002618,True,False,True,False,True,4.052764026164059
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.685913157996737,"rgba(38, 166, 154, 1.0)",0.48670228797195025,7.689385996114014,0.5354690337946508,7,0.4183798260399951,2.9286587822799657,0.0,0.0,0.0,0.0,57.32928410365028,1.8162855908604314,True,False,True,False,True,3.1769810395621327
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.638122814586796,"rgba(239, 83, 80, 1.0)",0.47537053352533154,7.645005694686232,-0.9256057404803053,7,0.4179187143300712,2.9254310003104984,0.0,0.0,0.0,0.0,50.602304671530156,6.3440764237361265,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.624556935310129,"rgba(239, 83, 80, 1.0)",0.4698407531636093,7.632351198284498,-1.0585527009644249,8,0.4571576701581046,3.657261361264837,0.0,0.0,0.0,0.0,45.66293464381671,1.8153874019321137,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.614616233475217,"rgba(239, 83, 80, 1.0)",0.4697633772769487,7.623055190017184,-0.9325017896380827,8,0.4566238881641671,3.652991105313337,0.0,0.0,0.0,0.0,42.98355475385465,-0.5793167655763298,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.605799141440798,"rgba(239, 83, 80, 1.0)",0.4694217930814824,7.614790566249648,-0.968831385658964,7,0.49222661713468374,3.445586319942786,0.0,0.0,0.0,0.0,40.99830437056934,-2.441334787385543,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.601077743030683,"rgba(239, 83, 80, 1.0)",0.4671169770734997,7.61036157748336,-0.964130184916179,7,0.49198202384755996,3.4438741669329196,0.0,0.0,0.0,0.0,39.67480411504581,-3.8160307396938293,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.593359490691358,"rgba(239, 83, 80, 1.0)",0.4655124851965714,7.603112382346382,-0.9841033203501218,7,0.4914755473426387,3.440328831398471,0.0,0.0,0.0,0.0,38.64552542211355,-5.035513415085518,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.514222833505043,"rgba(239, 83, 80, 1.0)",0.4672558571447235,7.528466717166022,-1.3236146914140516,7,0.4896952172004586,3.42786652040321,0.0,0.0,0.0,0.0,35.84411328893225,-7.931273330234767,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.503090221476454,"rgba(239, 83, 80, 1.0)",0.4671418944491746,7.517816173879768,-1.0442569584878942,6,0.5217659952365005,3.1305959714190026,0.0,0.0,0.0,0.0,36.08341387076126,-7.977409805915656,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.5020910878786555,"rgba(239, 83, 80, 1.0)",0.4655328536611053,7.516756237535856,-0.6589357445418143,6,0.5215908359201983,3.12954501552119,0.0,0.0,0.0,0.0,39.04740046862638,-7.977409805915656,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.507989756281301,"rgba(239, 83, 80, 1.0)",0.46144553522815257,7.522175149877972,-0.14557546828307397,5,0.5864802014017312,2.932401007008656,0.0,0.0,0.0,0.0,44.11943919647218,-11.891216970778167,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.515845886491084,"rgba(38, 166, 154, 1.0)",0.461865615571089,7.529443697481322,0.1744150242036781,5,0.5873258940253734,2.936629470126867,0.0,0.0,0.0,0.0,49.135953203948645,-7.260938007842533,False,True,False,False,True,0.6222210366046923
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.527525805487674,"rgba(38, 166, 154, 1.0)",0.4626040374829316,7.540219686664314,0.0427586266719843,6,0.5163493516085566,3.0980961096513395,0.0,0.0,0.0,0.0,51.74137555896258,-4.907372668364488,False,True,True,False,True,0.12991944891770402
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.521007360305434,"rgba(38, 166, 154, 1.0)",0.4625918754617912,7.533969990257896,-0.6571018783121769,6,0.5184608213469838,3.1107649280819025,0.0,0.0,0.0,0.0,49.34671081551149,-4.907372668364488,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.52734177648366,"rgba(38, 166, 154, 1.0)",0.46393866090367497,7.539827714915759,0.1943625153131236,7,0.5178952087628871,3.6252664613402095,0.0,0.0,0.0,0.0,51.97974119194207,-4.881888200246962,False,False,True,False,True,0.8275990199389085
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.538220369908965,"rgba(38, 166, 154, 1.0)",0.4693053617023105,7.550001145471098,0.852321083820536,8,0.47738261885866184,3.8190609508692948,0.0,0.0,0.0,0.0,56.16913046697544,-0.8870054000162213,False,False,True,False,True,3.7018940516872902
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.610787511371046,"rgba(38, 166, 154, 1.0)",0.48394276893411425,7.617093312973832,1.5144490920701161,8,0.4751935774893554,3.8015486199148434,0.0,0.0,0.0,0.0,61.25065082613931,3.8441242140372367,True,False,True,False,True,7.0600301547345765
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.670106947035621,"rgba(38, 166, 154, 1.0)",0.49655413502358714,7.672443983870144,1.283960742970294,8,0.48196600986568355,3.8557280789254684,0.0,0.0,0.0,0.0,64.1307557466252,6.5082296300879605,True,False,True,False,True,6.667526569771823
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.667859861692353,"rgba(38, 166, 154, 1.0)",0.5044931717678388,7.670380150654683,0.9011417295347002,8,0.500668387114695,4.00534709691756,0.0,0.0,0.0,0.0,63.72427738575732,6.5082296300879605,True,False,True,False,True,4.864705961196879
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.658129216408155,"rgba(38, 166, 154, 1.0)",0.5089625377813956,7.661308285751558,0.5573921324054114,8,0.5145449729489039,4.116359783591231,0.0,0.0,0.0,0.0,61.38686681705717,6.5082296300879605,True,False,True,False,True,3.151864541989447
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.661448349039256,"rgba(38, 166, 154, 1.0)",0.5151622240781352,7.664487059652662,0.7677444538079153,8,0.5295445973872855,4.236356779098284,0.0,0.0,0.0,0.0,60.78296367662155,6.5082296300879605,True,False,True,False,False,4.142575308560918
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.515697489717484,7.64405924213541,-0.046653789508632706,8,0.5462946305207991,4.370357044166393,0.0,0.0,0.0,0.0,55.97965131244631,12.991687574483542,True,False,True,False,False,0.09962936467859507
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.63970581114259,"rgba(239, 83, 80, 1.0)",0.5161356498140993,7.64405924213541,-0.046614183972905926,8,0.5620635704822967,4.496508563858374,0.0,0.0,0.0,0.0,52.77744306966281,9.822705314135476,False,False,False,False,False,0.09962936467859507
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.607404545119167,"rgba(239, 83, 80, 1.0)",0.5169361662720202,7.613601582108981,-1.0806006980270668,8,0.5690376735271329,4.552301388217063,0.0,0.0,0.0,0.0,46.54967259706166,3.957166027774214,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.560221055177753,"rgba(239, 83, 80, 1.0)",0.5183667003541506,7.568980059736642,-1.0204746164737057,8,0.5754702540484047,4.6037620323872375,0.0,0.0,0.0,0.0,42.308654030460026,0.07577753979776958,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.552532972600216,"rgba(239, 83, 80, 1.0)",0.5178038168967147,7.561674610471721,-0.5632917351204102,8,0.5860490663450715,4.688392530760572,0.0,0.0,0.0,0.0,42.1109080764727,-0.18271550884421117,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.543472042034327,"rgba(239, 83, 80, 1.0)",0.5180903083127315,7.553062635106819,-0.7393742537943669,8,0.595461875304721,4.763695002437768,0.0,0.0,0.0,0.0,41.2129267943381,-1.3380318599316467,False,True,False,True,False,0.0
