date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,4,0.2217955036788855,0.887182014715542,6.423350431541103
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,4,0.2202355165054341,0.8809420660217364,6.4147828682970625
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,4,0.21889654978235878,0.8755861991294351,6.403415024182979
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,4,0.21830752792724056,0.8732301117089623,6.395741288969124
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,4,0.2168386849819678,0.8673547399278712,6.390342579681798
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,4,0.21519947456817268,0.8607978982726907,6.379425830985662
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,4,0.21494285259523493,0.8597714103809397,6.374664341692599
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,4,0.21518862087299528,0.8607544834919811,6.372668034299333
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,4,0.2159753055666529,0.8639012222666116,6.365994080148486
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,4,0.2166962238964596,0.8667848955858384,6.360577632532773
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,4,0.2166809094166362,0.8667236376665448,6.3492708311185515
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,4,0.2168637606023096,0.8674550424092384,6.3287864185253095
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,4,0.21637539471877348,0.8655015788750939,6.253663516372405
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,4,0.21625340079153574,0.865013603166143,6.24160172175074
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,4,0.2171535975287891,0.8686143901151564,6.238698373218725
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,4,0.21742254447742274,0.8696901779096909,6.228327299808425
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,4,0.2185166100971353,0.8740664403885412,6.225990463648506
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,3,0.21946912014045525,0.6584073604213657,6.220342131599285
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,3,0.22331745075229867,0.669952352256896,6.219027611675584
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,3,0.2276826316497739,0.6830478949493217,6.219369563283488
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,3,0.2310651251880889,0.6931953755642667,6.219255824807027
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,3,0.23390146038031415,0.7017043811409425,6.215683407915701
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,3,0.23563523565802572,0.7069057069740772,6.208947389289232
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,3,0.2382786515706937,0.7148359547120811,6.2059593203633945
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3,0.2419281469357727,0.7257844408073181,6.2059593203633945
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,3,0.2461280940430147,0.7383842821290441,6.203911519121398
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,2,0.29872616452497647,0.5974523290499529,6.200326817740586
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,2,0.3047156981869907,0.6094313963739814,6.197708690975935
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,2,0.30979753064160087,0.6195950612832017,6.186136543157636
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,2,0.3155243469272426,0.6310486938544853,6.182894582328781
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,2,0.3187463900816255,0.637492780163251,6.1505583769168135
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,2,0.32369727106539226,0.6473945421307845,6.1456207719438405
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,2,0.3277351950791467,0.6554703901582934,6.136174657981599
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,2,0.33265727074291085,0.6653145414858217,6.126454564337217
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,2,0.3378340188982695,0.675668037796539,6.118369336543764
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,2,0.3441395887323707,0.6882791774647414,6.084103051529381
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,2,0.3470218834624873,0.6940437669249746,6.053964130808215
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,2,0.3514933181158838,0.7029866362317676,6.036499475922255
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,2,0.35859845002497365,0.7171969000499473,6.025421322272458
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,2,0.3579895433328985,0.715979086665797,5.949512523884329
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,2,0.353309578834087,0.706619157668174,5.943446135944231
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,2,0.34721769739183617,0.6944353947836723,5.943446135944231
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,2,0.34569408374180255,0.6913881674836051,5.947202213815336
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,2,0.34423850255079597,0.6884770051015919,5.947202213815336
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,2,0.3436501099377506,0.6873002198755012,5.946076480298853
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,2,0.3437174089494063,0.6874348178988126,5.941289436754771
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,2,0.3475158745615146,0.6950317491230292,5.941649207401049
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,2,0.3519615778746328,0.7039231557492656,5.942792713499463
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,2,0.35705753353451686,0.7141150670690337,5.942792713499463
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,2,0.3663548864332772,0.7327097728665544,5.947073354652838
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,2,0.3758781332994067,0.7517562665988134,5.947979586664003
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,3,0.3170670482613281,0.9512011447839843,5.949338289308115
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,3,0.32489240882753884,0.9746772264826165,5.951878776018507
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,4,0.2784796390031004,1.1139185560124016,5.9525887499706815
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,4,0.28398404781206416,1.1359361912482566,5.9525887499706815
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,4,0.2937198465458555,1.174879386183422,5.955558884946391
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5,0.2845797609982731,1.4228988049913656,5.965640674226697
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,4,0.32699668243748803,1.3079867297499521,5.9666928213740125
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5,0.2968475625731917,1.4842378128659586,5.965261067536127
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,6,0.3286978452018639,1.9721870712111835,5.960204028110378
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,6,0.21234354337033293,1.2740612602219976,5.956246847507018
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,6,0.22743086775581245,1.3645852065348747,5.956246847507018
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,6,0.23149556449290984,1.388973386957459,5.948750041438658
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,6,0.2332022652077681,1.3992135912466086,5.939828312523414
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,6,0.23259324411091475,1.3955594646654885,5.935971894745462
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,6,0.23083895454579087,1.3850337272747453,5.93260513028061
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,6,0.22816780137496173,1.3690068082497704,5.927619271447741
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,6,0.22612741458145627,1.3567644874887377,5.92203260453434
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,6,0.22499571007258976,1.3499742604355385,5.914925676220749
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,6,0.223563290495297,1.341379742971782,5.910285786356898
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,6,0.22023701580922897,1.3214220948553739,5.903919953726745
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,6,0.2148743375934825,1.289246025560895,5.8527665823553
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,6,0.214347732911488,1.286086397468928,5.857423433065116
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,6,0.2134766422756936,1.2808598536541616,5.853535957941452
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,6,0.21120399384764688,1.2672239630858813,5.851681892618373
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,6,0.20890616072605475,1.2534369643563286,5.8479063011666055
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,6,0.20821433604987064,1.2492860162992239,5.846016602335059
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,6,0.2083952396242709,1.2503714377456254,5.845509916355607
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,6,0.20720732917464368,1.243243975047862,5.843514053050155
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,6,0.20620906653834323,1.2372543992300593,5.831557927441115
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,6,0.2052817933082859,1.2316907598497153,5.830108432181699
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,6,0.20436444383833552,1.2261866630300131,5.830108432181699
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,6,0.20504588873889226,1.2302753324333535,5.8278721819979245
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,6,0.20629519298932852,1.2377711579359711,5.827014598858147
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,6,0.20686284025989668,1.2411770415593801,5.856447888197136
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,7,0.29856266617508453,2.089938663225592,5.870318439518876
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,7,0.30582292742653905,2.1407604919857732,5.871931833701054
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,8,0.2824230673808767,2.2593845390470135,5.854659200698289
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,8,0.2837826723143445,2.270261378514756,5.841351585102761
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,8,0.2900425934051848,2.3203407472414783,5.83828363659567
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,8,0.29792935200420534,2.3834348160336427,5.835406769935223
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,8,0.2970300950444501,2.376240760355601,5.820710915016104
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,8,0.29331455915914073,2.346516473273126,5.81529330915231
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,8,0.28929302573043836,2.314344205843507,5.809701807932735
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,8,0.2844911832362805,2.275929465890244,5.732255589988161
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,8,0.2818027202081118,2.2544217616648945,5.730013433825957
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,8,0.27768337625709405,2.2214670100567524,5.715631840828517
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,8,0.2761592851703017,2.2092742813624136,5.714629067531588
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,8,0.2758218649278578,2.2065749194228625,5.7150525001940995
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,8,0.274904714952151,2.199237719617208,5.714072649703052
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,8,0.2767545203159409,2.214036162527527,5.714624721328167
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,8,0.27717125050750646,2.2173700040600517,5.716708035108698
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,8,0.2771968418983265,2.217574735186612,5.717887943263608
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,8,0.2777999357027077,2.222399485621662,5.721887680433939
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,8,0.27700842269808323,2.216067381584666,5.726800581163506
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,9,0.2731290557213973,2.4581615014925755,5.730222269107926
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,9,0.2750570017098993,2.4755130153890934,5.732211752332676
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,10,0.26648974058650204,2.6648974058650206,5.753403581069877
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,10,0.27163935559194613,2.716393555919461,5.758748482103014
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,10,0.2732090269332413,2.7320902693324127,5.7644961093740585
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,10,0.2733153772271374,2.7331537722713737,5.766759797158273
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,10,0.2719032688556331,2.719032688556331,5.7677671112586575
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,10,0.26823383384624644,2.6823383384624644,5.771157119547842
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,10,0.2651816242124285,2.6518162421242852,5.772919530828983
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,10,0.2647298113333406,2.647298113333406,5.764392034195557
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,10,0.37976165780833815,3.7976165780833817,5.756675139160153
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,10,0.36259589771425726,3.625958977142573,5.675116294320463
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,9,0.3641921835753501,3.277729652178151,5.653223607242122
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,8,0.3913288632537777,3.1306309060302215,5.513305778706274
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,8,0.37636627090858155,3.0109301672686524,5.476780862078842
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,8,0.36964671538693983,2.9571737230955186,5.464300422885934
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,8,0.3651354978597979,2.921083982878383,5.450164141457843
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,8,0.36054105290529637,2.884328423242371,5.434592011221599
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,8,0.3596238560981213,2.8769908487849705,5.432880698605622
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,8,0.3558573664899447,2.8468589319195576,5.419322494568694
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,8,0.3527771005925392,2.8222168047403136,5.419322494568694
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,8,0.346443104595243,2.771544836761944,5.406077890545157
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,8,0.3430249076247457,2.7441992609979655,5.40148841230504
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,8,0.3365009672666833,2.6920077381334666,5.390478557605667
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,8,0.3306029667700538,2.6448237341604304,5.378553848706815
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,8,0.32403172190851137,2.592253775268091,5.368913880610598
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,8,0.31865655460538866,2.5492524368431093,5.363357886476587
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,8,0.31231741805655155,2.4985393444524124,5.358603372532563
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,8,0.30442829272208305,2.4354263417766644,5.323019123277451
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,8,0.29714768436527017,2.3771814749221614,5.304991292451216
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,8,0.28980856622286244,2.3184685297828995,5.300365976279551
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,8,0.2802113666397194,2.2416909331177552,5.172135031105545
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,7,0.29824459797313824,2.087712185811968,5.155943105100501
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,7,0.2917300424826714,2.0421102973787,5.14370890097309
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,7,0.28827058638119274,2.017894104668349,5.127500440069931
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,7,0.2863727395306385,2.0046091767144696,5.123047878021672
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,7,0.28597719503604574,2.00184036525232,5.125498227829264
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,7,0.2860076934166717,2.002053853916702,5.105376953685911
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,7,0.2857705685199151,2.000393979639406,5.104015025157324
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,8,0.2792725973964773,2.2341807791718185,5.094593176271408
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,8,0.2784891311516696,2.227913049213357,5.0906767702167555
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,8,0.27779336254639475,2.222346900371158,5.086871525414319
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,8,0.2783466995332767,2.2267735962662134,5.084043099057474
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,8,0.2790968420656056,2.2327747365248447,5.082117020747753
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,8,0.28114018203309044,2.2491214562647235,5.0810683982733975
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,7,0.30237859727366967,2.1166501809156877,5.081504115868491
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,7,0.3046882437388757,2.13281770617213,5.081504115868491
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,7,0.308058576553147,2.156410035872029,5.083030724615012
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,7,0.3106722760697032,2.1747059324879223,5.083010566665942
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,7,0.3135754034265685,2.1950278239859795,5.083121762751868
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,6,0.3471988626210412,2.0831931757262474,5.082383919343565
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,6,0.3521761328345125,2.113056797007075,5.083499023589885
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,6,0.35699401763943245,2.141964105836595,5.08749438031479
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,6,0.35821790665795716,2.149307439947743,5.088434060947026
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,6,0.360343510558574,2.162061063351444,5.090837380149776
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,6,0.3623770416726761,2.1742622500360564,5.093673653614213
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,6,0.36407353842351214,2.184441230541073,5.09785690573916
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,6,0.3648202285462902,2.188921371277741,5.100694764048201
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,6,0.3626369149880874,2.1758214899285244,5.112642585356704
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,6,0.3606116295165811,2.1636697770994866,5.122010267018688
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,6,0.35585387651685524,2.1351232591011313,5.129350292769482
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,6,0.3538306454495801,2.1229838726974806,5.135752856541477
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,6,0.349130691602741,2.094784149616446,5.172139543147867
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,6,0.3460212556498938,2.0761275338993626,5.183877872315822
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,6,0.34288041826748045,2.0572825096048826,5.183877872315822
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,6,0.33959622408406115,2.037577344504367,5.197387101606045
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,6,0.33846515230877916,2.030790913852675,5.203321541497914
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,6,0.33795326497374983,2.027719589842499,5.209396922040229
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,6,0.337605442972783,2.025632657836698,5.210698847617084
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,6,0.3369263143309414,2.0215578859856485,5.212591469130027
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,6,0.3363035795854634,2.0178214775127805,5.215790737254142
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,6,0.33558622471410543,2.0135173482846325,5.225292713076794
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,6,0.33511616970869923,2.0106970182521953,5.229920517843035
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,6,0.33169753885670183,1.990185233140211,5.247452776149462
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,6,0.329214011145278,1.975284066871668,5.247452776149462
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,6,0.32680587143626594,1.9608352286175956,5.247452776149462
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,6,0.324911596209554,1.949469577257324,5.2578992798368995
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,6,0.3220891505831916,1.9325349034991497,5.300887425294425
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5,0.3629322765926698,1.8146613829633491,5.3185416980180324
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5,0.29378108658225566,1.4689054329112783,5.31482826952355
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5,0.29625806823508316,1.481290341175416,5.313534033551735
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5,0.29787263068023145,1.4893631534011573,5.311802359334832
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5,0.29763710536338095,1.4881855268169049,5.308312067028779
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5,0.29739975865089413,1.4869987932544706,5.307479386802273
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5,0.2971960180549492,1.485980090274746,5.309225646986308
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5,0.2971061657603905,1.4855308288019526,5.309631743258625
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5,0.296800653975866,1.4840032698793302,5.309653044694792
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5,0.29595491786069106,1.4797745893034553,5.313759573303424
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5,0.2945789310871557,1.4728946554357787,5.3182868663589336
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5,0.2923993878458532,1.461996939229266,5.329676626731056
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,4,0.33843899766761515,1.3537559906704606,5.334417688164422
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,4,0.3353977443773567,1.3415909775094268,5.348115478430228
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,4,0.3304446409216724,1.3217785636866897,5.422696208011163
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,4,0.32559745661520784,1.3023898264608313,5.432326398659951
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,4,0.32222467366364443,1.2888986946545777,5.435152775089049
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,4,0.3203612196411998,1.2814448785647992,5.4362542313570525
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,4,0.31968403682567115,1.2787361473026846,5.434637207883993
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,4,0.3178611089835507,1.2714444359342028,5.436047253327203
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,4,0.3172188031186543,1.2688752124746172,5.436630589322771
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,3,0.3807210041739726,1.1421630125219178,5.437246146563748
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,3,0.3802250383703978,1.1406751151111933,5.437491954486627
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,3,0.3807326642464344,1.1421979927393033,5.436771826047592
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,3,0.3822275363503778,1.1466826090511335,5.436979925445057
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,3,0.3842270684973255,1.1526812054919766,5.436909361661476
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,3,0.38609894451281496,1.158296833538445,5.437493843023349
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,3,0.3874929526422166,1.1624788579266498,5.436480646381773
