date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.299557555652461,65.89720688495115,2.679993594868588,1,0.13175044405500863,0.13175044405500863,0.0,0.0,0.0,0.0,79.80631846220305,23.299528527821508,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.4550439861087328,67.79477387693514,2.5224645932454393,1,0.13284081814347537,0.13284081814347537,0.0,0.0,0.0,0.0,81.4309919598322,25.002044882542222,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.573646870488903,67.85362347917503,2.143853827330409,1,0.1348999694593108,0.1348999694593108,0.0,0.0,0.0,0.0,79.51841624471011,25.002044882542222,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937082047,67.88491572831555,1.9441139308446544,1,0.1376115737110073,0.1376115737110073,0.0,0.0,0.0,0.0,76.65465666623147,25.002044882542222,True,False,True,False,False,19.577896704718764
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.6959148777784305,67.91335546796181,1.687442686934113,1,0.14008958492694581,0.14008958492694581,0.0,0.0,0.0,0.0,72.56051096166965,28.966281744907704,True,False,True,False,False,17.770789251540354
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.747755754874957,67.98056418477776,1.8116003974887531,1,0.14119846988144955,0.14119846988144955,0.0,0.0,0.0,0.0,70.7115540081831,27.130954273283862,True,False,True,False,False,18.61744874477306
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506068,68.11033248229823,1.9141824032208534,1,0.14177457228788046,0.14177457228788046,0.0,0.0,0.0,0.0,70.3880293634725,26.59172895083242,True,False,True,False,False,19.52248312509181
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.8615936786175324,68.27947983246376,1.6510075109245315,1,0.14247138794961292,0.14247138794961292,0.0,0.0,0.0,0.0,67.88782711926393,23.955350513796176,True,False,True,False,False,17.742692830793434
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854408,68.31919532785314,1.2247428679537624,1,0.1437352741010174,0.1437352741010174,0.0,0.0,0.0,0.0,62.34644077261594,18.638249102621984,True,False,True,False,False,14.226616611612407
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.8516497775640444,68.38836352587167,1.3063587721390821,1,0.14491127724761266,0.14491127724761266,0.0,0.0,0.0,0.0,59.40265001723452,15.880707448281697,False,False,True,False,False,14.76933625924342
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.8623102676511825,68.44861117563372,1.5797251907669159,1,0.14524590065609091,0.14524590065609091,0.0,0.0,0.0,0.0,59.53812675706189,15.880707448281697,False,False,True,False,False,16.3790046556341
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.8868312286488775,68.60160643573147,1.6950552202285243,1,0.14559736057667064,0.14559736057667064,0.0,0.0,0.0,0.0,60.69243458646085,15.880707448281697,False,False,True,False,False,17.27064746132589
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.9721690888317447,70.02992736299694,1.7899722992643805,1,0.14471319366848842,0.14471319366848842,0.0,0.0,0.0,0.0,64.10097739836492,15.880707448281697,True,False,True,False,True,19.87737806154688
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259141,70.0924633767249,1.4850624853638161,1,0.14491417637690976,0.14491417637690976,0.0,0.0,0.0,0.0,63.64933681170004,15.880707448281697,True,False,True,False,True,17.569778433764558
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054186,70.10310817566928,1.202694243519587,1,0.14566240395298427,0.14566240395298427,0.0,0.0,0.0,0.0,60.88779867277009,15.880707448281697,False,False,True,False,False,15.265831997317115
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904896,70.02175084044745,0.7769708369063467,1,0.14770804569955243,0.14770804569955243,0.0,0.0,0.0,0.0,55.664058171804584,11.646461095670134,False,True,True,False,False,11.538693778219386
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.046962157310449,70.12502037384714,1.1971892589607918,2,0.1252594173645131,0.2505188347290262,0.0,0.0,0.0,0.0,55.26109591710102,11.189022710580119,False,True,True,False,False,14.064260639004871
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.02052631129557,70.46013736584072,0.4451811766859235,2,0.12739495520708527,0.25478991041417054,0.0,0.0,0.0,0.0,50.96546944870567,7.050977093837815,False,True,False,False,False,8.94164698276876
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.02727747887975,70.5391849835494,0.7562962900926883,2,0.12907680177220054,0.2581536035444011,0.0,0.0,0.0,0.0,50.19794033309626,6.2176323290420115,False,True,False,False,False,10.791209067808179
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079258,70.57718990032612,0.8839137227922259,2,0.13123647226991825,0.2624729445398365,0.0,0.0,0.0,0.0,50.53858738029526,6.2176323290420115,False,True,False,False,False,11.565024634900958
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.1176723810713725,70.85110059707367,1.4010098106506796,2,0.13238214730997086,0.2647642946199417,0.0,0.0,0.0,0.0,53.937304160566896,6.2176323290420115,False,True,True,False,True,14.76822863425129
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.163294139271239,71.01418466637529,1.5554546753110903,2,0.1332971414250783,0.2665942828501566,0.0,0.0,0.0,0.0,57.14393172916383,1.363612641039957,False,True,True,False,True,15.844026507699265
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.222416613037398,71.1383303337792,1.554008111364612,2,0.13328846978281236,0.2665769395656247,0.0,0.0,0.0,0.0,59.51425963668726,3.689915670811608,False,False,True,False,True,16.10312878887331
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971837,71.30668122075197,1.5740486912529223,2,0.1323785248787981,0.2647570497575962,0.0,0.0,0.0,0.0,61.530118789076134,5.708986744835492,False,False,True,False,True,16.563294977037263
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812494,71.52537108488184,1.9267830724709052,2,0.13054417758873832,0.26108835517747664,0.0,0.0,0.0,0.0,64.93208741627694,9.005659420932247,True,False,True,False,True,18.93703576289389
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537245,71.80917730634505,1.9749076630352729,2,0.12788335519707683,0.25576671039415366,0.0,0.0,0.0,0.0,67.90258312589583,11.84877327069644,True,False,True,False,True,19.85024890930698
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818185,72.23808440327944,2.069822998168743,2,0.1250012898870429,0.2500025797740858,0.0,0.0,0.0,0.0,70.88120888688806,14.690164459490418,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870143,73.61405303608755,1.840872794449757,1,0.1457923964095618,0.1457923964095618,0.0,0.0,0.0,0.0,73.34498223682473,17.06737212532245,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800374,73.7402032021743,1.5296084476803138,1,0.1436945461168076,0.1436945461168076,0.0,0.0,0.0,0.0,71.93350245937407,17.06737212532245,True,False,True,False,True,19.553697184983463
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034938,73.87774509311095,1.6991880221588194,1,0.14057656094984539,0.14057656094984539,0.0,0.0,0.0,0.0,72.28825883795156,17.06737212532245,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.37076144466459,73.97099130773836,1.5517368958066085,1,0.13837585979794514,0.13837585979794514,0.0,0.0,0.0,0.0,71.36750557862472,17.06737212532245,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300228,74.05871637862937,1.4903592095229807,1,0.13613440307542915,0.13613440307542915,0.0,0.0,0.0,0.0,70.65867676094666,17.06737212532245,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.616042716432362,74.11165308569267,1.262160434351231,1,0.13496642663849623,0.13496642663849623,0.0,0.0,0.0,0.0,67.33443490086636,17.06737212532245,False,False,True,False,False,17.896330571413422
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.7345235882141035,74.22866054355325,1.3700073485779205,1,0.13344498465411095,0.13344498465411095,0.0,0.0,0.0,0.0,66.46952660182993,21.492051905952536,False,False,True,False,False,18.965858945280765
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519753,74.29177034606876,1.2285706557412506,1,0.13248299918779055,0.13248299918779055,0.0,0.0,0.0,0.0,64.27100693373268,19.19128049208217,False,False,True,False,False,17.724365284341083
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884371,74.29177034606876,1.2077164889993939,1,0.13169166068681226,0.13169166068681226,0.0,0.0,0.0,0.0,62.80532715500119,17.609916631595055,False,True,True,False,False,17.724365284341072
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102235,74.31349101962695,0.7537288563897102,1,0.13189310146841263,0.13189310146841263,0.0,0.0,0.0,0.0,56.0748096085868,11.28622944843476,False,True,True,False,False,12.593323970248324
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658623,74.32660610525969,0.6632045999830205,1,0.13210236898439146,0.13210236898439146,0.0,0.0,0.0,0.0,50.74261506989549,6.539169002501282,False,True,False,False,False,11.638985943171633
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870873,74.34496835934776,0.7232148080566123,1,0.1319950430475848,0.1319950430475848,0.0,0.0,0.0,0.0,48.151470588358286,4.349762631178578,False,True,False,True,False,12.16797124747918
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.0168036709215125,74.5853747338591,0.38386249451731974,1,0.1323184933598686,0.1323184933598686,0.0,0.0,0.0,0.0,43.54842735339361,0.21620442853483723,False,True,False,True,False,8.861456879169229
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352390012,74.62143443972249,0.5215092758097437,1,0.13301855088504633,0.13301855088504633,0.0,0.0,0.0,0.0,42.61728344322826,-0.5880657529342272,False,True,False,True,False,10.065934938395088
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906725,74.66931389591858,0.6820474255491611,1,0.13331376870614844,0.13331376870614844,0.0,0.0,0.0,0.0,44.28136766876698,-0.5880657529342272,False,True,False,True,False,11.471680363467275
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599261,74.74862278436413,0.7258898849932561,1,0.13336465361919272,0.13336465361919272,0.0,0.0,0.0,0.0,46.13043918896854,-0.5880657529342272,False,True,False,True,True,11.94500415238561
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461685,75.0667694559332,1.1122961717879367,1,0.1322446364843935,0.1322446364843935,0.0,0.0,0.0,0.0,51.888638479647156,-5.024617440282071,False,True,True,False,True,15.46877892062031
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218783,75.2948980233082,1.2641813027203812,1,0.1306194965797977,0.1306194965797977,0.0,0.0,0.0,0.0,57.227389879343676,-0.0994794067336997,False,True,True,False,True,16.992221252723485
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628504,75.37683412773136,1.149054989064623,1,0.1293080465411635,0.1293080465411635,0.0,0.0,0.0,0.0,59.47060227874987,1.9477739698401564,False,False,True,False,True,15.932676202835239
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570698,75.48084502181462,1.0903186949627932,1,0.12888945482578873,0.12888945482578873,0.0,0.0,0.0,0.0,60.32604660665167,2.8931732226954736,False,False,True,False,True,15.429741754875849
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200635,75.67504251356249,0.90106206082899,1,0.12864877182649834,0.12864877182649834,0.0,0.0,0.0,0.0,58.569105227382735,2.8931732226954736,False,False,True,False,True,13.553248367362293
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.275174919495908,75.80566089553665,0.9592304886613259,1,0.1281070815811045,0.1281070815811045,0.0,0.0,0.0,0.0,58.3359643915473,2.8931732226954736,False,False,True,False,True,14.232169962756497
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705773,76.00153284951391,1.123756682520822,1,0.12729409396232827,0.12729409396232827,0.0,0.0,0.0,0.0,60.107233771706035,3.576998290782811,False,False,True,False,True,15.740213053224384
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040324,76.18589758894916,1.0388638433948927,1,0.12646350250025049,0.12646350250025049,0.0,0.0,0.0,0.0,60.31261775374925,4.2418884504766865,False,False,True,False,True,15.028382266871855
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265839,77.05187656859064,1.1196812652693877,1,0.12535137839170804,0.12535137839170804,0.0,0.0,0.0,0.0,62.521572017667864,6.76686041383077,True,False,True,False,True,16.724126121208492
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097342995,77.22321789294757,1.1484121378399508,1,0.12416357923728913,0.12416357923728913,0.0,0.0,0.0,0.0,64.47552010216964,8.957853481674547,True,False,True,False,True,17.152252194813702
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304258,77.33455457024425,1.1007795754492615,1,0.12283643543140162,0.12283643543140162,0.0,0.0,0.0,0.0,65.0096027188422,9.810943290838537,True,False,True,False,True,16.66427010630077
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119253,77.36972852256984,0.7441425698064612,1,0.12219519634830418,0.12219519634830418,0.0,0.0,0.0,0.0,59.72227066723292,15.037552320082852,False,False,True,False,False,12.376510021465979
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767786,77.3532252503042,0.5410203290275989,1,0.12201513876247666,0.12201513876247666,0.0,0.0,0.0,0.0,53.820522656562176,9.588006068266793,False,True,True,False,False,9.988127641517934
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255431,77.38594386814668,0.768253560569605,1,0.12145793030061107,0.12145793030061107,0.0,0.0,0.0,0.0,52.56236791582844,8.514376590805249,False,True,False,False,False,11.72603473197034
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919163,77.40782873934441,0.7373712036022743,1,0.12094828181293704,0.12094828181293704,0.0,0.0,0.0,0.0,51.23472431426951,7.19951317089734,False,True,False,False,False,11.269979127938452
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.55650990499653,77.39981391584648,0.4562551183205541,1,0.12085055966727654,0.12085055966727654,0.0,0.0,0.0,0.0,47.448595721946866,3.5615851997985004,False,True,False,True,False,8.310600815119383
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649522,77.3427191811651,0.27082292821390014,1,0.12077553286830009,0.12077553286830009,0.0,0.0,0.0,0.0,43.31662686326402,-0.30685795454689213,False,True,False,True,False,6.36596647360248
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458605,77.28231634569906,0.17500797153305156,1,0.12072493313300783,0.12072493313300783,0.0,0.0,0.0,0.0,39.76848102301963,-3.5865933672784323,False,True,False,True,False,5.341428431204481
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.054296318903306,77.25578704752658,0.18483541397828532,1,0.12076330626107622,0.12076330626107622,0.0,0.0,0.0,0.0,37.389314698051436,-5.82185741052966,False,True,False,True,False,5.3243695251847285
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.8661170046252415,77.27917096844256,0.18306773772819523,1,0.12115572389178017,0.12115572389178017,0.0,0.0,0.0,0.0,35.772424667355466,-7.456514093513931,False,True,False,True,False,5.2895778994918174
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735451,77.33235382529487,0.4492331862740831,1,0.12155991523640414,0.12155991523640414,0.0,0.0,0.0,0.0,38.48824264423306,-7.456514093513931,False,True,False,True,False,7.199922437533424
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919675038,77.36239656073329,0.4691371809857156,1,0.12192602428164845,0.12192602428164845,0.0,0.0,0.0,0.0,40.36809719704633,-7.456514093513931,False,True,False,True,True,7.237076804768069
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326788,77.37714270100723,0.5756892579935313,1,0.12228552028935262,0.12228552028935262,0.0,0.0,0.0,0.0,42.66275937056558,-13.91394233156089,False,True,False,True,True,7.770902200289697
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561133,77.53565703985157,1.1342553619097,1,0.12203326261178804,0.12203326261178804,0.0,0.0,0.0,0.0,49.2679730830565,-7.6457067556592335,False,True,False,False,True,11.08518590528643
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.891355044336269,77.72162354919347,1.1354339042481683,1,0.12215440053149033,0.12215440053149033,0.0,0.0,0.0,0.0,53.71563336971219,-3.5819313115376232,False,False,True,False,True,11.120267064920931
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.7309947747228565,77.82286455002304,1.1745220013883477,1,0.12206243860857725,0.12206243860857725,0.0,0.0,0.0,0.0,56.808206126147795,-0.7523995427173844,False,False,True,False,True,11.213153183882728
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.6984582519533324,78.20935707355709,2.142958602346534,1,0.12107539524373298,0.12107539524373298,0.0,0.0,0.0,0.0,63.93073136063893,5.7919511630054,True,False,True,False,True,16.464383206857573
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.6692005143375144,78.36941570416725,2.244517372013863,1,0.12002174325838086,0.12002174325838086,0.0,0.0,0.0,0.0,69.05962392119086,10.363473976995742,True,False,True,False,True,17.046604423051082
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.679827376728805,78.62064612362735,2.558368345186226,1,0.11949144430198787,0.11949144430198787,0.0,0.0,0.0,0.0,73.52583934391247,14.374197217413567,True,False,True,False,True,18.782608041145036
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.778256227033498,78.81068361645761,2.5975782990366727,1,0.11860156264206745,0.11860156264206745,0.0,0.0,0.0,0.0,76.88833500824171,17.47499400369543,True,False,True,False,True,19.48275553675786
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.868516575574647,79.55088709511902,2.173730612394195,1,0.11746893790359582,0.11746893790359582,0.0,0.0,0.0,0.0,76.98226347228582,17.76857597956665,True,False,True,False,True,18.148502254101615
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,80.39808696188197,"rgba(38, 166, 154, 1.0)",3.9287199242556796,79.66133575625211,1.8463174732727081,1,0.11809570061047087,0.11809570061047087,0.0,0.0,0.0,0.0,73.9607342412308,17.76857597956665,True,False,True,False,True,16.085946605880203
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,80.45034170563297,"rgba(38, 166, 154, 1.0)",3.9755809536367437,79.7140196645259,1.812560332567817,0,,,0.0,0.0,0.0,0.0,71.95327870166241,17.76857597956665,True,False,True,False,False,16.092314992080656
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,81.46308482866168,"rgba(38, 166, 154, 1.0)",4.092998578103917,80.59384041725346,2.026914846031962,0,,,1.0,0.0,88.97,239.0,72.99097485867443,17.76857597956665,True,False,True,False,False,18.545764720384398
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,81.57787971714087,"rgba(38, 166, 154, 1.0)",4.169520545167863,80.71788289731991,1.8028732611455338,0,,,0.0,0.0,0.0,0.0,71.76170962781899,17.76857597956665,True,False,True,False,False,17.242344249669102
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,81.61039854230577,"rgba(38, 166, 154, 1.0)",4.185248206444857,80.7724889132693,1.3195181777335443,0,,,0.0,0.0,0.0,0.0,66.23637531819553,23.991357313471127,True,False,True,False,False,13.514900093939303
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,81.63339445849344,"rgba(38, 166, 154, 1.0)",4.170875207915043,80.80685814526508,1.1935485015921663,0,,,0.0,0.0,0.0,0.0,61.507560708020705,19.380684579440995,True,False,True,False,False,12.565701220048787
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,81.6645937147826,"rgba(38, 166, 154, 1.0)",4.164963999498372,80.85299200561579,1.2129775899606035,0,,,0.0,0.0,0.0,0.0,58.59186372598365,16.517243141483434,True,False,True,False,False,12.726037692512378
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,81.68383225720822,"rgba(38, 166, 154, 1.0)",4.164387210363393,80.87891324390709,1.1853092680260566,0,,,0.0,0.0,0.0,0.0,56.43089408439694,14.288798835646276,False,False,True,False,False,12.553961781948018
