date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,46.510384830877754,,,,46.366363461105934,45.57003576399609,"rgba(239, 83, 80, 1.0)",2.5979497286885262,45.57003576399609,-0.3271948470015996,6,0.4280056445498646,2.568033867299188,0.0,0.0,0.0,0.0,34.90753477805197,-18.763274627931825,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,46.50248665846708,,,,46.343806568029805,45.562995445459705,"rgba(239, 83, 80, 1.0)",2.6077676967782915,45.562995445459705,-0.48048583737258826,6,0.43634359509471476,2.6180615705682886,0.0,0.0,0.0,0.0,35.697582350604,-18.18227287155208,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,46.4894054797147,,,,46.30709532859754,45.55079353757747,"rgba(239, 83, 80, 1.0)",2.6157020624068164,45.55079353757747,-0.48200961252343916,6,0.44829978868145065,2.689798732088704,0.0,0.0,0.0,0.0,36.12716658284218,-17.774242176001742,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,46.48938302483718,,,,46.307032900271054,45.55077169355606,"rgba(239, 83, 80, 1.0)",2.6241158099031714,45.55077169355606,-0.49760444589686115,6,0.4566061949509401,2.7396371697056408,0.0,0.0,0.0,0.0,36.174388507724636,-17.589480356733993,False,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,46.46494682273001,,,,46.24096110275689,45.53021293322266,"rgba(239, 83, 80, 1.0)",2.62887671692546,45.53021293322266,-0.3880794130261935,6,0.4644111488682258,2.786466893209355,0.0,0.0,0.0,0.0,38.62517005754978,-15.14519667490643,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,46.47804776749535,,,,46.298662258623345,45.62547727933921,"rgba(38, 166, 154, 1.0)",2.6157816257313047,45.62547727933921,0.5751713774043233,6,0.47384280556844094,2.8430568334106456,0.0,0.0,0.0,0.0,50.778605287357806,-4.060448934299416,True,False,True,False,True,3.0750184600849764
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,46.485589052801274,,,,46.325547204295425,45.72593161709921,"rgba(38, 166, 154, 1.0)",2.5970956196600947,45.72593161709921,0.4597706660708448,8,0.4499866666731278,3.5998933333850225,0.0,0.0,0.0,0.0,57.680204406012635,1.660592448267579,True,False,True,False,True,2.3905171447403966
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,46.49414060410391,,,,46.35787599777089,45.749998424593265,"rgba(38, 166, 154, 1.0)",2.584958138263862,45.749998424593265,0.34043165433919703,8,0.4572141792039457,3.6577134336315655,0.0,0.0,0.0,0.0,60.62857265090641,3.799351395885566,True,False,True,False,True,1.4460864874322112
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,46.494430261393354,,,,46.36252205027781,45.7526456373261,"rgba(38, 166, 154, 1.0)",2.58484611562109,45.7526456373261,0.25431083061435933,8,0.46664516604840217,3.7331613283872174,0.0,0.0,0.0,0.0,61.35485181638055,4.208021544756619,True,False,True,False,True,0.7306801351426024
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,46.496329724612146,,,,46.37129334166975,45.76045062385325,"rgba(38, 166, 154, 1.0)",2.5853645899685134,45.76045062385325,0.33826926366211146,7,0.3391927681379654,2.3743493769657578,0.0,0.0,0.0,0.0,62.58805793644073,5.400510493049751,True,False,True,False,True,1.4490032778701476
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,46.49822344191046,,,,46.38436456040398,45.7739158065843,"rgba(38, 166, 154, 1.0)",2.5845327787986516,45.7739158065843,0.29254192464417006,7,0.3390613020975275,2.3734291146826925,0.0,0.0,0.0,0.0,62.74352356153853,5.801872463442514,True,False,True,False,True,1.0985199793640135
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,46.466990178447496,,,,46.31340833053361,45.723066048107825,"rgba(239, 83, 80, 1.0)",2.6116933894238725,45.723066048107825,-0.7478159787120565,7,0.33573934206571077,2.3501753944599755,0.0,0.0,0.0,0.0,52.838268032453996,10.335404978545853,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,46.45962942837872,,,,46.29698602648637,45.71181813646537,"rgba(239, 83, 80, 1.0)",2.643196089503683,45.71181813646537,-0.8178803476027006,8,0.39048307839759105,3.1238646271807284,0.0,0.0,0.0,0.0,45.783890398973426,4.042090573287005,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,46.4518229336482,,,,46.27962753677283,45.70004557508865,"rgba(239, 83, 80, 1.0)",2.675096600091259,45.70004557508865,-0.8373699757280666,8,0.3864906167174533,3.091924933739626,0.0,0.0,0.0,0.0,40.885647166885164,-0.20957587650306664,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,46.448754207124,,,,46.27282936836298,45.69547330286067,"rgba(239, 83, 80, 1.0)",2.690501446949254,45.69547330286067,-0.838309641281978,7,0.42330873426419985,2.963161139849399,0.0,0.0,0.0,0.0,37.57244446960517,-3.1338402416486986,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,46.446813240787975,,,,46.26855212700772,45.69262258575526,"rgba(239, 83, 80, 1.0)",2.709825036737561,45.69262258575526,-0.7648547628191354,7,0.42057514095930887,2.944025986715162,0.0,0.0,0.0,0.0,36.38875915647084,-4.321985102453446,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,46.42755412901232,,,,46.22642599486041,45.66495816036227,"rgba(239, 83, 80, 1.0)",2.732291421941372,45.66495816036227,-0.7813801058033982,7,0.4181264796124297,2.926885357287008,0.0,0.0,0.0,0.0,35.322486414527646,-5.656054910354413,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,46.41383600279864,,,,46.1962640906645,45.48678648458146,"rgba(239, 83, 80, 1.0)",2.7749126274695715,45.48678648458146,-1.1556351190436251,7,0.4124263020453081,2.8869841143171566,0.0,0.0,0.0,0.0,31.554433973560055,-9.57955057644294,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,46.40244811158287,,,,46.171512355573356,45.47590377843049,"rgba(239, 83, 80, 1.0)",2.810372137199901,45.47590377843049,-0.9557110757248607,7,0.40856741496008897,2.8599719047206227,0.0,0.0,0.0,0.0,31.893270847613064,-9.660954297061906,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,46.396356049245725,,,,46.158408468036974,45.47134773635926,"rgba(239, 83, 80, 1.0)",2.844543298418318,45.47134773635926,-0.9004425201695753,7,0.40473854242586216,2.833169796981035,0.0,0.0,0.0,0.0,32.76948409451752,-9.660954297061906,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,46.38500659444452,,,,46.13421576199245,45.46219955454665,"rgba(239, 83, 80, 1.0)",2.8770016345851093,45.46219955454665,-0.8784143617322254,7,0.4019409540265384,2.813586678185769,0.0,0.0,0.0,0.0,33.50063850276541,-9.660954297061906,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,46.37946541097463,,,,46.12252122168523,45.457886343631785,"rgba(239, 83, 80, 1.0)",2.9039889077915846,45.457886343631785,-0.7947297379268846,7,0.40095495108933116,2.806684657625318,0.0,0.0,0.0,0.0,35.31440451165485,-9.660954297061906,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,46.36298805162565,,,,46.088113807667305,45.44374687610605,"rgba(239, 83, 80, 1.0)",2.932118222423894,45.44374687610605,-0.7925147282039255,7,0.3983816838232479,2.7886717867627353,0.0,0.0,0.0,0.0,36.400103022263245,-9.660954297061906,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,46.36293560914785,,,,46.088005373409736,45.44370335271939,"rgba(239, 83, 80, 1.0)",2.952390045705676,45.44370335271939,-0.6685103669111032,7,0.396829543340599,2.777806803384193,0.0,0.0,0.0,0.0,39.39663698560296,-9.660954297061906,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,46.35713511299844,,,,46.07615199311913,45.40719305578161,"rgba(239, 83, 80, 1.0)",2.975450101464699,45.40719305578161,-0.6544196640444695,7,0.39621687331132005,2.7735181131792404,0.0,0.0,0.0,0.0,41.34053969884432,-14.577255562053097,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",2.996200797045518,45.402654349778736,-0.6467037695502275,7,0.3960629733752742,2.772440813626919,0.0,0.0,0.0,0.0,42.672910573483264,-13.002397405368086,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.0186600049070123,45.402654349778736,-0.7396176933306239,7,0.39520457757961186,2.766432043057283,0.0,0.0,0.0,0.0,41.79344851283636,-13.002397405368086,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,46.352276803901944,,,,46.06625267341784,45.402654349778736,"rgba(239, 83, 80, 1.0)",3.040075645099625,45.402654349778736,-0.7426309780869772,6,0.44100598750010195,2.6460359250006116,0.0,0.0,0.0,0.0,41.05996322841594,-13.002397405368086,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.055082411415527,45.382822009965544,-0.6064720228306592,6,0.43923803988858107,2.6354282393314863,0.0,0.0,0.0,0.0,43.80116245098387,-11.110415756521213,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.07500553284494,45.382822009965544,-0.7618919657025812,6,0.4366199403951469,2.6197196423708813,0.0,0.0,0.0,0.0,42.56007622751467,-11.110415756521213,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,46.33459433513438,,,,46.0304259213361,45.382822009965544,"rgba(239, 83, 80, 1.0)",3.0902511632959895,45.382822009965544,-0.7209193985350368,6,0.43439201543146727,2.6063520925888035,0.0,0.0,0.0,0.0,42.671469123077735,-11.110415756521213,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,46.33116950082591,,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0971302497285684,45.37972046688692,-0.5907793083766114,6,0.43327187954903107,2.5996312772941863,0.0,0.0,0.0,0.0,45.671460435759016,-8.737100621023302,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,46.33116950082591,,,,46.023561128963756,45.37972046688692,"rgba(239, 83, 80, 1.0)",3.0615628582694643,45.37972046688692,-0.7642242133187626,6,0.4308202892176061,2.584921735305637,0.0,0.0,0.0,0.0,44.527954083880616,-8.737100621023302,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,46.32808638102826,,,,46.017302391478964,45.37436281143955,"rgba(239, 83, 80, 1.0)",3.003047719168571,45.37436281143955,-0.7706713405407722,5,0.42648243232908,2.1324121616454,0.0,0.0,0.0,0.0,43.919401000727404,-8.737100621023302,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,46.31854977293982,,,,45.9981819837815,45.362562139351404,"rgba(239, 83, 80, 1.0)",2.929737048127548,45.362562139351404,-0.7040093037256127,5,0.42431399864239305,2.121569993211965,0.0,0.0,0.0,0.0,45.37274234398244,-8.628101031145938,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,46.25578863412535,,,,45.87150211908145,45.246112561190145,"rgba(239, 83, 80, 1.0)",2.867373774093692,45.246112561190145,-1.146035647978543,5,0.41954637001826345,2.0977318500913174,0.0,0.0,0.0,0.0,40.23560128281544,-5.494539876469403,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,46.23072455258194,,,,45.82230600621642,45.21129884036663,"rgba(239, 83, 80, 1.0)",2.788862569656736,45.21129884036663,-0.9829451154002334,5,0.41606176737604744,2.080308836880237,0.0,0.0,0.0,0.0,40.07353550797512,-5.639023529478749,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,46.229819614976485,,,,45.820553320883015,45.21019833931246,"rgba(239, 83, 80, 1.0)",2.7002681715337338,45.21019833931246,-1.0462658372585902,5,0.4128486041830174,2.064243020915087,0.0,0.0,0.0,0.0,39.62716449446884,-6.20100252216443,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,46.2292031375726,,,,45.81935427025927,45.20939218837691,"rgba(239, 83, 80, 1.0)",2.6404289390138707,45.20939218837691,-1.1075443634052486,5,0.40957484918524845,2.0478742459262422,0.0,0.0,0.0,0.0,38.90749658328525,-7.089566068239144,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,46.212665165535995,,,,45.787261402790875,45.18743487239825,"rgba(239, 83, 80, 1.0)",2.575489043038379,45.18743487239825,-1.1269451447458563,4,0.44119222213799236,1.7647688885519695,0.0,0.0,0.0,0.0,38.42771797582952,-7.789577515218646,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,46.19667091686822,,,,45.75654241184286,45.167337689898844,"rgba(239, 83, 80, 1.0)",2.5107687760617816,45.167337689898844,-1.145998674721468,4,0.4378622324791096,1.7514489299164384,0.0,0.0,0.0,0.0,38.150896812795395,-8.330973759602642,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,45.75802766246259,,,,44.88266906831351,44.29859610415821,"rgba(239, 83, 80, 1.0)",2.738008046566516,44.29859610415821,-3.808825951857867,3,0.5070410676990016,1.5211232030970048,0.0,0.0,0.0,0.0,27.985788603121925,-17.78962437747677,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,45.45817087906166,,,,44.32721701686844,43.878998975133776,"rgba(239, 83, 80, 1.0)",2.9063741179540936,43.878998975133776,-3.292418177006666,3,0.47660731368149606,1.4298219410444881,0.0,0.0,0.0,0.0,22.585724770137737,-22.366532449187005,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,45.35861337005277,,,,44.14872187704134,43.75113562004805,"rgba(239, 83, 80, 1.0)",3.0686790846102237,43.75113562004805,-3.1939265559575345,3,0.44990122670837684,1.3497036801251305,0.0,0.0,0.0,0.0,18.8303525307417,-25.421457488655122,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,45.250249107720805,,,,43.957576647486164,43.61683220843473,"rgba(239, 83, 80, 1.0)",3.21133879774056,43.61683220843473,-2.92925561608548,3,0.4285651172036518,1.2856953516109555,0.0,0.0,0.0,0.0,17.246842178891065,-26.62825819659095,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,45.17465932603271,,,,43.826381802846186,43.52660419971089,"rgba(239, 83, 80, 1.0)",3.335157730916185,43.52660419971089,-2.9088891688027614,3,0.40917844292272826,1.2275353287681847,0.0,0.0,0.0,0.0,15.959814756199066,-27.79048468988899,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,44.96614218779528,,,,43.47430587446023,43.29271323268329,"rgba(239, 83, 80, 1.0)",3.426106088247681,43.29271323268329,-2.610168220814533,3,0.39392246084144045,1.1817673825243213,0.0,0.0,0.0,0.0,17.131628242665606,-27.79048468988899,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,43.664883219283226,,,,41.472024626300595,41.97289267920953,"rgba(239, 83, 80, 1.0)",3.607914169940515,41.97289267920953,-2.81406158821592,3,0.3741331140384865,1.1223993421154594,0.0,0.0,0.0,0.0,16.121307226270694,-27.862642666250654,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,43.29279358755453,,,,40.93917041646546,41.610014088083986,"rgba(239, 83, 80, 1.0)",3.8547747658579725,41.610014088083986,-3.1130260046239293,3,0.3518547847472617,1.055564354241785,0.0,0.0,0.0,0.0,14.445012333146035,-29.727608549712777,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,42.504900781653106,,,,39.84937835642253,40.851717464237844,"rgba(239, 83, 80, 1.0)",4.125780715635939,40.851717464237844,-3.0083318333424143,3,0.330973592805123,0.9929207784153691,0.0,0.0,0.0,0.0,12.910635768716828,-31.46239205620069,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,42.41114210405224,,,,39.72771642758013,40.76804345005552,"rgba(239, 83, 80, 1.0)",4.344463585627889,40.76804345005552,-2.4049098914349645,3,0.3172333254902446,0.9516999764707337,0.0,0.0,0.0,0.0,16.97547485915564,-31.46239205620069,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,42.34381016622691,,,,39.64121846835835,40.70851166761653,"rgba(239, 83, 80, 1.0)",4.574123076494422,40.70851166761653,-2.4241830580813075,3,0.3047667693811447,0.9143003081434342,0.0,0.0,0.0,0.0,19.131224054853742,-36.57127547939207,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,42.028890815364726,,,,39.243863736552335,40.43334311425425,"rgba(239, 83, 80, 1.0)",4.765100419614353,40.43334311425425,-2.1769411346621275,3,0.29462520350941884,0.8838756105282566,0.0,0.0,0.0,0.0,21.709896979413266,-34.03669484514447,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,41.91651833847853,,,,39.108797143041706,40.340474585326135,"rgba(239, 83, 80, 1.0)",4.926221248867398,40.340474585326135,-2.010765267110878,3,0.28618116529821086,0.8585434958946325,0.0,0.0,0.0,0.0,24.43154152179401,-31.38557014981912,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,41.90375271124713,,,,39.093245974427944,40.329639804489005,"rgba(239, 83, 80, 1.0)",5.0855229722124715,40.329639804489005,-2.0311853590929836,3,0.27820505365125053,0.8346151609537515,0.0,0.0,0.0,0.0,25.738750238359614,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,41.85244826077903,,,,39.02930496570745,40.28448067902028,"rgba(239, 83, 80, 1.0)",5.273236772899821,40.28448067902028,-2.2082226117483486,3,0.26966121605787147,0.8089836481736143,0.0,0.0,0.0,0.0,25.17431440909463,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,41.750253152558805,,,,38.90057744538595,40.1926569931383,"rgba(239, 83, 80, 1.0)",5.47967524272795,40.1926569931383,-2.1739713514861174,3,0.2618167219048911,0.7854501657146733,0.0,0.0,0.0,0.0,24.451082344326537,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,41.71716384238482,,,,38.85915210367648,40.16306224066693,"rgba(239, 83, 80, 1.0)",5.676077043487293,40.16306224066693,-2.1393406304447242,3,0.2558785007829203,0.7676355023487609,0.0,0.0,0.0,0.0,23.708402063993475,-30.021530540161002,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,41.62403391212377,,,,38.74165546463188,39.32223153946905,"rgba(239, 83, 80, 1.0)",5.857842293313569,39.32223153946905,-1.9652682614227568,3,0.2508462936211157,0.7525388808633471,0.0,0.0,0.0,0.0,22.991445461540337,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,41.57977720237324,,,,38.68712554603867,39.299485376675264,"rgba(239, 83, 80, 1.0)",6.022615552240565,39.299485376675264,-1.8961006688243496,3,0.2466133692730256,0.7398401078190768,0.0,0.0,0.0,0.0,22.80385117575222,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,41.5571640405966,,,,38.659162517796666,39.28200502996893,"rgba(239, 83, 80, 1.0)",6.172946474024458,39.28200502996893,-1.813883382447188,3,0.24312321301324494,0.7293696390397348,0.0,0.0,0.0,0.0,23.591458856584914,-30.021530540161002,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,41.50701315348524,,,,38.59807770053523,39.249479497254164,"rgba(239, 83, 80, 1.0)",6.287742170573109,39.249479497254164,-1.6253019319210869,3,0.24079492847410444,0.7223847854223133,0.0,0.0,0.0,0.0,27.97607451842584,-26.00162540260077,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,41.41478332160799,,,,38.4910079469739,39.2130881374867,"rgba(239, 83, 80, 1.0)",6.349871026568483,39.2130881374867,-1.3083869109663557,3,0.24008899691333543,0.7202669907400063,0.0,0.0,0.0,0.0,36.31185283610199,-18.384820002555756,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,41.23972186337727,,,,38.29197114544029,39.10890208112515,"rgba(239, 83, 80, 1.0)",6.423971441490139,39.10890208112515,-1.403944921497515,3,0.2385461829207032,0.7156385487621096,0.0,0.0,0.0,0.0,39.899281861339546,-15.428409633579577,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,41.10587037963604,,,,38.14464882462511,39.02473938444221,"rgba(239, 83, 80, 1.0)",6.470187731378363,39.02473938444221,-1.203943333307694,3,0.23790069262122956,0.7137020778636887,0.0,0.0,0.0,0.0,44.93471928388894,-11.087260233495641,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,41.042107409900986,,,,38.07772377600385,38.989757117445265,"rgba(38, 166, 154, 1.0)",6.500901796071217,38.989757117445265,-1.1198072737915752,3,0.23759895663038902,0.7127968698911671,0.0,0.0,0.0,0.0,49.27207776532929,-7.387102753881827,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,41.0368102211351,,,,38.07202294195924,38.98626536839715,"rgba(38, 166, 154, 1.0)",6.541590851916198,38.98626536839715,-1.2422460457025923,3,0.237100759575216,0.711302278725648,0.0,0.0,0.0,0.0,49.91738723591063,-6.947765650759166,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,40.98278440622021,,,,38.01343757029761,38.94854507579331,"rgba(38, 166, 154, 1.0)",6.569486059813957,38.94854507579331,-1.1809972660194712,3,0.2370218381980532,0.7110655145941596,0.0,0.0,0.0,0.0,51.133752343140756,-5.710253253958818,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,40.95196738788923,,,,37.98076425356086,38.92845192955427,"rgba(38, 166, 154, 1.0)",6.590076874833557,38.92845192955427,-1.1090086001066348,3,0.23730298530147934,0.711908955904438,0.0,0.0,0.0,0.0,52.96882374457289,-3.771394503460968,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,40.918739974431595,,,,37.9470879592384,38.910230884119606,"rgba(38, 166, 154, 1.0)",6.606668599376072,38.910230884119606,-1.0323252606864068,3,0.23769560100705775,0.7130868030211732,0.0,0.0,0.0,0.0,55.27974621897491,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,40.674806707952165,,,,37.68802609819121,38.73353224556985,"rgba(38, 166, 154, 1.0)",6.641413105359119,38.73353224556985,-1.2472544794549316,3,0.23774674439416912,0.7132402331825074,0.0,0.0,0.0,0.0,52.26744817328762,-1.3555316431757376,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,40.59123235128451,,,,37.59987909502447,38.670962864999844,"rgba(38, 166, 154, 1.0)",6.674178526905676,38.670962864999844,-1.2489870972727206,3,0.2378206562239372,0.7134619686718116,0.0,0.0,0.0,0.0,49.98687930964226,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,40.541892280935265,,,,37.54766616505543,38.633081173430895,"rgba(38, 166, 154, 1.0)",6.705511507452386,38.633081173430895,-1.226316764096506,3,0.23802504307243103,0.7140751292172931,0.0,0.0,0.0,0.0,48.699322345200954,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,40.52258808955227,,,,37.52789186417733,38.619392552382386,"rgba(38, 166, 154, 1.0)",6.716958360867024,38.619392552382386,-1.0837334640619631,3,0.2390714822698593,0.7172144468095779,0.0,0.0,0.0,0.0,50.56152631393467,-1.3555316431757376,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,40.51799724323857,,,,37.52330014537085,38.616333966707614,"rgba(38, 166, 154, 1.0)",6.7141561610491864,38.616333966707614,-1.0464954639377415,3,0.2403335429173945,0.7210006287521835,0.0,0.0,0.0,0.0,52.47052760505243,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,40.51514043610928,,,,37.52048294737904,38.614503243191976,"rgba(38, 166, 154, 1.0)",6.7029921905299945,38.614503243191976,-1.0315547216302603,3,0.24020642455683458,0.7206192736705037,0.0,0.0,0.0,0.0,54.05244252529798,-1.3555316431757376,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,40.46940336319329,,,,37.47673153186964,38.58732009650626,"rgba(38, 166, 154, 1.0)",6.686113146590387,38.58732009650626,-0.9373637506721387,3,0.2402507747899174,0.7207523243697522,0.0,0.0,0.0,0.0,56.79868223448781,1.0418132340314727,True,False,True,False,True,0.0
