date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.21230681236340826,0.4246136247268165,12.628499977224093
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.2153112380976413,0.4306224761952826,12.628499977224093
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.21849165070050247,0.43698330140100494,12.628499977224093
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.2218641145672943,0.4437282291345886,12.628499977224093
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.22544684763966855,0.4508936952793371,12.628499977224093
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.22926060586592284,0.4585212117318457,12.628499977224093
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.2306012378803745,0.461202475760749,12.628499977224093
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,2,0.23197904985689638,0.46395809971379276,12.628499977224093
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,2,0.23359389546674597,0.46718779093349194,12.631551828211908
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,2,0.2352412786939424,0.4704825573878848,12.632448714838914
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,2,0.23694870397785578,0.47389740795571156,12.632448714838914
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,2,0.23871910259421952,0.47743820518843905,12.632448714838914
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,2,0.2405556210376072,0.4811112420752144,12.632448714838914
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.19520170351548735,0.585605110546462,12.632448714838914
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.1967950935575166,0.5903852806725498,12.632448714838914
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.19845052897568302,0.595351586927049,12.632448714838914
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.2001714212002599,0.6005142636007798,12.632448714838914
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,2,0.23856030164314473,0.47712060328628947,12.69421051271393
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.2286311221628919,0.4572622443257838,12.69421051271393
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.2197892871667781,0.4395785743335562,12.69421051271393
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.21218458318893263,0.42436916637786526,12.69421051271393
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.2053960887436747,0.4107921774873494,12.69421051271393
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.1992911335059402,0.3985822670118804,12.69421051271393
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.19366633354323579,0.38733266708647157,12.69421051271393
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.18855934601201121,0.37711869202402243,12.69421051271393
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.18389827444254836,0.3677965488850967,12.69421051271393
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.17955553322018167,0.35911106644036334,12.69421051271393
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.17571537030879159,0.35143074061758317,12.69421051271393
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.17215567567928006,0.3443113513585601,12.69421051271393
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,2,0.16888960025992805,0.3377792005198561,12.69421051271393
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,2,0.16715436660235003,0.33430873320470006,12.941688662962695
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,2,0.16537821862449,0.33075643724898,12.941688662962695
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,2,0.16375707350896726,0.3275141470179345,12.941688662962695
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,2,0.16219820896762205,0.3243964179352441,12.941688662962695
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,2,0.16136342469513823,0.32272684939027646,12.941688662962695
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,2,0.16022851778884253,0.32045703557768507,12.941688662962695
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,1,0.218509992495235,0.218509992495235,12.941688662962695
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,1,0.21698272767281204,0.21698272767281204,12.941688662962695
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,12.941688662962695
2025-03-21 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,12.941688662962695
2025-03-21 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,12.941688662962695
2025-03-24 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,12.941688662962695
2025-03-24 15:00:00+00:00,12.9,12.9,12.84,12.84,2.0,0,,,12.940110501502948
2025-03-24 16:00:00+00:00,12.84,12.84,12.805,12.805,0.0,0,,,12.940110501502948
2025-03-24 17:00:00+00:00,12.805,12.805,12.795,12.795,0.0,0,,,12.940110501502948
2025-03-24 18:00:00+00:00,12.795,12.8,12.79,12.8,0.0,0,,,12.940110501502948
2025-03-24 19:00:00+00:00,12.8,12.83,12.8,12.83,0.0,0,,,12.940110501502948
2025-03-25 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,12.940110501502948
2025-03-25 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,12.940110501502948
2025-03-25 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,12.940110501502948
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,12.940110501502948
2025-03-25 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,12.940110501502948
2025-03-25 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10026167037791686,0.10026167037791686,12.940110501502948
2025-03-26 14:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10073731762778614,0.10073731762778614,12.940110501502948
2025-03-26 15:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10125197695901787,0.10125197695901787,12.940110501502948
2025-03-26 16:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10180731573329121,0.10180731573329121,12.940110501502948
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10413676667380124,0.10413676667380124,12.940110501502948
2025-03-26 18:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10672208336585864,0.10672208336585864,12.940110501502948
2025-03-26 19:00:00+00:00,12.83,12.83,12.83,12.83,0.0,1,0.10960565929552793,0.10960565929552793,12.940110501502948
2025-03-27 14:00:00+00:00,12.83,12.83,12.65,12.65,1.0,1,0.11280116133661745,0.11280116133661745,12.866504854368932
2025-03-27 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.116339310218823,0.116339310218823,12.866504854368932
2025-03-27 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.12028336393123737,0.12028336393123737,12.866504854368932
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.12380025879075872,0.12380025879075872,12.866504854368932
2025-03-27 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.1276907946460115,0.1276907946460115,12.866504854368932
2025-03-27 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.12998309074587594,0.12998309074587594,12.866504854368932
2025-03-28 14:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.1318514135460392,0.1318514135460392,12.866504854368932
2025-03-28 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0,1,0.13345694579922238,0.13345694579922238,12.866504854368932
2025-03-28 16:00:00+00:00,12.65,12.65,12.555,12.555,100.0,1,0.13402246921090574,0.13402246921090574,12.697941350046335
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,0,,,12.597564582707784
2025-03-28 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-28 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 18:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,12.597564582707784
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,0,,,12.579560277489795
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.17350583323087906,0.17350583323087906,12.579560277489795
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.17291156813618846,0.17291156813618846,12.579560277489795
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.1723267421825748,0.1723267421825748,12.579560277489795
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.1717511512293836,0.1717511512293836,12.579560277489795
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.1711845975000644,0.1711845975000644,12.579560277489795
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,1,0.17062688933250914,0.17062688933250914,12.579560277489795
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,1,0.1701312997437091,0.1701312997437091,12.581899032152366
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,1,0.1502737340934148,0.1502737340934148,12.447888941734702
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,1.4025308669348038,2.8050617338696076,12.447888941734702
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,1.2945022450022832,2.5890044900045663,12.447888941734702
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,1.209360319598673,2.418720639197346,12.447888941734702
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,2,1.1405753380936068,2.2811506761872136,12.447888941734702
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,2,1.076655856865854,2.153311713731708,12.42969026479914
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,1,1.7146682922508887,1.7146682922508887,12.160138873790563
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,1,1.5238085340428749,1.5238085340428749,11.876849108223727
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.3875917563059985,1.3875917563059985,11.876849108223727
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.2843320569599186,1.2843320569599186,11.876849108223727
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.2027444641865526,1.2027444641865526,11.876849108223727
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.1363027528456142,1.1363027528456142,11.876849108223727
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.0809367571589286,1.0809367571589286,11.876849108223727
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,1.0339595572430202,1.0339595572430202,11.876849108223727
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.993516788635575,0.993516788635575,11.876849108223727
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.958282136378052,0.958282136378052,11.876849108223727
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.927278714204406,0.927278714204406,11.876849108223727
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.8997691227357277,0.8997691227357277,11.876849108223727
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.8751850183415211,0.8751850183415211,11.876849108223727
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.8529017492756861,0.8529017492756861,11.876849108223727
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.8327808000951794,0.8327808000951794,11.876849108223727
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.814495191094607,0.814495191094607,11.876849108223727
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.797810258093498,0.797810258093498,11.876849108223727
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.7825319944824477,0.7825319944824477,11.876849108223727
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,1,0.7533485602209095,0.7533485602209095,11.58951107844566
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,1,0.7278507787118478,0.7278507787118478,11.58951107844566
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,1,0.7035932091236748,0.7035932091236748,11.58951107844566
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,1,0.6821795515823925,0.6821795515823925,11.58951107844566
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,1,0.6764858728779474,0.6764858728779474,11.449994591436077
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,1,0.671338191728164,0.671338191728164,11.449994591436077
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,1,0.6669689792252429,0.6669689792252429,11.483753236526047
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,1,0.6630663838258811,0.6630663838258811,11.483753236526047
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,1,0.6596079576931207,0.6596079576931207,11.483753236526047
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,1,0.6565743775202058,0.6565743775202058,11.483753236526047
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,1,0.6539491264471053,0.6539491264471053,11.483753236526047
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,1,0.6517182320046011,0.6517182320046011,11.483753236526047
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,1,0.6537761721676811,0.6537761721676811,11.483753236526047
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.4507362422048242,0.9014724844096484,11.483753236526047
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,2,0.45272304390102514,0.9054460878020503,11.5163364069462
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,2,0.4548663053037887,0.9097326106075774,11.5163364069462
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,2,0.45742585319900064,0.9148517063980013,11.618018663856128
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,2,0.45977113294477956,0.9195422658895591,11.801971058074923
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.46224505235150226,0.9244901047030045,11.801971058074923
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.4648531022237358,0.9297062044474717,11.801971058074923
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.4676012346096148,0.9352024692192296,11.801971058074923
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.47027421036774225,0.9405484207354845,11.801971058074923
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.47308676868845434,0.9461735373769087,11.801971058074923
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.4760453737956959,0.9520907475913918,11.801971058074923
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.4791570369318731,0.9583140738637462,11.801971058074923
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.48242937088760207,0.9648587417752041,11.801971058074923
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.4858706516157073,0.9717413032314146,11.801971058074923
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,2,0.48948988802386156,0.9789797760477231,11.801971058074923
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,2,0.4932675053955244,0.9865350107910488,11.810932668312969
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,2,0.4967629309913335,0.993525861982667,11.8144068903541
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5001154664000367,1.0002309328000734,11.8144068903541
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5035343965489852,1.0070687930979705,11.8144068903541
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5071562613841698,1.0143125227683396,11.8144068903541
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5112362380431129,1.0224724760862258,11.8144068903541
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5155142026581458,1.0310284053162917,11.8144068903541
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5200018764569769,1.0400037529139539,11.8144068903541
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,2,0.5247120696501497,1.0494241393002994,11.8144068903541
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,2,0.529517128127825,1.05903425625565,11.831391763141642
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5345992581306118,1.0691985162612236,11.831391763141642
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5399775297818528,1.0799550595637055,11.831391763141642
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5456731032345906,1.0913462064691812,11.831391763141642
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5517095218683712,1.1034190437367424,11.831391763141642
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5581130578289915,1.116226115657983,11.831391763141642
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5649131212848635,1.129826242569727,11.831391763141642
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5721427477249628,1.1442854954499255,11.831391763141642
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5798391814732198,1.1596783629464396,11.831391763141642
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.585242038542989,1.170484077085978,11.831391763141642
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5909304996882943,1.1818609993765885,11.831391763141642
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.5969238767910199,1.1938477535820398,11.831391763141642
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.6032435005256613,1.2064870010513227,11.831391763141642
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.6099129933131963,1.2198259866263925,11.831391763141642
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.6169585889993896,1.2339171779987792,11.831391763141642
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,2,0.6244095089925922,1.2488190179851844,11.831391763141642
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,2,0.632149847462463,1.264299694924926,11.831391763141642
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6386319606721071,1.2772639213442143,11.831391763141642
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6454994305534232,1.2909988611068464,11.831391763141642
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6527813138627403,1.3055626277254806,11.831391763141642
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.66051008026433,1.32102016052866,11.831391763141642
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6687221319778218,1.3374442639556436,11.831391763141642
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6774584240335022,1.3549168480670044,11.831391763141642
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6867652089407628,1.3735304178815255,11.831391763141642
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.6966949363198405,1.393389872639681,11.831391763141642
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7073073470419978,1.4146146940839956,11.831391763141642
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7186708135415878,1.4373416270831756,11.831391763141642
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7308639944685777,1.4617279889371555,11.831391763141642
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7439778945956477,1.4879557891912953,11.831391763141642
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7581184526394271,1.5162369052788542,11.831391763141642
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7734098245747139,1.5468196491494277,11.831391763141642
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.7919784291323085,1.583956858264617,11.831391763141642
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.812356345632844,1.624712691265688,11.831391763141642
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.5902271695509594,1.7706815086528782,11.831391763141642
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.6078523041803434,1.8235569125410303,11.831391763141642
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.6275297228843922,1.8825891686531766,11.831391763141642
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.6496644292157948,1.9489932876473843,11.831391763141642
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.6747831862355395,2.0243495587066183,11.831391763141642
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,3,0.7038929173208364,2.111678751962509,11.831391763141642
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,2,0.3330681847835278,0.6661363695670556,11.831391763141642
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,2,0.328713568357588,0.657427136715176,12.056666666666668
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,3,0.40012606158115704,1.2003781847434711,12.056666666666668
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,3,0.39521097568866076,1.1856329270659822,12.056666666666668
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,3,0.3905001684257045,1.1715005052771135,12.056666666666668
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,3,0.3855914181772177,1.156774254531653,12.056666666666668
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,3,0.3832351830750657,1.149705549225197,12.23789644012945
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,3,0.38028341249828895,1.1408502374948668,12.23789644012945
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,3,0.3773622003983556,1.1320866011950668,12.247142857142856
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,3,0.37340560996702327,1.1202168299010697,12.24746732026144
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,3,0.3697349348534831,1.1092048045604492,12.2479512195122
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,3,0.36633620813520373,1.0990086244056112,12.28724918032787
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,3,0.36336595305733593,1.0900978591720079,12.28724918032787
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,3,0.3607961488545082,1.0823884465635247,12.28724918032787
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,3,0.35860349888370385,1.0758104966511115,12.28724918032787
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,3,0.3577698140946178,1.0733094422838534,12.297620370370371
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.35722453158305534,1.071673594749166,12.297620370370371
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.35696373137527554,1.0708911941258266,12.297620370370371
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3569855498751606,1.0709566496254819,12.297620370370371
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.35729014271210774,1.0718704281363232,12.297620370370371
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3578796878352579,1.0736390635057738,12.297620370370371
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3587584289752522,1.0762752869257566,12.297620370370371
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3599327611841736,1.0797982835525208,12.297620370370371
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.36141136186599904,1.084234085597997,12.297620370370371
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3763439078910902,1.1290317236732705,12.297620370370371
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.3941575584454049,1.1824726753362147,12.297620370370371
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.4190602998962302,1.2571808996886906,12.297620370370371
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.4507701485567879,1.3523104456703636,12.297620370370371
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.4578948762896995,1.3736846288690985,12.297620370370371
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.4659953173783324,1.397985952134997,12.297620370370371
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.47443509115296284,1.4233052734588885,12.297620370370371
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,3,0.4840277848417564,1.4520833545252692,12.297620370370371
