date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,172.49941101352255,"rgba(239, 83, 80, 1.0)",6.529945944342491,171.9548455894406,1.2887020018672977,5,0.22140296907482612,1.1070148453741306,0.0,0.0,0.0,0.0,57.39373687627106,1.538949820276109,False,True,True,False,True,12.657594450948043
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,172.59468318919937,"rgba(38, 166, 154, 1.0)",6.504819020963949,172.04663425394705,1.4640477644897918,5,0.2182938776043805,1.0914693880219024,0.0,0.0,0.0,0.0,59.97422434956546,4.31255513658769,False,False,True,False,True,14.075353367932067
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,172.7225315319447,"rgba(38, 166, 154, 1.0)",6.52425814221856,172.16900506566802,1.6608777117833693,5,0.2145331775133493,1.0726658875667465,0.0,0.0,0.0,0.0,63.4863308909423,7.82351321187695,False,False,True,False,True,15.720364846961267
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,172.79796108986355,"rgba(38, 166, 154, 1.0)",6.525298952110413,172.24200195148228,1.4701239159954747,5,0.21167326366169634,1.0583663183084817,0.0,0.0,0.0,0.0,62.91572035369269,7.82351321187695,False,False,True,False,True,13.72721186590045
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,172.9194166776849,"rgba(38, 166, 154, 1.0)",6.573555969951797,172.35916742075452,1.5746169389231492,5,0.20853050221328892,1.0426525110664446,0.0,0.0,0.0,0.0,63.73814220589817,8.489541665001454,False,False,True,False,True,14.737577456367895
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.09310009947615,"rgba(38, 166, 154, 1.0)",6.595653768249924,172.527803863176,1.521789422170845,5,0.20574009860884684,1.0287004930442343,0.0,0.0,0.0,0.0,63.9095016242308,9.010829485073991,False,False,True,False,True,14.48805487978019
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,173.3773529917498,"rgba(38, 166, 154, 1.0)",6.646754920483508,172.80220208409514,1.7644396485513472,4,0.22803903060843467,0.9121561224337387,0.0,0.0,0.0,0.0,66.51002228427541,11.771199141793943,True,False,True,False,True,16.7286285170822
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,173.6485971277262,"rgba(38, 166, 154, 1.0)",6.699983124894613,173.0658271721305,1.7095823398883083,4,0.22463057498059424,0.898522299922377,0.0,0.0,0.0,0.0,68.21518211537051,13.597699273351019,True,False,True,False,True,16.710994515273313
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,173.7043650043316,"rgba(38, 166, 154, 1.0)",6.801789465128026,173.1197393392676,1.9348232885189276,4,0.22030274425656604,0.8812109770262642,0.0,0.0,0.0,0.0,71.15938805886775,16.50984172847498,True,False,True,False,True,18.656257242799278
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,173.81140649526168,"rgba(38, 166, 154, 1.0)",6.874869932921875,173.22321885920297,1.9166589723679026,4,0.21624357494835822,0.8649742997934329,0.0,0.0,0.0,0.0,73.23271680270476,18.54129881858509,True,False,True,False,True,18.786775906107664
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,173.93937796339716,"rgba(38, 166, 154, 1.0)",6.919170498505292,173.34725157991744,1.8272057933553896,4,0.21274407568000672,0.8509763027200269,0.0,0.0,0.0,0.0,73.25804188264839,18.72495025151393,True,False,True,False,True,18.03540956929417
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.0454011446528,"rgba(38, 166, 154, 1.0)",6.945812133162523,173.4508628580454,1.73473409746089,4,0.20975347874221512,0.8390139149688605,0.0,0.0,0.0,0.0,71.66071250412104,18.72495025151393,True,False,True,False,True,17.135244682176385
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.21652108144448,"rgba(38, 166, 154, 1.0)",6.9839901054333735,174.4567332278807,1.6234654690158266,4,0.20701849107898945,0.8280739643159578,1.0,0.0,187.34,247.0,71.04597233728308,18.72495025151393,True,False,True,False,False,17.477156413068183
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.042068462122734,174.6849391381413,1.683462881058836,3,0.23937391073265354,0.7181217321979606,0.0,0.0,0.0,0.0,71.72750190322847,18.72495025151393,True,False,True,False,False,18.339907158913096
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.052504064272134,174.6849391381413,1.6809718581966142,3,0.2367532031815498,0.7102596095446494,0.0,0.0,0.0,0.0,72.18185494719208,18.72495025151393,True,False,True,False,False,18.339907158913096
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,175.5403026289207,"rgba(38, 166, 154, 1.0)",7.016076248083202,174.7871946083565,1.451353296570211,3,0.23553795714237746,0.7066138714271324,0.0,0.0,0.0,0.0,67.01776372333707,20.954040266304574,True,False,True,False,False,15.365907998387943
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,175.59134896557123,"rgba(38, 166, 154, 1.0)",6.972001308967932,174.8418090442672,1.3981912113518864,3,0.23466013523937565,0.7039804057181269,0.0,0.0,0.0,0.0,62.486932188695434,16.848118941070197,False,False,True,False,False,14.660351521830279
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,175.63379941382303,"rgba(38, 166, 154, 1.0)",6.899156398358227,174.88726328218905,1.4498492482633465,3,0.2339317535196741,0.7017952605590223,0.0,0.0,0.0,0.0,60.22172443399834,14.906927025768468,False,False,True,False,False,15.037505281750576
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,175.66842055399783,"rgba(239, 83, 80, 1.0)",6.805822978480458,174.93063681703657,1.1232092293811293,3,0.23395922418641688,0.7018776725592506,0.0,0.0,0.0,0.0,53.19905377609489,8.6064854671976,False,True,False,False,False,10.813958891274552
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,175.75487189914955,"rgba(239, 83, 80, 1.0)",6.735926323931963,175.01778546447088,1.4834209958662907,3,0.23282772692045084,0.6984831807613525,0.0,0.0,0.0,0.0,53.791012089578565,8.6064854671976,False,True,True,False,False,13.890646477924118
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,175.835260549637,"rgba(239, 83, 80, 1.0)",6.582125844332414,175.10072037719252,1.4690207770994375,3,0.2319914457302014,0.6959743371906042,0.0,0.0,0.0,0.0,53.6721164316655,8.6064854671976,False,True,True,False,False,13.464168696171367
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,175.96481897942184,"rgba(239, 83, 80, 1.0)",6.333123091341907,175.23115091000219,1.5685545577944786,3,0.23114665551998723,0.6934399665599617,0.0,0.0,0.0,0.0,54.35851955609253,8.6064854671976,False,True,True,False,False,13.956030267038692
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.14694066876086,"rgba(239, 83, 80, 1.0)",6.113659715515334,175.41297539897738,1.7300643302374357,3,0.2304372192940031,0.6913116578820093,0.0,0.0,0.0,0.0,56.34880479391728,8.6064854671976,False,False,True,False,True,14.978504586945533
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.32000085500525,"rgba(239, 83, 80, 1.0)",5.952588188690865,175.58722734651934,1.693846833321443,3,0.23063603121921364,0.6919080936576409,0.0,0.0,0.0,0.0,56.803729977252665,8.6064854671976,False,False,True,False,True,14.385922225602407
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,176.40978079592313,"rgba(239, 83, 80, 1.0)",5.735939005888841,175.67853602354555,1.6983207050237634,3,0.2306752086731454,0.6920256260194362,0.0,0.0,0.0,0.0,56.400807119039435,8.6064854671976,False,False,True,False,True,13.919081354156734
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,176.44136113353966,"rgba(239, 83, 80, 1.0)",5.558501193893931,175.7184029290593,1.0239445621047951,3,0.23325015512220618,0.6997504653666186,0.0,0.0,0.0,0.0,48.74795147973648,3.915075811047757,False,True,False,True,False,6.916629836881828
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,176.37834729499767,"rgba(239, 83, 80, 1.0)",5.426124740798023,175.6869317624027,0.40508988322189077,3,0.2366692011801846,0.7100076035405538,0.0,0.0,0.0,0.0,40.49501776769988,-3.486757279941415,False,True,False,True,False,1.51191379531285
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,176.37505944664568,"rgba(239, 83, 80, 1.0)",5.297016356334662,175.69849126627025,0.6666977211626753,3,0.2394855866601224,0.7184567599803672,0.0,0.0,0.0,0.0,37.73471312829353,-5.667056056031129,False,True,False,True,False,3.3524288109171465
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.376247257914,"rgba(239, 83, 80, 1.0)",5.053385026417724,175.72087311497677,0.6607703287137603,3,0.2421346203791319,0.7264038611373956,0.0,0.0,0.0,0.0,35.73179395225419,-7.362408794570889,False,True,False,True,False,3.100153426975748
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,176.40168450789676,"rgba(239, 83, 80, 1.0)",4.868953615131685,175.75178756867294,0.9710941621281338,3,0.20494737708289087,0.6148421312486726,0.0,0.0,0.0,0.0,37.23322717630177,-7.362408794570889,False,True,False,True,False,5.020616116330782
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,176.40608471161798,"rgba(239, 83, 80, 1.0)",4.636601501798925,175.7627603021472,0.7844624336254942,3,0.20682648602180453,0.6204794580654136,0.0,0.0,0.0,0.0,36.94161763921282,-7.362408794570889,False,True,False,True,False,3.3955220579710534
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,176.44820576607341,"rgba(239, 83, 80, 1.0)",4.3874312684226355,175.81309985158825,1.06711646564323,3,0.20873127223145485,0.6261938166943646,0.0,0.0,0.0,0.0,38.84821353897695,-7.362408794570889,False,True,False,True,True,4.869024232342856
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,176.45693097490206,"rgba(239, 83, 80, 1.0)",4.126804710319427,175.83115833384963,0.6782103498020209,3,0.2106940126030791,0.6320820378092373,0.0,0.0,0.0,0.0,37.85110861018674,-7.362408794570889,False,True,False,True,True,2.1111992769126786
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,176.43720485360532,"rgba(239, 83, 80, 1.0)",3.9188885398011597,175.8220233719588,0.3745900433584848,3,0.2123483100538234,0.6370449301614702,0.0,0.0,0.0,0.0,35.821392825256105,-8.153900468608775,False,True,False,True,True,0.20728189852641776
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,176.43901164711778,"rgba(239, 83, 80, 1.0)",3.825137585701593,175.8332855166798,0.7625123065436661,3,0.2145621987729136,0.6436865963187408,0.0,0.0,0.0,0.0,37.26132050418583,-8.153900468608775,False,True,False,True,True,2.2055371719142975
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,176.43401747921413,"rgba(239, 83, 80, 1.0)",3.744271261444171,175.83356286358614,0.5051549432036412,3,0.21720847288430975,0.6516254186529292,0.0,0.0,0.0,0.0,37.038315633116014,-8.153900468608775,False,True,False,True,True,0.7555929784622961
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.42519745658228,"rgba(239, 83, 80, 1.0)",3.6632050986249767,175.82892313115295,0.4452594995184142,3,0.21993152544375327,0.6597945763312598,0.0,0.0,0.0,0.0,36.58386038982704,-8.415784720861105,False,True,False,True,True,0.38211321166553347
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.42525251141103,"rgba(239, 83, 80, 1.0)",3.59691894555581,175.83487196793664,0.6241808798158645,3,0.2223445116812046,0.6670335350436137,0.0,0.0,0.0,0.0,37.60814461131338,-8.415784720861105,False,True,False,True,True,1.2501403730355563
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.41091253613357,"rgba(239, 83, 80, 1.0)",3.5654903128698288,175.82624903217226,0.1651248260870622,3,0.2244876029123233,0.67346280873697,0.0,0.0,0.0,0.0,36.2083781828639,-9.423772998871748,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.4288752384344,"rgba(239, 83, 80, 1.0)",3.5479910722331396,175.88070254175972,0.2111892174995421,3,0.22788721428350003,0.6836616428505001,0.0,0.0,0.0,0.0,35.77186083485273,-10.16716904295479,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,176.55206307523255,"rgba(239, 83, 80, 1.0)",3.4931114605281453,175.9896103225577,1.1080063494043588,3,0.23155115068100318,0.6946534520430095,0.0,0.0,0.0,0.0,41.43537577507975,-12.833104670761735,False,True,False,True,True,3.6381226304225223
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,176.69177015065856,"rgba(239, 83, 80, 1.0)",3.4060215517239723,176.1161100628344,1.6775847863538937,3,0.23486645124418218,0.7045993537325466,0.0,0.0,0.0,0.0,47.70590527055975,-7.151695514131447,False,True,False,False,True,6.145475109992262
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,176.7124366123711,"rgba(239, 83, 80, 1.0)",3.3594631944631126,176.13853479936472,1.125615904013378,2,0.3007271346465806,0.6014542692931611,0.0,0.0,0.0,0.0,48.92701932694662,-6.235425848859421,False,True,False,False,True,3.4195462702141945
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,176.7493188550296,"rgba(239, 83, 80, 1.0)",3.302772992719718,176.17421561986964,1.5792137066723826,2,0.3059658466963521,0.6119316933927041,0.0,0.0,0.0,0.0,51.57527858722002,-3.8405951178946225,False,False,True,False,True,5.259443259908544
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,176.79834030137712,"rgba(38, 166, 154, 1.0)",3.2101691600339888,176.2204714100793,1.8439927289869045,2,0.3114630305609927,0.6229260611219855,0.0,0.0,0.0,0.0,54.21750722405749,-1.4081486552938216,False,False,True,False,True,6.1803787150567615
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.27301236839918,"rgba(38, 166, 154, 1.0)",3.1413579392835778,177.1526484343055,1.5207918543609347,1,0.2631070162810382,0.2631070162810382,0.0,0.0,0.0,0.0,55.605158931658494,-0.06849647479033649,False,False,True,False,True,5.875244194020009
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.28937029579043,"rgba(38, 166, 154, 1.0)",3.1182950657553823,177.16999418553098,1.5040288733333564,1,0.2751923576459188,0.2751923576459188,0.0,0.0,0.0,0.0,56.39367993799113,0.837398949824582,True,False,True,False,True,5.771979071542951
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.31990071928598,"rgba(38, 166, 154, 1.0)",3.096742596941008,177.19996369577672,1.6888831217000633,1,0.28736991719828336,0.28736991719828336,0.0,0.0,0.0,0.0,57.765690429930586,2.369579259797412,True,False,True,False,True,6.4987330260137774
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.36073712942047,"rgba(38, 166, 154, 1.0)",3.070342964379733,177.2391154184815,1.7557923150801988,1,0.2973089577191958,0.2973089577191958,0.0,0.0,0.0,0.0,58.98694917427703,3.787065260055897,True,False,True,False,True,6.755242756769359
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.3742433287961,"rgba(38, 166, 154, 1.0)",3.0419356938901516,177.25443721286484,1.4351265859773326,1,0.31085904533042263,0.31085904533042263,0.0,0.0,0.0,0.0,57.40829006718267,3.787065260055897,True,False,True,False,True,5.207546350872811
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.38097088612852,"rgba(38, 166, 154, 1.0)",3.0201794663572876,177.2620077799815,1.3336930023157696,0,,,0.0,0.0,0.0,0.0,55.61107937443424,3.787065260055897,True,False,True,False,False,4.704486773421607
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.39878416579978,"rgba(38, 166, 154, 1.0)",3.0187443439966217,177.28727941629882,1.0079424545348654,0,,,0.0,0.0,0.0,0.0,52.35347827945316,7.288515498818363,False,False,False,False,False,3.2476637780387456
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.37916674723843,"rgba(38, 166, 154, 1.0)",3.0215512050405278,177.27154501642468,0.476065069218654,0,,,0.0,0.0,0.0,0.0,47.37032496609818,2.6348017341791987,False,True,False,True,False,0.8600991819656016
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.1961943230277,"rgba(239, 83, 80, 1.0)",3.083097811798113,177.49381786724322,-0.5283056090566457,0,,,0.0,-1.0,175.66,273.0,40.72414493392763,-3.3464980543194116,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.18288321349934,"rgba(239, 83, 80, 1.0)",3.1160933586490995,177.47992858308515,-0.12834294003903673,1,0.30688717299564117,0.30688717299564117,0.0,0.0,0.0,0.0,39.03999685778582,-4.673882247367125,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.30142499308892,"rgba(239, 83, 80, 1.0)",3.1135338718517875,177.59150190463606,0.9502058487657855,1,0.3212441338175232,0.3212441338175232,0.0,0.0,0.0,0.0,43.64897274000026,-4.673882247367125,False,True,False,True,True,3.2705078633824094
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.2908936151629,"rgba(239, 83, 80, 1.0)",3.132729434807439,177.57999174696928,0.060652621614737445,2,0.5809885175259215,1.161977035051843,0.0,0.0,0.0,0.0,43.30031300368755,-4.673882247367125,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.24563342309656,"rgba(239, 83, 80, 1.0)",3.1713136122156476,177.53510361318882,-0.2522940683339782,2,0.612384706682783,1.224769413365566,0.0,0.0,0.0,0.0,41.99994055600729,-4.673882247367125,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.22434942552582,"rgba(239, 83, 80, 1.0)",3.2029638400015696,177.51390210512096,-0.14951842388602526,3,0.47477643976900125,1.4243293193070037,0.0,0.0,0.0,0.0,41.61652305888508,-4.673882247367125,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.20395665122274,"rgba(239, 83, 80, 1.0)",3.2244819026531673,177.49304906647706,0.03626968209271951,3,0.48393739503498095,1.4518121851049428,0.0,0.0,0.0,0.0,42.32855882077962,-4.673882247367125,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.20934926527534,"rgba(239, 83, 80, 1.0)",3.2339040431586117,177.49703555842143,0.3781696751843253,4,0.3996955780628615,1.598782312251446,0.0,0.0,0.0,0.0,44.60911683400691,-4.673882247367125,False,True,False,True,True,0.8949875599576664
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.27390539703495,"rgba(239, 83, 80, 1.0)",3.23519008589745,177.55673392867755,0.5372995172369426,4,0.40831831375689176,1.633273255027567,0.0,0.0,0.0,0.0,47.029984055945924,-8.555736622933324,False,False,False,True,True,1.6454403613484487
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.34284642583106,"rgba(38, 166, 154, 1.0)",3.1790937529565455,177.62235653031036,1.3518454640391901,4,0.41488834126038365,1.6595533650415346,0.0,0.0,0.0,0.0,52.083931435586656,-3.689044941755448,True,False,True,False,True,4.950041646350918
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,177.6009884642889,"rgba(38, 166, 154, 1.0)",3.1417348122697835,177.8705907920974,2.0082564522192428,4,0.417838488305571,1.671353953222284,0.0,0.0,0.0,0.0,57.62055705233486,1.4049935213953972,True,False,True,False,True,7.61687664743841
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,177.7100812576682,"rgba(38, 166, 154, 1.0)",3.1246508950942693,177.97611492795892,2.3711081080043503,4,0.41731867496454206,1.6692746998581682,0.0,0.0,0.0,0.0,62.28744696911403,5.570561209431915,True,False,True,False,True,8.984253845301836
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,177.89256598038,"rgba(38, 166, 154, 1.0)",3.1595882058628795,178.15320282346676,2.9772225250993625,4,0.41319283395175394,1.6527713358070157,0.0,0.0,0.0,0.0,66.9082603647941,9.677122469535973,True,False,True,False,True,11.362709268850828
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,177.9953148641031,"rgba(38, 166, 154, 1.0)",3.2139875642354663,178.2530919376633,2.908196710636654,4,0.41274942141592136,1.6509976856636854,0.0,0.0,0.0,0.0,70.01496439403826,12.43328024489739,True,False,True,False,True,11.405706479386296
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.102071317214,"rgba(38, 166, 154, 1.0)",3.2105461029669744,178.35650120106914,1.6923908346650358,4,0.41559769871061114,1.6623907948424446,0.0,0.0,0.0,0.0,65.46191070851734,12.43328024489739,True,False,True,False,False,6.081104327196314
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.3339847354877,"rgba(38, 166, 154, 1.0)",3.210055783803807,178.5812901699622,1.5291665194120607,4,0.4199071696255646,1.6796286785022585,0.0,0.0,0.0,0.0,62.00251965720916,20.229095713629476,True,False,True,False,False,5.681629331019867
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,178.57960076657866,"rgba(38, 166, 154, 1.0)",3.200326977945048,178.82095173480062,2.2385363478701423,4,0.4242851959900808,1.6971407839603232,0.0,0.0,0.0,0.0,62.30687455626436,20.229095713629476,True,False,True,False,False,8.463599497013327
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,178.83283773309103,"rgba(38, 166, 154, 1.0)",3.239615460719131,179.0688462388763,2.605603616686633,4,0.42275310374722624,1.691012414988905,0.0,0.0,0.0,0.0,63.833217213812645,20.229095713629476,True,False,True,False,False,10.08839857496632
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,178.99137073751328,"rgba(38, 166, 154, 1.0)",3.271953850529844,179.22405540450123,2.23442778519473,4,0.419375314174086,1.677501256696344,0.0,0.0,0.0,0.0,63.256675088955596,20.229095713629476,True,False,True,False,False,8.754093614159387
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.0974588946037,"rgba(38, 166, 154, 1.0)",3.360646760468244,179.32818492241637,2.851181858889739,4,0.41057391023106066,1.6422956409242426,0.0,0.0,0.0,0.0,64.94190016241309,20.229095713629476,True,False,True,False,False,11.239345652378226
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.1765580101468,"rgba(38, 166, 154, 1.0)",3.4745426648304023,179.4059114259278,3.0145229414195303,4,0.4004457434979976,1.6017829739919904,0.0,0.0,0.0,0.0,66.8048448899299,20.229095713629476,True,False,True,False,True,12.220887028819199
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.30845064715746,"rgba(38, 166, 154, 1.0)",3.6827171018487475,179.53568227461398,3.656082548025981,4,0.38166434656254994,1.5266573862501998,0.0,0.0,0.0,0.0,70.03228854261042,20.229095713629476,True,False,True,False,True,15.240290223019255
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.49764499179872,"rgba(38, 166, 154, 1.0)",3.889893392318168,179.72197670603734,3.5111561979911246,4,0.3642402221949666,1.4569608887798664,0.0,0.0,0.0,0.0,72.39512957739072,16.00971450448506,True,False,True,False,True,15.595372616028467
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.0833695159268295,181.03739234576824,3.005509936429588,4,0.34847499837372736,1.3938999934949095,0.0,1.0,194.845,346.0,73.82758805652969,17.638653686239053,True,False,True,False,True,15.494300756787002
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.264608404864827,181.03739234576824,2.8777806750631214,3,0.41424794623527855,1.2427438387058356,0.0,0.0,0.0,0.0,74.78256037595565,18.87143379820766,True,False,True,False,True,15.494300756787002
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,180.53447567106755,"rgba(38, 166, 154, 1.0)",4.413087015798109,181.07846373642326,2.630026605418678,3,0.4010326547720724,1.2030979643162172,0.0,0.0,0.0,0.0,73.90958925673952,18.87143379820766,True,False,True,False,True,14.565347037024857
