date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,,,81.79593944226033,"rgba(38, 166, 154, 1.0)",2.044567451336138,81.71034038703382,0.44491543302800407,10,0.41682948689395005,4.1682948689395,0.0,0.0,0.0,0.0,56.0340271728064,1.0012189806513163,True,False,True,False,True,1.8573222860290315
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.0444228617969245,81.73146170679091,0.36613672601526975,10,0.4168508054211969,4.168508054211969,0.0,0.0,0.0,0.0,56.151018799003374,1.48168689047791,True,False,True,False,True,1.550098813665418
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,,,81.81374282589236,"rgba(38, 166, 154, 1.0)",2.044268262662662,81.73146170679091,0.36616441534640964,10,0.41887732943051914,4.188773294305191,0.0,0.0,0.0,0.0,56.229013216468026,1.9712799640600664,True,False,True,False,True,1.550098813665418
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,,,81.50367214583298,"rgba(38, 166, 154, 1.0)",2.037199616944637,81.45586668948597,-0.5379279872089995,10,0.4168895895683188,4.168895895683188,0.0,0.0,0.0,0.0,50.614758295057726,5.000184569595191,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,,,81.53903567367445,"rgba(38, 166, 154, 1.0)",2.0074351054773363,81.48823750075078,0.1528131586481715,11,0.43425319102818916,4.776785101310081,0.0,0.0,0.0,0.0,50.64431878366666,4.939007590246412,False,False,False,False,False,0.07956186331506387
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,,,81.67962947638429,"rgba(38, 166, 154, 1.0)",2.002205209937984,81.62199153980139,0.7581682699974763,12,0.4093875539501705,4.912650647402046,0.0,0.0,0.0,0.0,53.36696943506517,4.939007590246412,True,False,True,False,True,2.796276186399112
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,,,81.71816515812208,"rgba(38, 166, 154, 1.0)",1.9763633839011823,81.65947783725464,0.8629598061965659,12,0.40994817766857644,4.919378132022917,0.0,0.0,0.0,0.0,55.59431977499384,1.1808346332704645,True,False,True,False,True,3.2404546530134724
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,,,81.82838877486134,"rgba(38, 166, 154, 1.0)",1.9447441875360023,81.76913030218925,0.7357624241693537,12,0.40964732495131906,4.915767899415829,0.0,0.0,0.0,0.0,56.59535392477668,2.209414660617611,True,False,True,False,True,2.8819374485098095
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,,,82.04270323019912,"rgba(38, 166, 154, 1.0)",1.935520282964216,81.98449628135404,1.2583199153645805,12,0.4072946739597965,4.887536087517558,0.0,0.0,0.0,0.0,59.5731947270049,5.082538314830529,True,False,True,False,True,5.291907499270458
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,,,82.06769609837217,"rgba(38, 166, 154, 1.0)",1.9156884938333583,82.01042479912924,0.8167169171330119,12,0.4067772813984541,4.881327376781449,0.0,0.0,0.0,0.0,59.037808676797745,5.082538314830529,True,False,True,False,True,3.439347137201718
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,,,82.0630834023679,"rgba(38, 166, 154, 1.0)",1.8640167129901029,82.00831456997585,-0.007142945598641706,12,0.4079435567907445,4.895322681488934,0.0,0.0,0.0,0.0,54.90667530084161,9.536308911346275,True,False,True,False,False,0.13185364696940027
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.8119881520206444,82.01281770819111,0.2826631571722676,12,0.4112562040082062,4.935074448098475,0.0,0.0,0.0,0.0,53.37356589025946,8.098074457444874,True,False,True,False,False,1.1970543166778889
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.777942018126561,82.01281770819111,1.8376202702333133,12,0.3870576738537405,4.644692086244886,0.0,0.0,0.0,0.0,57.09649653758821,8.098074457444874,True,False,True,False,True,6.375874492248705
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,,,82.0646608869053,"rgba(38, 166, 154, 1.0)",1.7498748990034378,82.01281770819111,1.867094781272404,12,0.38275150306245714,4.593018036749486,0.0,0.0,0.0,0.0,59.578450302474046,4.404274390573633,True,False,True,False,True,6.375874492248716
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,,,82.2164849481782,"rgba(38, 166, 154, 1.0)",1.7197570800594328,82.16792761330333,1.5741016089336946,12,0.3801880779557232,4.562256935468678,0.0,0.0,0.0,0.0,60.14446506501696,4.989048537086205,True,False,True,False,True,5.511117152856343
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,,,82.308064339295,"rgba(38, 166, 154, 1.0)",1.707836516639605,82.26281119436294,1.4153514004918968,12,0.3781636622758193,4.537963947309832,0.0,0.0,0.0,0.0,59.97691078191466,5.022961492531493,True,False,True,False,True,5.092953376890851
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,,,,,,82.3389340127646,"rgba(38, 166, 154, 1.0)",1.699492637590807,82.29523830388912,0.9854480443557626,12,0.37696265667600487,4.523551880112058,0.0,0.0,0.0,0.0,57.90677410197643,5.022961492531493,True,False,True,False,True,3.5766649865984377
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,,,,,,82.36642858154411,"rgba(38, 166, 154, 1.0)",1.7350958173817448,82.32359541821114,1.7788093031347583,12,0.37257417566589074,4.470890107990689,0.0,0.0,0.0,0.0,59.354930747386604,5.022961492531493,True,False,True,False,True,6.269531784246407
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,,,,,,82.52519110851054,"rgba(38, 166, 154, 1.0)",1.7682527437461792,82.48791093456389,1.4263170660167508,12,0.3701401349820426,4.441681619784512,0.0,0.0,0.0,0.0,59.19488262361331,5.022961492531493,True,False,True,False,True,5.410206975573686
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,,,82.59832696526641,"rgba(38, 166, 154, 1.0)",1.8032980246664405,82.56388905468862,1.4230099019744882,12,0.36700873536353845,4.404104824362461,0.0,0.0,0.0,0.0,59.33461512183156,5.204643511068568,True,False,True,False,True,5.634733075806118
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,,,82.62777649253468,"rgba(38, 166, 154, 1.0)",1.8389353804126585,82.59453037016975,1.313515230365638,12,0.36486981326384976,4.378437759166197,0.0,0.0,0.0,0.0,59.03386325134061,5.247602084399702,True,False,True,False,True,5.370133039193984
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,,,82.70847463052115,"rgba(38, 166, 154, 1.0)",1.93948137397607,82.67732019134843,2.398929874285545,12,0.35631980701384486,4.275837684166138,0.0,0.0,0.0,0.0,63.007580146505816,9.19537242077216,True,False,True,False,True,9.603655638920607
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,,,82.76474766866363,"rgba(38, 166, 154, 1.0)",1.987299766104866,82.73544079900475,1.559683774869265,11,0.3771835431888215,4.149018975077037,0.0,0.0,0.0,0.0,61.417174838883945,9.19537242077216,True,False,True,False,True,6.351300592054066
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,,,82.8243203231138,"rgba(38, 166, 154, 1.0)",2.044108898564182,82.7968906135262,1.6721757773642791,11,0.37176379956576844,4.089401795223453,0.0,0.0,0.0,0.0,61.03567207803358,9.19537242077216,True,False,True,False,False,7.029018080908504
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,,,82.8489480159933,"rgba(38, 166, 154, 1.0)",2.077170550411202,82.82250774607166,1.2119814877165331,10,0.35816393471511143,3.581639347151114,0.0,0.0,0.0,0.0,58.528322165849076,12.30029911823253,True,False,True,False,False,5.1694015351539235
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,,,82.88878058885301,"rgba(38, 166, 154, 1.0)",2.137069155777756,82.86357525403385,1.7203115472546215,10,0.3521663838159172,3.521663838159172,0.0,0.0,0.0,0.0,59.142304228069754,12.30029911823253,True,False,True,False,False,7.316662225747795
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,,,82.91844279145573,"rgba(38, 166, 154, 1.0)",2.21682073297825,82.8940363042065,2.0168359260096143,10,0.3443225963484243,3.4432259634842435,0.0,0.0,0.0,0.0,60.90430404546136,12.30029911823253,True,False,True,False,True,8.745880379349675
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,83.00595692052904,"rgba(38, 166, 154, 1.0)",2.268685875921048,82.9840806053267,1.7304817014737413,10,0.338191986388696,3.38191986388696,0.0,0.0,0.0,0.0,60.79602328692969,12.30029911823253,True,False,True,False,True,7.762365300472709
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,83.06675496266703,"rgba(38, 166, 154, 1.0)",2.281478011929758,83.0472704380468,0.985207637417463,10,0.33687462070299634,3.3687462070299636,0.0,0.0,0.0,0.0,56.83463835149368,10.541720405815504,True,False,True,False,False,4.385648627794055
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,83.10590007213113,"rgba(38, 166, 154, 1.0)",2.303633782441045,83.08783403869188,1.2750142768768384,10,0.33505019970874317,3.3505019970874317,0.0,0.0,0.0,0.0,55.712789328114056,9.486757610896376,False,False,True,False,False,5.689962518888553
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,83.12752364248331,"rgba(38, 166, 154, 1.0)",2.3116101346062736,83.1102739921455,1.1981804225504733,10,0.3321710258138439,3.321710258138439,0.0,0.0,0.0,0.0,54.616562522035224,8.392001940328853,False,False,True,False,False,5.38900522977821
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,83.16879638619085,"rgba(38, 166, 154, 1.0)",2.3141259455552334,83.15318177383972,0.9709144095963205,10,0.331665365164069,3.3166536516406904,0.0,0.0,0.0,0.0,52.70016781709519,6.517170655878317,False,True,False,False,False,4.388794021908343
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,83.32119772752651,"rgba(38, 166, 154, 1.0)",2.3673935053152877,83.309592094819,2.0065983515268413,10,0.3249207290238834,3.249207290238834,0.0,0.0,0.0,0.0,56.488894834898844,6.517170655878317,False,False,True,False,True,9.030249883036443
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,87.69833333333335,,83.87777498731019,"rgba(38, 166, 154, 1.0)",2.391698079336663,83.82147775973871,1.531766183998176,10,0.3198084972598794,3.198084972598794,0.0,0.0,0.0,0.0,57.57507623797605,3.397666288688825,True,False,True,False,True,7.829300449368613
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,85.66780012108632,,83.65900162935071,"rgba(239, 83, 80, 1.0)",2.3485011263656035,83.62654674640169,0.2867587526519545,10,0.3203374705505676,3.2033747055056763,0.0,0.0,0.0,0.0,52.40775457451651,7.003673209401747,False,True,False,False,False,1.638437040293958
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,85.34031376518217,,83.6196306641326,"rgba(239, 83, 80, 1.0)",2.3014801015124196,83.59102052592027,-0.20465982982461378,10,0.3227723132997834,3.227723132997834,0.0,0.0,0.0,0.0,47.42352162140275,2.6018723649866757,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,85.1228727369542,,83.61898574701176,"rgba(239, 83, 80, 1.0)",2.2960084008070454,83.59452152502293,0.5032553341577162,11,0.31406574857893,3.45472323436823,0.0,0.0,0.0,0.0,47.13867854098517,2.511136112434656,False,True,False,True,False,2.3465882451419624
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,84.983123094103,,83.60473038406923,"rgba(239, 83, 80, 1.0)",2.2834289412481557,83.58222088182117,0.09099434382453746,12,0.3319056316652352,3.9828675799828224,0.0,0.0,0.0,0.0,45.58200729383989,1.01946205697989,False,True,False,True,False,0.6512313670484069
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,84.41315732682375,,83.51138006416768,"rgba(239, 83, 80, 1.0)",2.2828211762033543,83.49505159570933,-0.8432774392390033,12,0.33529858629678877,4.023583035561465,0.0,0.0,0.0,0.0,41.905897212372885,-2.464937004184087,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.61521824878912,,83.35447948243433,"rgba(239, 83, 80, 1.0)",2.3096862272759946,83.34591669759034,-1.5244134272484482,13,0.3755777487928957,4.882510734307644,0.0,0.0,0.0,0.0,37.82550271182013,-6.239763633025355,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,83.39773834204053,,82.87468035096003,"rgba(239, 83, 80, 1.0)",2.348353841686921,82.9080203480562,-1.6620239585583487,13,0.373170699806326,4.851219097482238,0.0,0.0,0.0,0.0,34.41708629567758,-9.34916431586447,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,83.05951447384768,,82.87916891780989,"rgba(239, 83, 80, 1.0)",2.3379510452723435,82.90772286825033,-1.1517447611640037,12,0.39019444219171234,4.682333306300548,0.0,0.0,0.0,0.0,34.64414899090057,-9.34916431586447,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.74963204685703,,82.87982265464386,"rgba(239, 83, 80, 1.0)",2.3272229651947147,82.9031236142755,-0.686708423806647,12,0.3902027847389666,4.682433416867599,0.0,0.0,0.0,0.0,36.85043806219079,-9.34916431586447,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.72989742389673,,82.9099352095446,"rgba(239, 83, 80, 1.0)",2.3273220739803056,82.92973546435614,-0.2082803535340209,12,0.39030550236488243,4.683666028378589,0.0,0.0,0.0,0.0,40.28949438307648,-9.34916431586447,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.73959178849371,,82.94175076892125,"rgba(239, 83, 80, 1.0)",2.326449771763942,82.9583562129476,-0.10245491471190588,12,0.3903982633179021,4.684779159814825,0.0,0.0,0.0,0.0,43.0498781131912,-13.23446386390912,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.73624604031679,,82.94312969273838,"rgba(239, 83, 80, 1.0)",2.3122033250162453,82.9594811461779,-0.22466931889488811,12,0.3904232475508751,4.685078970610501,0.0,0.0,0.0,0.0,44.41218017799919,-11.801636581867193,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,82.74970338839906,,82.96522352012997,"rgba(239, 83, 80, 1.0)",2.306330754586063,82.97937358161215,-0.017071957928783785,12,0.39119141709787525,4.694297005174503,0.0,0.0,0.0,0.0,46.306907911569596,-9.802692812229452,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,82.81844504788873,,83.01135732334475,"rgba(38, 166, 154, 1.0)",2.297735747984859,83.02206472429098,0.3951434696114607,12,0.391146783886434,4.693761406637208,0.0,0.0,0.0,0.0,49.414502842696535,-6.694775082180151,False,True,False,False,True,1.4047818144333846
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,82.86448895006846,,83.035727910169,"rgba(38, 166, 154, 1.0)",2.3032858921334247,83.04498486932367,0.6707873894218397,13,0.39055968058122204,5.077275847555886,0.0,0.0,0.0,0.0,52.621750920846,-3.563674103540258,False,False,True,False,True,2.491163540271465
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,82.93722106827067,,83.21426452556798,"rgba(38, 166, 154, 1.0)",2.298625846844966,83.20906186912924,0.6616727698239192,13,0.38890123464247195,5.055716050352135,0.0,0.0,0.0,0.0,55.00558686216738,-1.219538899061689,True,False,True,False,True,2.7221020677791685
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.07905675128771,,83.27086322541412,"rgba(38, 166, 154, 1.0)",2.3029662365059624,83.26349333857678,0.49783910994834457,13,0.38811555455367935,5.045502209197831,0.0,0.0,0.0,0.0,55.713775693327406,-0.3585723921478987,True,False,True,False,True,2.149000459857543
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.19312818199728,,83.2624366126243,"rgba(38, 166, 154, 1.0)",2.300261735988754,83.25804623949061,0.23995258968742422,13,0.38803958930208177,5.044514660927063,0.0,0.0,0.0,0.0,54.56118956158071,-0.3585723921478987,True,False,True,False,True,1.075731858149009
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.14354235813641,,83.21285152921598,"rgba(38, 166, 154, 1.0)",2.296023938883885,83.21125010969705,-0.26622113966032374,13,0.38992427103426713,5.069015523445473,0.0,0.0,0.0,0.0,50.96798931578093,-0.3585723921478987,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.09556285885118,,83.16731941477371,"rgba(38, 166, 154, 1.0)",2.269980229703152,83.16792859170128,-0.20834040116866376,14,0.3829286925971322,5.361001696359851,0.0,0.0,0.0,0.0,48.83715638245437,4.633182596065502,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2397322736562915,83.05432827334897,-0.5377108181697762,14,0.38491989716497427,5.38887856030964,0.0,0.0,0.0,0.0,45.57690990004171,1.4465839458857772,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,82.92647812814376,,83.04975068849178,"rgba(38, 166, 154, 1.0)",2.2133367212065496,83.05432827334897,-0.5441233870156302,14,0.3881353014141721,5.433894219798409,0.0,0.0,0.0,0.0,43.40341224509994,-0.6972162927665124,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,82.87295750939475,,83.01457785278149,"rgba(38, 166, 154, 1.0)",2.2013888940991273,83.02017418226177,-0.8540854309302722,14,0.38996488764207504,5.459508426989051,0.0,0.0,0.0,0.0,40.439704643493585,-3.5815216462723,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.7170668904876,,82.91371741420619,"rgba(239, 83, 80, 1.0)",2.21748327842399,82.92208222931295,-1.3538240664644772,14,0.39075949779336894,5.470632969107165,0.0,0.0,0.0,0.0,36.35157897625741,-7.4491682564098625,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.6277782641903,,82.85587235587316,"rgba(239, 83, 80, 1.0)",2.2177107708317108,82.86569092174686,-1.5311694231765722,14,0.39137127736144794,5.479197883060271,0.0,0.0,0.0,0.0,32.96124053850926,-10.607336364533396,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.44792115561283,,82.74013024074856,"rgba(239, 83, 80, 1.0)",2.293424368348183,82.75278380853818,-2.1072348734215933,14,0.3883475670632706,5.436865938885789,0.0,0.0,0.0,0.0,28.8222797216154,-14.441069012656406,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.32266656820842,,82.65896972924547,"rgba(239, 83, 80, 1.0)",2.3640493622992156,82.67343899598919,-1.9874538454728408,14,0.3851212623500547,5.391697672900766,0.0,0.0,0.0,0.0,26.288644930363418,-16.795460347398972,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.97725735613463,,81.96563938748933,"rgba(239, 83, 80, 1.0)",2.4558273188112736,82.01939509107534,-2.0764469276869453,14,0.37430988734294773,5.240338422801268,-1.0,0.0,76.41,249.0,23.500891932727306,-19.46635802199495,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.82986753417455,,81.89049243425521,"rgba(239, 83, 80, 1.0)",2.4918911737115597,81.94413072670108,-1.8416256597055833,14,0.36593723386519017,5.123121274112663,0.0,0.0,0.0,0.0,23.48094368162584,-19.690834043051698,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.73379393482861,,81.85067883558287,"rgba(239, 83, 80, 1.0)",2.50742806746544,81.90330142496171,-1.4928848701711794,14,0.36004705203927434,5.0406587285498405,0.0,0.0,0.0,0.0,26.599864104317916,-19.690834043051698,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.51107247348828,,81.71788337248036,"rgba(239, 83, 80, 1.0)",2.5769972784178368,81.77111336675968,-1.694263864120291,14,0.3522301256521102,4.931221759129543,0.0,0.0,0.0,0.0,27.42414060107208,-19.690834043051698,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.39177026228843,,81.67742430947023,"rgba(239, 83, 80, 1.0)",2.5904118946190295,81.72760873023256,-0.9352214353497036,13,0.3614839237042433,4.699291008155163,0.0,0.0,0.0,0.0,33.767399711943504,-22.9399991240043,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.24712244436914,,81.60265862894138,"rgba(239, 83, 80, 1.0)",2.6230753871146093,81.65090320419047,-0.9801102998486342,13,0.36045141819732085,4.685868436565171,0.0,0.0,0.0,0.0,37.50668874861661,-19.445410683248227,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.14476279219016,,81.54923119226437,"rgba(239, 83, 80, 1.0)",2.6618010938203187,81.59546818061246,-0.9656875514027297,13,0.3581607071722758,4.656089193239586,0.0,0.0,0.0,0.0,39.87030168955975,-17.196683440511713,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.13982517313187,,81.5555585154789,"rgba(38, 166, 154, 1.0)",2.6704604488756236,81.60034768850417,-0.21357653461758302,12,0.33312057478851714,3.997446897462206,0.0,0.0,0.0,0.0,46.26915644499553,-11.22856160226889,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.05822955815134,,81.51338322159226,"rgba(38, 166, 154, 1.0)",2.6864882499495715,81.55525053323761,-0.4951633543391033,12,0.3321298482946608,3.9855581795359294,0.0,0.0,0.0,0.0,48.45752638660846,-9.234788999930174,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.04376017596854,,81.50473685721282,"rgba(38, 166, 154, 1.0)",2.69907000666913,81.54615536168673,-0.5950773257892842,12,0.33257891851866456,3.990947022223975,0.0,0.0,0.0,0.0,49.206138846378124,-8.37788746781142,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.03938415209993,,81.51055238124465,"rgba(38, 166, 154, 1.0)",2.6955375903334935,81.54960919305425,-0.16308776202221828,12,0.33316320537323624,3.9979584644788346,0.0,0.0,0.0,0.0,52.28541839693618,-5.233869813438176,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.03505721429417,,81.51067957105631,"rgba(38, 166, 154, 1.0)",2.7050750068700116,81.54858472011901,-0.28412695328856064,12,0.33419085191679015,4.010290223001482,0.0,0.0,0.0,0.0,53.413699470957056,-3.876212931962691,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.03310031991597,,81.51162413290633,"rgba(38, 166, 154, 1.0)",2.7137600689286656,81.5485114386331,-0.22791677337829921,11,0.34184954679664914,3.7603450147631405,0.0,0.0,0.0,0.0,54.51600283123223,-2.4457428948272977,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.02067555555557,,81.50328246290339,"rgba(38, 166, 154, 1.0)",2.7288008569914237,81.53942676918062,-0.4560342928624826,11,0.3412633056253566,3.753896361878923,0.0,0.0,0.0,0.0,53.33370932496354,-2.4457428948272977,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.00488392216248,,81.49161925834589,"rgba(38, 166, 154, 1.0)",2.742254739088634,81.52716529002194,-0.4073893187593597,11,0.34028618389003173,3.743148022790349,0.0,0.0,0.0,0.0,52.876327378085264,-2.4457428948272977,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.00289645551342,,81.4901626892039,"rgba(38, 166, 154, 1.0)",2.7546609559040123,81.52559917318439,-0.38683496453547833,11,0.3394210389523526,3.7336314284758787,0.0,0.0,0.0,0.0,52.72838769344528,-2.4457428948272977,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,80.98958351741936,,81.48008353357231,"rgba(38, 166, 154, 1.0)",2.7684250685832894,81.51486004027763,-0.43521497256712705,10,0.36230796900467654,3.6230796900467652,0.0,0.0,0.0,0.0,52.07000683602233,-2.4457428948272977,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.03605546961877,,81.51818853711255,"rgba(38, 166, 154, 1.0)",2.7551327251755686,81.55086065920403,0.449756677590554,11,0.339617221204957,3.7357894332545274,0.0,0.0,0.0,0.0,57.75931405339932,2.5885173898824334,True,False,True,False,True,1.7311325785102873
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.753055733884422,81.59488023198858,0.4159450002836325,12,0.3546197448285094,4.255436937942113,0.0,0.0,0.0,0.0,61.358684790343354,6.003604729507742,True,False,True,False,True,1.6338970903918408
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.752679529947977,81.60592440907135,0.3465988614180177,12,0.3562328792595588,4.274794551114706,0.0,0.0,0.0,0.0,63.00672343542885,7.583101338234137,True,False,True,False,True,1.2788111059826512
