date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,2.575,2.58,2.555,2.575,20231.0,,3.532244522304699,"rgba(239, 83, 80, 1.0)",1.5225841682972885,3.532244522304699,-0.6286972781118491,4,0.1458431279775624,0.5833725119102496,0.0,0.0,0.0,0.0,34.06748127741709,-19.186772666924842,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.665,2.705,2.65,2.7,17801.0,,3.5285200510270656,"rgba(239, 83, 80, 1.0)",1.5087480700033171,3.5285200510270656,-0.549144066858852,4,0.14469980796176143,0.5787992318470457,0.0,0.0,0.0,0.0,38.4322554159377,-16.217320419712557,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.755,2.795,2.725,2.77,30332.0,,3.5248510140192435,"rgba(239, 83, 80, 1.0)",1.4920304262288984,3.5248510140192435,-0.5059219978021003,4,0.14366463526064002,0.5746585410425601,0.0,0.0,0.0,0.0,43.22091741490932,-11.822444253517922,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.875,2.965,2.855,2.895,43851.0,,3.5250233393647212,"rgba(38, 166, 154, 1.0)",1.4718401732170143,3.5250233393647212,-0.4280514629436113,4,0.14280048870121612,0.5712019548048645,0.0,0.0,0.0,0.0,49.19008023317585,-6.50048618331823,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,3.145,3.275,3.14,3.205,110822.0,,3.4885279415368444,"rgba(38, 166, 154, 1.0)",1.4353510478731764,3.4885279415368444,-0.19753212425417485,4,0.14222760878035462,0.5689104351214185,0.0,0.0,0.0,0.0,57.44447705143641,0.7418825710132637,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.015,3.065,2.965,3.015,24091.0,,3.4801021905519005,"rgba(38, 166, 154, 1.0)",1.3976893995654587,3.4801021905519005,-0.3327650554525924,3,0.15545413787220422,0.4663624136166127,0.0,0.0,0.0,0.0,58.378814236192156,1.2031918555957546,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.955,2.955,2.825,2.855,28914.0,,3.4650488324381494,"rgba(38, 166, 154, 1.0)",1.3584757290089142,3.4650488324381494,-0.4490686284717173,3,0.154819063715769,0.464457191147307,0.0,0.0,0.0,0.0,56.002320145227436,1.2031918555957546,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.805,2.84,2.78,2.83,25357.0,,3.451677081868155,"rgba(239, 83, 80, 1.0)",1.3269741370352153,3.451677081868155,-0.4684922369754196,3,0.1543231851456506,0.46296955543695184,0.0,0.0,0.0,0.0,53.980972621877314,1.2031918555957546,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.805,2.85,2.78,2.845,15754.0,,3.444527834676478,"rgba(239, 83, 80, 1.0)",1.2924807071590556,3.444527834676478,-0.46385824666913084,3,0.153898451147832,0.461695353443496,0.0,0.0,0.0,0.0,52.916667782154136,1.2031918555957546,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,2.785,2.83,2.78,2.83,10998.0,,3.439678062286555,"rgba(239, 83, 80, 1.0)",1.2461582694154167,3.439678062286555,-0.48924609116670215,3,0.15351174393948966,0.460535231818469,0.0,0.0,0.0,0.0,51.889898076640364,1.2031918555957546,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,2.725,2.735,2.65,2.66,21151.0,,3.427211755369011,"rgba(239, 83, 80, 1.0)",1.1879930725978725,3.427211755369011,-0.6458049066660736,3,0.15299918020266468,0.458997540607994,0.0,0.0,0.0,0.0,48.001838917339114,4.982575490652714,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.715,2.775,2.715,2.73,11316.0,,3.4218964338936204,"rgba(239, 83, 80, 1.0)",1.1226839502960064,3.4218964338936204,-0.6162878107513653,3,0.15241236254663246,0.45723708763989734,0.0,0.0,0.0,0.0,47.04375545819057,3.79148122873449,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.745,2.83,2.745,2.83,18725.0,,3.4150520716063846,"rgba(239, 83, 80, 1.0)",1.0488063227797093,3.4150520716063846,-0.5578266062086551,3,0.15197169348864228,0.4559150804659269,0.0,0.0,0.0,0.0,48.5349685640484,3.79148122873449,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,2.635,2.715,2.625,2.71,25355.0,,3.402880582469755,"rgba(239, 83, 80, 1.0)",0.9670962853952125,3.402880582469755,-0.716454600160731,3,0.1518475357509479,0.4555426072528437,0.0,0.0,0.0,0.0,47.19624565307089,3.3760712694770945,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0,,3.3948317490272886,"rgba(239, 83, 80, 1.0)",0.9110268535712441,3.3948317490272886,-0.8614803679504418,3,0.15168352871809432,0.45505058615428295,0.0,0.0,0.0,0.0,44.62732239007487,0.6261365752417802,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0,,3.386679087563357,"rgba(239, 83, 80, 1.0)",0.8467297025551792,3.386679087563357,-0.7932626970997105,3,0.15157959364519893,0.45473878093559683,0.0,0.0,0.0,0.0,45.28944938800086,0.6261365752417802,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0,,3.3746773948529305,"rgba(239, 83, 80, 1.0)",0.7757817910903686,3.3746773948529305,-1.037247076554799,3,0.15167711004802178,0.4550313301440654,0.0,0.0,0.0,0.0,43.328283043163324,-1.1800781983642565,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0,,3.3443590621707955,"rgba(239, 83, 80, 1.0)",0.7695415857848393,3.3443590621707955,-1.2141761789492664,3,0.15227851941175344,0.45683555823526034,0.0,0.0,0.0,0.0,39.90553440610487,-4.619473997631609,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0,,3.3191255317240063,"rgba(239, 83, 80, 1.0)",0.7629217191491815,3.3191255317240063,-1.3227117624196016,3,0.15196721360100487,0.45590164080301465,0.0,0.0,0.0,0.0,36.502815316471086,-7.9115750259662505,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0,,3.306096489504073,"rgba(239, 83, 80, 1.0)",0.7568682094568906,3.306096489504073,-1.329288873456612,3,0.15154986683146818,0.4546496004944045,0.0,0.0,0.0,0.0,34.12234375415031,-10.206628259126006,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0,,3.291777348877931,"rgba(239, 83, 80, 1.0)",0.7546738034075005,3.291777348877931,-1.3936847206421499,3,0.15113409421885665,0.45340228265656995,0.0,0.0,0.0,0.0,31.840993398166802,-12.432016968317058,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0,,3.264632139606603,"rgba(239, 83, 80, 1.0)",0.7519481784425414,3.264632139606603,-1.3027920908534516,3,0.1518476373446379,0.4555429120339137,0.0,0.0,0.0,0.0,31.68921601347369,-12.761880745934327,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0,,3.247155685818418,"rgba(239, 83, 80, 1.0)",0.7449778580662664,3.247155685818418,-1.4123314866692696,3,0.15346532968527737,0.4603959890558321,0.0,0.0,0.0,0.0,30.408425407495585,-14.250523712409766,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0,,3.0694612434501183,"rgba(239, 83, 80, 1.0)",0.7391692926814779,3.0694612434501183,-1.2642046317429958,3,0.15521335439094508,0.46564006317283524,0.0,0.0,0.0,0.0,28.83081690445448,-16.017038911068838,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0,,3.0693806187184154,"rgba(239, 83, 80, 1.0)",0.7321059774118467,3.0693806187184154,-1.0372550452367435,4,0.14267484648372278,0.5706993859348911,0.0,0.0,0.0,0.0,32.82623872525842,-16.017038911068838,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0,,3.053145510253652,"rgba(239, 83, 80, 1.0)",0.7269326523695812,3.053145510253652,-1.152989217806561,4,0.14412285186353935,0.5764914074541574,0.0,0.0,0.0,0.0,33.98439445289092,-21.193569344179274,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0,,3.050888650845735,"rgba(239, 83, 80, 1.0)",0.7147499909405686,3.050888650845735,-0.9176476518490396,4,0.14592268009240686,0.5836907203696274,0.0,0.0,0.0,0.0,38.808732906557196,-16.614634813172927,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0,,3.053974150382327,"rgba(38, 166, 154, 1.0)",0.6992385691425851,3.053974150382327,-0.6992951647131149,4,0.14806599717839342,0.5922639887135737,0.0,0.0,0.0,0.0,44.921444765277556,-11.053317942037758,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0,,3.056315788514577,"rgba(38, 166, 154, 1.0)",0.6832255375314423,3.056315788514577,-0.6312934233590873,4,0.1504745405715059,0.6018981622860236,0.0,0.0,0.0,0.0,49.89278183678512,-6.693016861442857,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0,,3.051442864940163,"rgba(38, 166, 154, 1.0)",0.6641023881766841,3.051442864940163,-0.7927134043073235,3,0.16577341868434503,0.4973202560530351,0.0,0.0,0.0,0.0,51.1076820539042,-5.7272377522906766,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0,,3.026298986324027,"rgba(38, 166, 154, 1.0)",0.6473194903002039,3.026298986324027,-0.34959396359142186,3,0.17040221444616946,0.5112066433385084,0.0,0.0,0.0,0.0,55.722012741120636,-1.4603808506468994,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,3.019717760724202,"rgba(38, 166, 154, 1.0)",0.6267891652363263,3.019717760724202,-0.6058141745016155,3,0.17547940948991614,0.5264382284697484,0.0,0.0,0.0,0.0,55.79938149503729,-1.325836451217711,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,3.017012147595785,"rgba(38, 166, 154, 1.0)",0.6065343361268958,3.017012147595785,-0.5061743899879624,2,0.1944819994220627,0.3889639988441254,0.0,0.0,0.0,0.0,56.78801532559818,-0.1144648727346862,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,3.016824334633242,"rgba(38, 166, 154, 1.0)",0.5829578431128961,3.016824334633242,-0.4319769218448847,2,0.20003600777105637,0.40007201554211275,0.0,0.0,0.0,0.0,58.18111977544662,1.557980498732384,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,3.014460853912481,"rgba(38, 166, 154, 1.0)",0.5524091951795445,3.014460853912481,-0.6597660884229554,2,0.20745866092728416,0.4149173218545683,0.0,0.0,0.0,0.0,56.84189308819131,1.557980498732384,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,2.9978125173762535,"rgba(38, 166, 154, 1.0)",0.5270381886089901,2.9978125173762535,-0.8781384866962918,2,0.21737048190163866,0.4347409638032773,0.0,0.0,0.0,0.0,53.93519698227964,1.557980498732384,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,2.9939516962340367,"rgba(38, 166, 154, 1.0)",0.4967721304074362,2.9939516962340367,-0.8030879186133679,2,0.2293613664493152,0.4587227328986304,0.0,0.0,0.0,0.0,53.060014296379485,1.557980498732384,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.4626278737274082,2.9766516302495063,-1.1600071260853486,2,0.24377557247642084,0.4875511449528417,0.0,0.0,0.0,0.0,49.88499457172547,5.691855444971722,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,2.9766516302495063,"rgba(38, 166, 154, 1.0)",0.42980612641782984,2.9766516302495063,-1.2485899973603638,2,0.26194146536595764,0.5238829307319153,0.0,0.0,0.0,0.0,47.76831475528945,3.4999887802145864,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,2.9555068893669016,"rgba(239, 83, 80, 1.0)",0.4008724382041061,2.9555068893669016,-1.7225102640140268,1,0.16738325507193466,0.16738325507193466,0.0,0.0,0.0,0.0,43.77437772766706,-0.37194108856808583,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,2.945897689214414,"rgba(239, 83, 80, 1.0)",0.37588103111163074,2.945897689214414,-1.5454296469722526,1,0.17824949172480956,0.17824949172480956,0.0,0.0,0.0,0.0,43.309352543118166,-0.946526420355255,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,2.9402821301543307,"rgba(239, 83, 80, 1.0)",0.35977939937718695,2.9402821301543307,-1.7240623871964305,1,0.19195161515661252,0.19195161515661252,0.0,0.0,0.0,0.0,42.301368646574005,-2.153595262938566,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,2.934575621761937,"rgba(239, 83, 80, 1.0)",0.3380691730485921,2.934575621761937,-2.0545369916413607,1,0.194324952182281,0.194324952182281,0.0,0.0,0.0,0.0,40.42175074420826,-4.194467184152288,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,2.9318130591154272,"rgba(239, 83, 80, 1.0)",0.3144316623215025,2.9318130591154272,-2.375120411225699,1,0.19700674436686227,0.19700674436686227,0.0,0.0,0.0,0.0,38.37392345395847,-6.356065600305385,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,2.8372274127026844,"rgba(239, 83, 80, 1.0)",0.3006479189536562,2.8372274127026844,-2.052990803498053,1,0.19972166325145066,0.19972166325145066,0.0,0.0,0.0,0.0,37.983271753604484,-6.991266089031534,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,2.8400911895078003,"rgba(239, 83, 80, 1.0)",0.2927416534688371,2.8400911895078003,-1.6741423152478412,1,0.2021705796668143,0.2021705796668143,0.0,0.0,0.0,0.0,41.00403677739726,-6.991266089031534,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,2.8444022232726023,"rgba(239, 83, 80, 1.0)",0.2823967881296438,2.8444022232726023,-1.3435075723964147,1,0.20479564577443607,0.20479564577443607,0.0,0.0,0.0,0.0,45.39986729223653,-9.775434296759279,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,2.841819582817593,"rgba(239, 83, 80, 1.0)",0.2708694709085231,2.841819582817593,-1.66803435360266,1,0.2086695817319101,0.2086695817319101,0.0,0.0,0.0,0.0,46.703062518146396,-8.52693381954795,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,2.8387610010817195,"rgba(239, 83, 80, 1.0)",0.26226571698622614,2.8387610010817195,-1.749222149023058,1,0.2125609316664068,0.2125609316664068,0.0,0.0,0.0,0.0,47.352708173913385,-7.768057515016949,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,2.836189933373627,"rgba(239, 83, 80, 1.0)",0.25571442052582366,2.836189933373627,-1.5884514159912508,1,0.21613254400222237,0.21613254400222237,0.0,0.0,0.0,0.0,48.97993487567955,-6.028815240661231,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,2.832223727322779,"rgba(239, 83, 80, 1.0)",0.24995255405630923,2.832223727322779,-1.949264848132006,1,0.2194254694331053,0.2194254694331053,0.0,0.0,0.0,0.0,48.01504694174751,-6.028815240661231,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,2.8292834967628773,"rgba(239, 83, 80, 1.0)",0.2449215171224089,2.8292834967628773,-1.7731537100753278,1,0.2240873604750715,0.2240873604750715,0.0,0.0,0.0,0.0,48.67065907696905,-5.9224203638918524,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,2.825068555621665,"rgba(239, 83, 80, 1.0)",0.2421208282975431,2.825068555621665,-2.1479711567092066,1,0.22901503261282105,0.22901503261282105,0.0,0.0,0.0,0.0,46.98068538853897,-5.9224203638918524,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,2.815059314273418,"rgba(239, 83, 80, 1.0)",0.23798847348875185,2.815059314273418,-2.0801818971153514,1,0.23416671641422837,0.23416671641422837,0.0,0.0,0.0,0.0,46.293543277300515,-5.9224203638918524,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,2.811902928936241,"rgba(239, 83, 80, 1.0)",0.23403091348892624,2.811902928936241,-1.460930625955186,1,0.24129506295230685,0.24129506295230685,0.0,0.0,0.0,0.0,49.65875548200049,-4.579775263549394,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,2.8087048922017215,"rgba(239, 83, 80, 1.0)",0.22990515083044824,2.8087048922017215,-1.6689704028627812,1,0.24717632305534143,0.24717632305534143,0.0,0.0,0.0,0.0,50.66795690604573,-3.521091267910208,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,2.8111217173673912,"rgba(38, 166, 154, 1.0)",0.2266929899924223,2.8111217173673912,-0.4460734201387149,1,0.25564158328652437,0.25564158328652437,0.0,0.0,0.0,0.0,56.36765887797715,1.807871279606431,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,2.813305753002844,"rgba(38, 166, 154, 1.0)",0.2253788002532544,2.813305753002844,-0.7245834693384645,1,0.2642682192005125,0.2642682192005125,0.0,0.0,0.0,0.0,58.581892314065364,3.7457996443951913,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,2.815054571225471,"rgba(38, 166, 154, 1.0)",0.22421631286538385,2.815054571225471,-0.5577407353966785,1,0.27477345007102694,0.27477345007102694,0.0,0.0,0.0,0.0,60.67467991703262,5.645916948220872,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,2.8142493349254747,"rgba(38, 166, 154, 1.0)",0.22243027047867825,2.8142493349254747,-1.0756149979523966,1,0.28934623038502577,0.28934623038502577,0.0,0.0,0.0,0.0,59.05963648289297,5.645916948220872,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,2.8139714435356633,"rgba(38, 166, 154, 1.0)",0.22058934166829183,2.8139714435356633,-1.060665224195168,0,,,0.0,0.0,0.0,0.0,58.08253427574792,5.645916948220872,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,2.8110840754514412,"rgba(38, 166, 154, 1.0)",0.21839830544171476,2.8110840754514412,-1.3328128845263616,0,,,0.0,0.0,0.0,0.0,55.86559491078744,5.645916948220872,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,2.8131654534171293,"rgba(38, 166, 154, 1.0)",0.21627418367090243,2.8131654534171293,-0.5232499390187477,0,,,0.0,0.0,0.0,0.0,57.9528188564022,5.645916948220872,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,2.825542454133253,"rgba(38, 166, 154, 1.0)",0.21954186532555323,2.825542454133253,0.5213472414339784,0,,,0.0,0.0,0.0,0.0,62.47895279542121,7.187672871082128,True,False,True,False,True,0.2915477512613869
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,2.826161694647741,"rgba(38, 166, 154, 1.0)",0.2201003047343117,2.826161694647741,-0.5504839931684699,1,0.29651801111257425,0.29651801111257425,0.0,0.0,0.0,0.0,60.375304845329666,7.187672871082128,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8266303780929154,"rgba(38, 166, 154, 1.0)",0.2198320816990479,2.8266303780929154,-0.6215215588048867,2,0.3259288786860227,0.6518577573720454,0.0,0.0,0.0,0.0,58.68850327236174,7.187672871082128,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.826300628456381,"rgba(38, 166, 154, 1.0)",0.2187065375098382,2.826300628456381,-0.6689357808968087,2,0.34250191382284223,0.6850038276456845,0.0,0.0,0.0,0.0,57.35629672471023,7.187672871082128,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.8336303835725505,"rgba(38, 166, 154, 1.0)",0.22178692802199626,2.8336303835725505,0.27670529086079887,2,0.3662698010311272,0.7325396020622544,0.0,0.0,0.0,0.0,59.70164251778435,7.187672871082128,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.835701792964936,"rgba(38, 166, 154, 1.0)",0.22328965553796484,2.835701792964936,-0.13749760548005302,3,0.3336041178834909,1.0008123536504727,0.0,0.0,0.0,0.0,59.29928245278846,7.187672871082128,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.835158253373252,"rgba(38, 166, 154, 1.0)",0.2236064351440507,2.835158253373252,-0.738611360924629,4,0.2919999168064123,1.1679996672256492,0.0,0.0,0.0,0.0,56.42083361755297,11.62056115305677,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.900440320342809,"rgba(38, 166, 154, 1.0)",0.23792363829104998,2.900440320342809,1.5953004181655914,4,0.2940053465401569,1.1760213861606277,0.0,0.0,0.0,0.0,61.16124669203145,11.62056115305677,True,False,True,False,True,5.063399262487078
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.924056486677299,"rgba(38, 166, 154, 1.0)",0.2495395399169733,2.924056486677299,1.2460691136408995,5,0.5132521895071934,2.5662609475359672,0.0,0.0,0.0,0.0,63.5559033330519,7.942370887726803,True,False,True,False,True,4.414878969098073
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.932720331047637,"rgba(38, 166, 154, 1.0)",0.25726214414640086,2.932720331047637,0.7474075503426646,5,0.5247830110493193,2.623915055246597,0.0,0.0,0.0,0.0,63.282532336631654,7.942370887726803,True,False,True,False,True,2.8421337519877348
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9355881980365726,"rgba(38, 166, 154, 1.0)",0.2616870595140498,2.9355881980365726,0.26524736107442354,5,0.5351531700865992,2.675765850432996,0.0,0.0,0.0,0.0,61.18662227511669,7.942370887726803,True,False,True,False,True,1.1630842411621884
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,2.959360575911548,"rgba(38, 166, 154, 1.0)",0.27498316082758867,2.959360575911548,1.3296793265013924,5,0.5283382189397768,2.641691094698884,0.0,0.0,0.0,0.0,62.877094992832774,7.942370887726803,True,False,True,False,True,5.25658287021254
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,2.9663782329635673,"rgba(38, 166, 154, 1.0)",0.28310302775547475,2.9663782329635673,0.7722339417198444,5,0.527561506772575,2.637807533862875,0.0,0.0,0.0,0.0,61.88704058798867,7.942370887726803,True,False,True,False,True,3.318216473772747
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,2.9805362476940953,"rgba(38, 166, 154, 1.0)",0.2982194608787958,2.9805362476940953,1.4903915089785043,5,0.5133344596757741,2.5666722983788706,0.0,0.0,0.0,0.0,63.31210533773135,8.293327022722778,True,False,True,False,True,6.223910091478366
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.005979241706503,"rgba(38, 166, 154, 1.0)",0.32179468581661286,3.005979241706503,2.0790298528259847,5,0.4854799181560484,2.427399590780242,0.0,0.0,0.0,0.0,66.00562639874069,11.031545070488683,True,False,True,False,True,9.06484159080345
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.0907731076546816,"rgba(38, 166, 154, 1.0)",0.3645585754785474,3.0907731076546816,2.86435970124852,4,0.5218400040625282,2.0873600162501127,0.0,0.0,0.0,0.0,70.11283482813704,14.955601981599685,True,False,True,False,True,13.810453938377591
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3088191525899093,"rgba(38, 166, 154, 1.0)",0.4183602482278761,3.3088191525899093,2.8592124908543997,4,0.4556246333689308,1.822498533475723,0.0,0.0,0.0,0.0,74.15055508834007,18.67862255794128,True,False,True,False,True,17.223515599090994
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.327790699465626,"rgba(38, 166, 154, 1.0)",0.44853465120693425,3.327790699465626,1.7327742649158313,4,0.4267704655897419,1.7070818623589676,0.0,0.0,0.0,0.0,71.92218186112416,18.67862255794128,True,False,True,False,True,11.877776119247812
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.339851004636226,"rgba(38, 166, 154, 1.0)",0.4762571982856656,3.339851004636226,1.5435966070644496,4,0.4037185942342877,1.6148743769371507,0.0,0.0,0.0,0.0,70.10106387534638,18.67862255794128,True,False,True,False,False,11.49407975292824
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3597893354517416,"rgba(38, 166, 154, 1.0)",0.5096073210047266,3.3597893354517416,1.7861020182239802,4,0.37840348223522013,1.5136139289408805,0.0,0.0,0.0,0.0,69.98682399070425,18.67862255794128,True,False,True,False,False,13.301426149031233
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.373210546059609,"rgba(38, 166, 154, 1.0)",0.5375389196049742,3.373210546059609,1.5381015658326302,4,0.35938085246462315,1.4375234098584926,0.0,0.0,0.0,0.0,69.02219257327744,18.67862255794128,True,False,True,False,False,12.390405353544914
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.3973606171379265,"rgba(38, 166, 154, 1.0)",0.5626716194649809,3.3973606171379265,1.3820483492689672,4,0.3437659933166969,1.3750639732667875,0.0,0.0,0.0,0.0,68.04096073073735,23.143263672805062,True,False,True,False,False,12.063056837078609
